OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00026465,145,31,83,12,5,14,21.379310344827587,57.24137931034483,8.275862068965518,3.4482758620689653,9.655172413793103
E00026466,192,50,116,9,7,10,26.041666666666668,60.416666666666664,4.6875,3.6458333333333335,5.208333333333334
E00026467,120,39,67,5,4,5,32.5,55.833333333333336,4.166666666666666,3.3333333333333335,4.166666666666666
E00026468,123,38,76,1,7,1,30.89430894308943,61.78861788617886,0.8130081300813009,5.691056910569105,0.8130081300813009
E00026469,128,44,74,2,8,0,34.375,57.8125,1.5625,6.25,0
E00026470,148,37,87,5,13,6,25,58.78378378378378,3.3783783783783785,8.783783783783784,4.054054054054054
E00026471,130,69,49,0,3,9,53.07692307692308,37.69230769230769,0,2.307692307692308,6.923076923076923
E00026472,168,31,92,19,5,21,18.452380952380953,54.761904761904766,11.30952380952381,2.976190476190476,12.5
E00026473,129,27,72,7,17,6,20.930232558139537,55.81395348837209,5.426356589147287,13.178294573643413,4.651162790697675
E00026474,149,37,83,14,7,8,24.832214765100673,55.70469798657718,9.395973154362416,4.697986577181208,5.369127516778524
E00026475,162,34,91,16,8,13,20.98765432098765,56.17283950617284,9.876543209876543,4.938271604938271,8.024691358024691
E00026476,173,42,105,10,8,8,24.277456647398843,60.69364161849711,5.780346820809249,4.624277456647398,4.624277456647398
E00026477,164,34,102,9,12,7,20.73170731707317,62.19512195121951,5.487804878048781,7.317073170731707,4.2682926829268295
E00026478,141,74,50,7,3,7,52.4822695035461,35.46099290780142,4.964539007092199,2.127659574468085,4.964539007092199
E00026479,110,68,28,6,4,4,61.81818181818181,25.454545454545453,5.454545454545454,3.6363636363636362,3.6363636363636362
E00026480,123,36,79,2,5,1,29.268292682926827,64.22764227642277,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00026481,118,22,87,0,6,3,18.64406779661017,73.72881355932203,0,5.084745762711865,2.5423728813559325
E00026482,130,31,88,3,6,2,23.846153846153847,67.6923076923077,2.307692307692308,4.615384615384616,1.5384615384615385
E00026483,119,35,79,2,3,0,29.411764705882355,66.38655462184873,1.680672268907563,2.5210084033613445,0
E00026484,130,44,70,3,3,10,33.84615384615385,53.84615384615385,2.307692307692308,2.307692307692308,7.6923076923076925
E00026485,119,29,79,2,5,4,24.369747899159663,66.38655462184873,1.680672268907563,4.201680672268908,3.361344537815126
E00026487,113,32,66,3,5,7,28.31858407079646,58.4070796460177,2.6548672566371683,4.424778761061947,6.1946902654867255
E00026488,135,48,63,12,7,5,35.55555555555556,46.666666666666664,8.88888888888889,5.185185185185185,3.7037037037037033
E00026489,130,31,87,2,7,3,23.846153846153847,66.92307692307692,1.5384615384615385,5.384615384615385,2.307692307692308
E00026490,127,53,54,10,6,4,41.732283464566926,42.51968503937008,7.874015748031496,4.724409448818897,3.149606299212598
E00026491,138,39,84,4,7,4,28.26086956521739,60.86956521739131,2.898550724637681,5.072463768115942,2.898550724637681
E00026492,150,72,60,4,3,11,48,40,2.666666666666667,2,7.333333333333333
E00026493,172,40,79,1,8,44,23.25581395348837,45.93023255813954,0.5813953488372093,4.651162790697675,25.581395348837212
E00026495,126,23,99,2,2,0,18.253968253968253,78.57142857142857,1.5873015873015872,1.5873015873015872,0
E00026496,141,22,95,0,5,19,15.602836879432624,67.37588652482269,0,3.546099290780142,13.47517730496454
E00026497,118,64,45,3,4,2,54.23728813559322,38.13559322033898,2.5423728813559325,3.389830508474576,1.694915254237288
E00026498,128,20,83,15,3,7,15.625,64.84375,11.71875,2.34375,5.46875
E00026501,145,39,92,6,4,4,26.89655172413793,63.44827586206897,4.137931034482759,2.7586206896551726,2.7586206896551726
E00026502,153,43,82,5,7,16,28.104575163398692,53.59477124183007,3.2679738562091507,4.57516339869281,10.457516339869281
E00026503,169,67,77,6,13,6,39.64497041420118,45.562130177514796,3.5502958579881656,7.6923076923076925,3.5502958579881656
E00026504,165,45,73,9,13,25,27.27272727272727,44.24242424242424,5.454545454545454,7.878787878787878,15.151515151515152
E00026505,141,67,47,3,7,17,47.5177304964539,33.33333333333333,2.127659574468085,4.964539007092199,12.056737588652481
E00026506,155,32,103,5,5,10,20.64516129032258,66.45161290322581,3.225806451612903,3.225806451612903,6.451612903225806
E00026507,164,58,77,7,12,10,35.36585365853659,46.95121951219512,4.2682926829268295,7.317073170731707,6.097560975609756
E00026508,128,27,80,3,13,5,21.09375,62.5,2.34375,10.15625,3.90625
E00026510,109,22,52,1,2,32,20.18348623853211,47.706422018348626,0.9174311926605505,1.834862385321101,29.357798165137616
E00026511,137,28,96,5,4,4,20.437956204379564,70.07299270072993,3.64963503649635,2.9197080291970803,2.9197080291970803
E00026512,130,16,98,3,6,7,12.307692307692308,75.38461538461539,2.307692307692308,4.615384615384616,5.384615384615385
E00026514,145,35,88,1,7,14,24.137931034482758,60.689655172413794,0.6896551724137931,4.827586206896552,9.655172413793103
E00026515,115,30,68,3,7,7,26.08695652173913,59.130434782608695,2.608695652173913,6.086956521739131,6.086956521739131
E00026516,140,22,106,3,4,5,15.714285714285714,75.71428571428571,2.142857142857143,2.857142857142857,3.571428571428571
E00026519,150,28,105,3,4,10,18.666666666666668,70,2,2.666666666666667,6.666666666666667
E00026521,154,33,103,7,5,6,21.428571428571427,66.88311688311688,4.545454545454546,3.2467532467532463,3.896103896103896
E00026522,150,40,91,3,11,5,26.666666666666668,60.66666666666667,2,7.333333333333333,3.3333333333333335
E00026523,118,4,105,1,4,4,3.389830508474576,88.98305084745762,0.847457627118644,3.389830508474576,3.389830508474576
E00026524,130,50,61,8,3,8,38.46153846153847,46.92307692307692,6.153846153846154,2.307692307692308,6.153846153846154
E00026525,124,25,66,17,9,7,20.161290322580644,53.2258064516129,13.709677419354838,7.258064516129033,5.64516129032258
E00026526,125,47,70,1,4,3,37.6,56.00000000000001,0.8,3.2,2.4
E00026527,133,52,66,4,6,5,39.097744360902254,49.62406015037594,3.007518796992481,4.511278195488721,3.7593984962406015
E00026528,128,33,69,12,9,5,25.78125,53.90625,9.375,7.03125,3.90625
E00026529,87,49,27,0,5,6,56.32183908045977,31.03448275862069,0,5.747126436781609,6.896551724137931
E00026530,119,12,51,2,3,51,10.084033613445378,42.857142857142854,1.680672268907563,2.5210084033613445,42.857142857142854
E00026531,157,72,67,3,9,6,45.85987261146497,42.675159235668794,1.910828025477707,5.7324840764331215,3.821656050955414
E00026532,157,54,82,8,9,4,34.394904458598724,52.22929936305732,5.095541401273886,5.7324840764331215,2.547770700636943
E00026533,234,156,42,2,10,24,66.66666666666666,17.94871794871795,0.8547008547008548,4.273504273504273,10.256410256410255
E00026534,152,73,50,3,8,18,48.026315789473685,32.89473684210527,1.9736842105263157,5.263157894736842,11.842105263157894
E00026537,156,62,63,5,15,11,39.743589743589745,40.38461538461539,3.205128205128205,9.615384615384617,7.051282051282051
E00026539,230,72,103,16,13,26,31.30434782608696,44.78260869565218,6.956521739130435,5.6521739130434785,11.304347826086957
E00026540,152,34,89,9,7,13,22.36842105263158,58.55263157894737,5.921052631578947,4.605263157894736,8.552631578947368
E00026542,154,34,93,8,10,9,22.07792207792208,60.3896103896104,5.194805194805195,6.493506493506493,5.844155844155844
E00026543,144,45,70,11,6,12,31.25,48.61111111111111,7.638888888888889,4.166666666666666,8.333333333333332
E00026544,176,53,91,10,8,14,30.113636363636363,51.70454545454546,5.681818181818182,4.545454545454546,7.954545454545454
E00026545,159,33,94,11,10,11,20.754716981132077,59.11949685534591,6.918238993710692,6.289308176100629,6.918238993710692
E00026547,168,57,83,10,6,12,33.92857142857143,49.404761904761905,5.952380952380952,3.571428571428571,7.142857142857142
E00026548,178,37,101,12,10,18,20.786516853932586,56.74157303370787,6.741573033707865,5.617977528089887,10.112359550561797
E00026550,210,52,115,10,14,19,24.761904761904763,54.761904761904766,4.761904761904762,6.666666666666667,9.047619047619047
E00026552,139,34,68,16,7,14,24.46043165467626,48.92086330935252,11.510791366906476,5.0359712230215825,10.071942446043165
E00026553,177,41,100,13,8,15,23.163841807909606,56.49717514124294,7.344632768361582,4.519774011299435,8.47457627118644
E00026554,203,61,98,8,22,14,30.049261083743843,48.275862068965516,3.9408866995073892,10.83743842364532,6.896551724137931
E00026555,146,36,74,7,13,16,24.65753424657534,50.68493150684932,4.794520547945205,8.904109589041095,10.95890410958904
E00026556,148,52,58,3,22,13,35.13513513513514,39.189189189189186,2.027027027027027,14.864864864864865,8.783783783783784
E00026557,135,44,66,4,10,11,32.592592592592595,48.888888888888886,2.9629629629629632,7.4074074074074066,8.148148148148149
E00026558,191,78,71,17,10,15,40.83769633507853,37.17277486910995,8.900523560209423,5.2356020942408374,7.853403141361256
E00026561,142,36,69,16,8,13,25.352112676056336,48.59154929577465,11.267605633802818,5.633802816901409,9.15492957746479
E00026563,121,37,58,7,10,9,30.57851239669421,47.93388429752066,5.785123966942149,8.264462809917356,7.43801652892562
E00026564,140,43,71,10,3,13,30.714285714285715,50.71428571428571,7.142857142857142,2.142857142857143,9.285714285714286
E00026565,150,66,49,6,12,17,44,32.666666666666664,4,8,11.333333333333332
E00026566,163,33,75,8,4,43,20.245398773006134,46.012269938650306,4.9079754601226995,2.4539877300613497,26.380368098159508
E00026567,165,35,82,13,11,24,21.21212121212121,49.696969696969695,7.878787878787878,6.666666666666667,14.545454545454545
E00026568,197,72,75,5,6,39,36.54822335025381,38.07106598984771,2.5380710659898478,3.0456852791878175,19.796954314720814
E00026569,175,60,87,5,3,20,34.285714285714285,49.714285714285715,2.857142857142857,1.7142857142857144,11.428571428571429
E00026570,147,31,87,9,13,7,21.08843537414966,59.183673469387756,6.122448979591836,8.843537414965986,4.761904761904762
E00026571,175,92,59,9,4,11,52.57142857142857,33.714285714285715,5.142857142857142,2.2857142857142856,6.2857142857142865
E00026572,136,29,83,8,7,9,21.323529411764707,61.029411764705884,5.88235294117647,5.147058823529411,6.61764705882353
E00026573,149,63,53,17,8,8,42.281879194630875,35.57046979865772,11.409395973154362,5.369127516778524,5.369127516778524
E00026574,132,46,67,8,7,4,34.84848484848485,50.75757575757576,6.0606060606060606,5.303030303030303,3.0303030303030303
E00026575,136,42,86,1,3,4,30.88235294117647,63.23529411764706,0.7352941176470588,2.2058823529411766,2.941176470588235
E00026576,127,34,86,3,2,2,26.77165354330709,67.71653543307087,2.3622047244094486,1.574803149606299,1.574803149606299
E00026577,133,26,97,3,4,3,19.548872180451127,72.93233082706767,2.2556390977443606,3.007518796992481,2.2556390977443606
E00026578,149,31,96,8,4,10,20.80536912751678,64.42953020134227,5.369127516778524,2.684563758389262,6.7114093959731544
E00026579,137,43,82,4,3,5,31.386861313868614,59.854014598540154,2.9197080291970803,2.18978102189781,3.64963503649635
E00026580,123,25,82,5,6,5,20.32520325203252,66.66666666666666,4.0650406504065035,4.878048780487805,4.0650406504065035
E00026581,131,36,87,2,5,1,27.480916030534353,66.41221374045801,1.5267175572519083,3.816793893129771,0.7633587786259541
E00026582,116,28,77,1,5,5,24.137931034482758,66.37931034482759,0.8620689655172413,4.310344827586207,4.310344827586207
E00026583,99,71,24,3,1,0,71.71717171717171,24.242424242424242,3.0303030303030303,1.0101010101010102,0
E00026584,177,55,99,8,5,10,31.07344632768362,55.932203389830505,4.519774011299435,2.824858757062147,5.649717514124294
E00026585,121,27,80,7,4,3,22.31404958677686,66.11570247933885,5.785123966942149,3.3057851239669422,2.479338842975207
E00026586,193,37,119,14,10,13,19.170984455958546,61.6580310880829,7.253886010362693,5.181347150259067,6.7357512953367875
E00026587,136,25,96,3,7,5,18.38235294117647,70.58823529411765,2.2058823529411766,5.147058823529411,3.6764705882352944
E00026588,127,26,84,6,4,7,20.47244094488189,66.14173228346458,4.724409448818897,3.149606299212598,5.511811023622047
E00026589,122,27,75,7,8,5,22.131147540983605,61.47540983606557,5.737704918032787,6.557377049180328,4.098360655737705
E00026590,140,34,93,4,7,2,24.285714285714285,66.42857142857143,2.857142857142857,5,1.4285714285714286
E00026591,151,31,102,2,13,3,20.52980132450331,67.54966887417218,1.3245033112582782,8.609271523178808,1.9867549668874174
E00026592,140,36,94,4,5,1,25.71428571428571,67.14285714285714,2.857142857142857,3.571428571428571,0.7142857142857143
E00026593,170,64,95,1,9,1,37.64705882352941,55.88235294117647,0.5882352941176471,5.294117647058823,0.5882352941176471
E00026594,124,37,83,0,4,0,29.838709677419356,66.93548387096774,0,3.225806451612903,0
E00026595,123,29,85,2,1,6,23.577235772357724,69.10569105691057,1.6260162601626018,0.8130081300813009,4.878048780487805
E00026596,134,39,78,2,12,3,29.1044776119403,58.2089552238806,1.4925373134328357,8.955223880597014,2.2388059701492535
E00026597,114,21,84,3,4,2,18.421052631578945,73.68421052631578,2.631578947368421,3.508771929824561,1.7543859649122806
E00026598,117,29,70,8,6,4,24.786324786324787,59.82905982905983,6.837606837606838,5.128205128205128,3.418803418803419
E00026599,133,31,75,12,6,9,23.308270676691727,56.390977443609025,9.022556390977442,4.511278195488721,6.7669172932330826
E00026600,136,65,58,1,9,3,47.794117647058826,42.64705882352941,0.7352941176470588,6.61764705882353,2.2058823529411766
E00026601,105,31,64,3,5,2,29.523809523809526,60.952380952380956,2.857142857142857,4.761904761904762,1.9047619047619049
E00026602,114,28,76,2,6,2,24.561403508771928,66.66666666666666,1.7543859649122806,5.263157894736842,1.7543859649122806
E00026603,136,34,90,4,4,4,25,66.17647058823529,2.941176470588235,2.941176470588235,2.941176470588235
E00026604,125,46,67,6,6,0,36.8,53.6,4.8,4.8,0
E00026605,126,44,67,1,8,6,34.92063492063492,53.17460317460318,0.7936507936507936,6.349206349206349,4.761904761904762
E00026606,120,55,50,6,5,4,45.83333333333333,41.66666666666667,5,4.166666666666666,3.3333333333333335
E00026608,122,29,85,0,6,2,23.770491803278688,69.67213114754098,0,4.918032786885246,1.639344262295082
E00026609,120,40,70,1,3,6,33.33333333333333,58.333333333333336,0.8333333333333334,2.5,5
E00026610,114,35,71,0,5,3,30.701754385964914,62.28070175438597,0,4.385964912280701,2.631578947368421
E00026611,118,42,65,1,7,3,35.59322033898305,55.08474576271186,0.847457627118644,5.932203389830509,2.5423728813559325
E00026613,125,45,69,7,2,2,36,55.2,5.6000000000000005,1.6,1.6
E00026614,132,40,75,9,3,5,30.303030303030305,56.81818181818182,6.8181818181818175,2.272727272727273,3.787878787878788
E00026615,124,31,87,1,5,0,25,70.16129032258065,0.8064516129032258,4.032258064516129,0
E00026616,138,47,78,5,4,4,34.05797101449276,56.52173913043478,3.6231884057971016,2.898550724637681,2.898550724637681
E00026617,135,38,83,8,1,5,28.14814814814815,61.48148148148148,5.9259259259259265,0.7407407407407408,3.7037037037037033
E00026618,111,37,61,1,9,3,33.33333333333333,54.95495495495496,0.9009009009009009,8.108108108108109,2.7027027027027026
E00026619,139,75,49,4,7,4,53.956834532374096,35.25179856115108,2.877697841726619,5.0359712230215825,2.877697841726619
E00026620,122,23,82,3,5,9,18.852459016393443,67.21311475409836,2.459016393442623,4.098360655737705,7.377049180327869
E00026621,114,32,73,1,6,2,28.07017543859649,64.03508771929825,0.8771929824561403,5.263157894736842,1.7543859649122806
E00026622,122,78,38,1,1,4,63.934426229508205,31.147540983606557,0.819672131147541,0.819672131147541,3.278688524590164
E00026623,133,40,83,7,1,2,30.075187969924812,62.40601503759399,5.263157894736842,0.7518796992481203,1.5037593984962405
E00026624,138,24,92,9,4,9,17.391304347826086,66.66666666666666,6.521739130434782,2.898550724637681,6.521739130434782
E00026625,120,37,77,2,3,1,30.833333333333336,64.16666666666667,1.6666666666666667,2.5,0.8333333333333334
E00026626,118,48,63,4,1,2,40.67796610169492,53.38983050847458,3.389830508474576,0.847457627118644,1.694915254237288
E00026627,132,25,84,11,7,5,18.939393939393938,63.63636363636363,8.333333333333332,5.303030303030303,3.787878787878788
E00026628,117,48,61,1,5,2,41.02564102564102,52.13675213675214,0.8547008547008548,4.273504273504273,1.7094017094017095
E00026629,121,24,80,6,3,8,19.834710743801654,66.11570247933885,4.958677685950414,2.479338842975207,6.6115702479338845
E00026630,130,36,85,2,5,2,27.692307692307693,65.38461538461539,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00026631,119,75,39,1,2,2,63.02521008403361,32.773109243697476,0.8403361344537815,1.680672268907563,1.680672268907563
E00026632,146,120,23,1,0,2,82.1917808219178,15.753424657534246,0.684931506849315,0,1.36986301369863
E00026634,231,89,105,16,11,10,38.52813852813853,45.45454545454545,6.926406926406926,4.761904761904762,4.329004329004329
E00026635,139,44,80,5,0,10,31.654676258992804,57.55395683453237,3.5971223021582732,0,7.1942446043165464
E00026636,134,50,70,4,9,1,37.3134328358209,52.23880597014925,2.9850746268656714,6.7164179104477615,0.7462686567164178
E00026638,127,78,45,1,1,2,61.417322834645674,35.43307086614173,0.7874015748031495,0.7874015748031495,1.574803149606299
E00026639,159,49,81,10,8,11,30.81761006289308,50.943396226415096,6.289308176100629,5.031446540880504,6.918238993710692
E00026640,140,72,60,2,3,3,51.42857142857142,42.857142857142854,1.4285714285714286,2.142857142857143,2.142857142857143
E00026641,130,71,55,2,0,2,54.61538461538461,42.30769230769231,1.5384615384615385,0,1.5384615384615385
E00026642,140,50,73,4,6,7,35.714285714285715,52.142857142857146,2.857142857142857,4.285714285714286,5
E00026643,126,38,66,8,13,1,30.158730158730158,52.38095238095239,6.349206349206349,10.317460317460316,0.7936507936507936
E00026644,127,45,63,9,6,4,35.43307086614173,49.60629921259843,7.086614173228346,4.724409448818897,3.149606299212598
E00026645,140,59,54,9,10,8,42.142857142857146,38.57142857142858,6.428571428571428,7.142857142857142,5.714285714285714
E00026646,152,58,81,3,10,0,38.15789473684211,53.289473684210535,1.9736842105263157,6.578947368421052,0
E00026647,130,59,61,3,6,1,45.38461538461539,46.92307692307692,2.307692307692308,4.615384615384616,0.7692307692307693
E00026648,125,31,67,18,6,3,24.8,53.6,14.399999999999999,4.8,2.4
E00026649,118,35,77,2,2,2,29.66101694915254,65.2542372881356,1.694915254237288,1.694915254237288,1.694915254237288
E00026650,126,68,50,3,3,2,53.96825396825397,39.682539682539684,2.380952380952381,2.380952380952381,1.5873015873015872
E00026651,114,45,59,5,4,1,39.473684210526315,51.75438596491229,4.385964912280701,3.508771929824561,0.8771929824561403
E00026652,142,35,89,4,9,5,24.647887323943664,62.676056338028175,2.8169014084507045,6.338028169014084,3.5211267605633805
E00026653,138,29,93,6,8,2,21.014492753623188,67.3913043478261,4.3478260869565215,5.797101449275362,1.4492753623188406
E00026654,121,48,61,4,3,5,39.66942148760331,50.413223140495866,3.3057851239669422,2.479338842975207,4.132231404958678
E00026655,125,35,78,3,6,3,28.000000000000004,62.4,2.4,4.8,2.4
E00026656,241,84,123,3,28,3,34.85477178423236,51.037344398340245,1.2448132780082988,11.618257261410788,1.2448132780082988
E00026657,95,25,52,14,4,0,26.31578947368421,54.736842105263165,14.736842105263156,4.2105263157894735,0
E00026658,119,68,38,7,5,1,57.14285714285714,31.932773109243694,5.88235294117647,4.201680672268908,0.8403361344537815
E00026659,116,38,58,10,5,5,32.758620689655174,50,8.620689655172415,4.310344827586207,4.310344827586207
E00026660,181,56,102,11,9,3,30.939226519337016,56.353591160220994,6.077348066298343,4.972375690607735,1.6574585635359116
E00026661,124,33,77,3,7,4,26.61290322580645,62.096774193548384,2.4193548387096775,5.64516129032258,3.225806451612903
E00026662,128,29,84,4,7,4,22.65625,65.625,3.125,5.46875,3.125
E00026663,152,44,95,3,8,2,28.947368421052634,62.5,1.9736842105263157,5.263157894736842,1.3157894736842104
E00026664,120,34,73,6,7,0,28.333333333333332,60.83333333333333,5,5.833333333333333,0
E00026665,201,94,86,2,17,2,46.766169154228855,42.78606965174129,0.9950248756218906,8.45771144278607,0.9950248756218906
E00026666,124,45,61,6,9,3,36.29032258064516,49.193548387096776,4.838709677419355,7.258064516129033,2.4193548387096775
E00026667,125,28,85,0,9,3,22.400000000000002,68,0,7.199999999999999,2.4
E00026668,156,50,94,2,7,3,32.05128205128205,60.256410256410255,1.282051282051282,4.487179487179487,1.9230769230769231
E00026669,221,83,106,7,19,6,37.55656108597285,47.963800904977376,3.167420814479638,8.597285067873303,2.7149321266968327
E00026670,147,60,77,5,2,3,40.816326530612244,52.38095238095239,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00026671,117,35,68,4,5,5,29.914529914529915,58.119658119658126,3.418803418803419,4.273504273504273,4.273504273504273
E00026672,121,36,69,3,11,2,29.75206611570248,57.02479338842975,2.479338842975207,9.090909090909092,1.6528925619834711
E00026673,116,43,62,0,8,3,37.06896551724138,53.44827586206896,0,6.896551724137931,2.586206896551724
E00026674,154,47,94,1,7,5,30.519480519480517,61.038961038961034,0.6493506493506493,4.545454545454546,3.2467532467532463
E00026675,128,40,72,2,11,3,31.25,56.25,1.5625,8.59375,2.34375
E00026676,170,100,58,0,7,5,58.82352941176471,34.11764705882353,0,4.117647058823529,2.941176470588235
E00026677,134,34,83,6,6,5,25.37313432835821,61.940298507462686,4.477611940298507,4.477611940298507,3.731343283582089
E00026678,122,30,75,1,12,4,24.59016393442623,61.47540983606557,0.819672131147541,9.836065573770492,3.278688524590164
E00026679,131,27,75,3,13,13,20.610687022900763,57.25190839694656,2.2900763358778624,9.923664122137405,9.923664122137405
E00026680,116,37,64,1,11,3,31.896551724137932,55.172413793103445,0.8620689655172413,9.482758620689655,2.586206896551724
E00026681,125,67,44,4,9,1,53.6,35.199999999999996,3.2,7.199999999999999,0.8
E00026682,164,69,71,3,18,3,42.073170731707314,43.292682926829265,1.8292682926829267,10.975609756097562,1.8292682926829267
E00026683,136,49,67,1,10,9,36.029411764705884,49.26470588235294,0.7352941176470588,7.352941176470589,6.61764705882353
E00026684,157,43,93,2,15,4,27.388535031847134,59.23566878980891,1.2738853503184715,9.554140127388536,2.547770700636943
E00026685,120,52,60,1,7,0,43.333333333333336,50,0.8333333333333334,5.833333333333333,0
E00026686,118,66,38,2,9,3,55.932203389830505,32.20338983050847,1.694915254237288,7.627118644067797,2.5423728813559325
E00026687,136,76,47,4,3,6,55.88235294117647,34.55882352941176,2.941176470588235,2.2058823529411766,4.411764705882353
E00026688,119,27,83,0,6,3,22.689075630252102,69.74789915966386,0,5.042016806722689,2.5210084033613445
E00026689,183,66,88,3,15,11,36.0655737704918,48.08743169398907,1.639344262295082,8.19672131147541,6.0109289617486334
E00026690,127,59,47,5,8,8,46.45669291338583,37.00787401574803,3.937007874015748,6.299212598425196,6.299212598425196
E00026691,114,27,73,2,9,3,23.684210526315788,64.03508771929825,1.7543859649122806,7.894736842105263,2.631578947368421
E00026692,124,21,87,4,9,3,16.93548387096774,70.16129032258065,3.225806451612903,7.258064516129033,2.4193548387096775
E00026693,114,36,63,9,4,2,31.57894736842105,55.26315789473685,7.894736842105263,3.508771929824561,1.7543859649122806
E00026694,79,14,53,5,7,0,17.72151898734177,67.08860759493672,6.329113924050633,8.860759493670885,0
E00026695,124,45,73,1,4,1,36.29032258064516,58.87096774193549,0.8064516129032258,3.225806451612903,0.8064516129032258
E00026696,138,37,89,3,6,3,26.811594202898554,64.4927536231884,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00026697,126,34,74,6,10,2,26.984126984126984,58.730158730158735,4.761904761904762,7.936507936507936,1.5873015873015872
E00026698,108,21,71,4,9,3,19.444444444444446,65.74074074074075,3.7037037037037033,8.333333333333332,2.7777777777777777
E00026699,125,32,70,12,4,7,25.6,56.00000000000001,9.6,3.2,5.6000000000000005
E00026700,152,76,50,1,12,13,50,32.89473684210527,0.6578947368421052,7.894736842105263,8.552631578947368
E00026701,234,116,84,3,18,13,49.572649572649574,35.8974358974359,1.282051282051282,7.6923076923076925,5.555555555555555
E00026702,111,19,55,1,7,29,17.117117117117118,49.549549549549546,0.9009009009009009,6.306306306306306,26.126126126126124
E00026703,147,56,57,2,15,17,38.095238095238095,38.775510204081634,1.3605442176870748,10.204081632653061,11.564625850340136
E00026704,140,42,70,11,8,9,30,50,7.857142857142857,5.714285714285714,6.428571428571428
E00026705,142,38,84,7,5,8,26.76056338028169,59.154929577464785,4.929577464788732,3.5211267605633805,5.633802816901409
E00026706,132,39,67,12,8,6,29.545454545454547,50.75757575757576,9.090909090909092,6.0606060606060606,4.545454545454546
E00026707,126,33,71,8,11,3,26.190476190476193,56.34920634920635,6.349206349206349,8.73015873015873,2.380952380952381
E00026708,129,39,70,1,8,11,30.23255813953488,54.263565891472865,0.7751937984496124,6.2015503875969,8.527131782945736
E00026709,124,52,45,1,8,18,41.935483870967744,36.29032258064516,0.8064516129032258,6.451612903225806,14.516129032258066
E00026710,119,52,43,2,6,16,43.69747899159664,36.134453781512605,1.680672268907563,5.042016806722689,13.445378151260504
E00026711,102,54,28,2,9,9,52.94117647058824,27.450980392156865,1.9607843137254901,8.823529411764707,8.823529411764707
E00026712,111,42,46,2,13,8,37.83783783783784,41.44144144144144,1.8018018018018018,11.711711711711711,7.207207207207207
E00026713,124,22,69,0,18,15,17.741935483870968,55.64516129032258,0,14.516129032258066,12.096774193548388
E00026714,127,69,35,2,8,13,54.330708661417326,27.559055118110237,1.574803149606299,6.299212598425196,10.236220472440944
E00026715,132,30,74,2,16,10,22.727272727272727,56.060606060606055,1.5151515151515151,12.121212121212121,7.575757575757576
E00026716,108,38,45,2,10,13,35.18518518518518,41.66666666666667,1.8518518518518516,9.25925925925926,12.037037037037036
E00026717,115,33,59,2,14,7,28.695652173913043,51.30434782608696,1.7391304347826086,12.173913043478262,6.086956521739131
E00026718,191,79,63,1,21,27,41.361256544502616,32.98429319371728,0.5235602094240838,10.99476439790576,14.136125654450263
E00026719,115,30,56,2,21,6,26.08695652173913,48.69565217391305,1.7391304347826086,18.26086956521739,5.217391304347826
E00026720,153,35,79,3,25,11,22.875816993464053,51.633986928104584,1.9607843137254901,16.33986928104575,7.18954248366013
E00026721,169,65,73,0,20,11,38.46153846153847,43.19526627218935,0,11.834319526627219,6.508875739644971
E00026722,129,23,70,3,5,28,17.829457364341085,54.263565891472865,2.3255813953488373,3.875968992248062,21.705426356589147
E00026723,113,43,45,1,4,20,38.05309734513274,39.823008849557525,0.8849557522123894,3.5398230088495577,17.699115044247787
E00026724,142,25,96,1,10,10,17.6056338028169,67.6056338028169,0.7042253521126761,7.042253521126761,7.042253521126761
E00026725,120,29,69,10,9,3,24.166666666666668,57.49999999999999,8.333333333333332,7.5,2.5
E00026726,129,19,52,1,6,51,14.728682170542637,40.310077519379846,0.7751937984496124,4.651162790697675,39.53488372093023
E00026727,114,22,67,8,6,11,19.298245614035086,58.77192982456141,7.017543859649122,5.263157894736842,9.649122807017543
E00026728,135,14,71,3,7,40,10.37037037037037,52.59259259259259,2.2222222222222223,5.185185185185185,29.629629629629626
E00026730,128,22,78,3,4,21,17.1875,60.9375,2.34375,3.125,16.40625
E00026731,140,38,67,9,19,7,27.142857142857142,47.85714285714286,6.428571428571428,13.571428571428571,5
E00026732,120,70,22,1,8,19,58.333333333333336,18.333333333333332,0.8333333333333334,6.666666666666667,15.833333333333332
E00026733,126,33,64,14,12,3,26.190476190476193,50.79365079365079,11.11111111111111,9.523809523809524,2.380952380952381
E00026734,144,35,65,3,7,34,24.305555555555554,45.13888888888889,2.083333333333333,4.861111111111112,23.61111111111111
E00026735,134,33,68,6,13,14,24.62686567164179,50.74626865671642,4.477611940298507,9.701492537313433,10.44776119402985
E00026736,145,41,70,8,14,12,28.27586206896552,48.275862068965516,5.517241379310345,9.655172413793103,8.275862068965518
E00026737,131,38,58,18,6,11,29.00763358778626,44.274809160305345,13.740458015267176,4.580152671755725,8.396946564885496
E00026738,186,65,68,0,8,45,34.946236559139784,36.55913978494624,0,4.301075268817205,24.193548387096776
