OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00026922,111,23,59,29,20.72072072072072,53.153153153153156,26.126126126126124
E00026923,127,18,55,54,14.173228346456693,43.30708661417323,42.51968503937008
E00026924,106,10,58,38,9.433962264150944,54.71698113207547,35.84905660377358
E00026925,96,17,49,30,17.708333333333336,51.041666666666664,31.25
E00026926,138,22,74,42,15.942028985507244,53.62318840579711,30.434782608695656
E00026927,99,11,45,43,11.11111111111111,45.45454545454545,43.43434343434344
E00026928,104,13,60,31,12.5,57.692307692307686,29.807692307692307
E00026929,111,8,70,33,7.207207207207207,63.06306306306306,29.72972972972973
E00026930,109,14,54,41,12.844036697247708,49.54128440366973,37.61467889908257
E00026931,105,18,47,40,17.142857142857142,44.761904761904766,38.095238095238095
E00026932,109,8,57,44,7.339449541284404,52.293577981651374,40.36697247706422
E00026934,105,11,55,39,10.476190476190476,52.38095238095239,37.142857142857146
E00026935,115,19,47,49,16.52173913043478,40.869565217391305,42.608695652173914
E00026936,185,19,95,71,10.27027027027027,51.35135135135135,38.37837837837838
E00026937,149,22,73,54,14.76510067114094,48.99328859060403,36.241610738255034
E00026938,103,16,55,32,15.53398058252427,53.398058252427184,31.06796116504854
E00026939,124,19,61,44,15.32258064516129,49.193548387096776,35.483870967741936
E00026940,97,20,45,32,20.618556701030926,46.391752577319586,32.98969072164948
E00026941,113,14,54,45,12.389380530973451,47.78761061946903,39.823008849557525
E00026942,122,9,62,51,7.377049180327869,50.81967213114754,41.80327868852459
E00026943,110,18,49,43,16.363636363636363,44.54545454545455,39.09090909090909
E00175804,99,32,38,29,32.323232323232325,38.38383838383838,29.292929292929294
E00175805,273,104,64,105,38.095238095238095,23.44322344322344,38.46153846153847
E00175807,210,75,47,88,35.714285714285715,22.380952380952383,41.904761904761905
E00175808,1006,373,177,456,37.07753479125249,17.594433399602387,45.32803180914513
E00175809,192,38,36,118,19.791666666666664,18.75,61.458333333333336
E00175810,24,11,10,3,45.83333333333333,41.66666666666667,12.5
E00175814,40,22,11,7,55.00000000000001,27.500000000000004,17.5
E00175815,141,35,40,66,24.822695035460992,28.368794326241137,46.808510638297875
E00175818,250,101,79,70,40.400000000000006,31.6,28.000000000000004
E00175822,51,25,16,10,49.01960784313725,31.372549019607842,19.607843137254903
E00175823,25,16,9,0,64,36,0
E00175826,435,274,104,57,62.98850574712643,23.908045977011493,13.10344827586207
E00175827,244,57,38,149,23.36065573770492,15.573770491803279,61.065573770491795
E00175828,50,27,9,14,54,18,28.000000000000004
E00175830,220,78,45,97,35.45454545454545,20.454545454545457,44.09090909090909
E00175831,108,20,19,69,18.51851851851852,17.59259259259259,63.888888888888886
E00175833,138,14,59,65,10.144927536231885,42.7536231884058,47.10144927536232
E00175834,132,13,38,81,9.848484848484848,28.78787878787879,61.36363636363637
E00175835,72,15,36,21,20.833333333333336,50,29.166666666666668
E00175836,83,17,29,37,20.481927710843372,34.93975903614458,44.57831325301205
E00175837,212,27,90,95,12.735849056603774,42.45283018867924,44.81132075471698
E00175838,98,11,40,47,11.224489795918368,40.816326530612244,47.95918367346938
E00175839,149,17,67,65,11.409395973154362,44.966442953020135,43.624161073825505
E00175840,25,13,8,4,52,32,16
E00175842,148,3,96,49,2.027027027027027,64.86486486486487,33.108108108108105
E00175844,86,12,37,37,13.953488372093023,43.02325581395349,43.02325581395349
E00175845,49,30,17,2,61.224489795918366,34.69387755102041,4.081632653061225
E00175846,21,12,5,4,57.14285714285714,23.809523809523807,19.047619047619047
E00175847,67,2,40,25,2.9850746268656714,59.70149253731343,37.3134328358209
E00175849,99,9,51,39,9.090909090909092,51.515151515151516,39.39393939393939
E00175852,75,23,17,35,30.666666666666664,22.666666666666664,46.666666666666664
E00175853,32,17,8,7,53.125,25,21.875
E00175855,56,19,20,17,33.92857142857143,35.714285714285715,30.357142857142854
E00175856,24,14,7,3,58.333333333333336,29.166666666666668,12.5
E00175857,40,12,14,14,30,35,35
E00175858,91,8,48,35,8.791208791208792,52.74725274725275,38.46153846153847
E00175859,53,11,26,16,20.754716981132077,49.056603773584904,30.18867924528302
E00175860,69,22,31,16,31.88405797101449,44.927536231884055,23.18840579710145
E00175861,104,22,35,47,21.153846153846153,33.65384615384615,45.19230769230769
E00175862,69,10,28,31,14.492753623188406,40.57971014492754,44.927536231884055
E00175863,70,28,23,19,40,32.857142857142854,27.142857142857142
E00175864,68,18,19,31,26.47058823529412,27.941176470588236,45.588235294117645
E00175865,79,17,19,43,21.518987341772153,24.050632911392405,54.43037974683544
E00175866,26,9,12,5,34.61538461538461,46.15384615384615,19.230769230769234
E00175867,37,17,15,5,45.94594594594595,40.54054054054054,13.513513513513514
E00175868,60,19,24,17,31.666666666666664,40,28.333333333333332
E00175869,45,19,11,15,42.22222222222222,24.444444444444443,33.33333333333333
E00175870,135,55,28,52,40.74074074074074,20.74074074074074,38.51851851851852
E00175871,30,17,5,8,56.666666666666664,16.666666666666664,26.666666666666668
E00175872,52,23,15,14,44.230769230769226,28.846153846153843,26.923076923076923
E00175874,35,11,11,13,31.428571428571427,31.428571428571427,37.142857142857146
E00175876,62,9,26,27,14.516129032258066,41.935483870967744,43.54838709677419
E00175877,33,14,11,8,42.42424242424242,33.33333333333333,24.242424242424242
E00175878,185,18,81,86,9.72972972972973,43.78378378378379,46.48648648648649
E00175879,42,10,18,14,23.809523809523807,42.857142857142854,33.33333333333333
E00175880,32,6,11,15,18.75,34.375,46.875
E00175881,76,16,27,33,21.052631578947366,35.526315789473685,43.42105263157895
E00175882,121,17,51,53,14.049586776859504,42.14876033057851,43.80165289256198
E00175883,41,8,17,16,19.51219512195122,41.46341463414634,39.02439024390244
E00175884,16,5,5,6,31.25,31.25,37.5
E00175885,21,8,7,6,38.095238095238095,33.33333333333333,28.57142857142857
E00175886,20,5,11,4,25,55.00000000000001,20
E00175888,43,11,26,6,25.581395348837212,60.46511627906976,13.953488372093023
E00175889,120,13,78,29,10.833333333333334,65,24.166666666666668
E00175890,101,16,48,37,15.841584158415841,47.524752475247524,36.633663366336634
E00175891,43,13,12,18,30.23255813953488,27.906976744186046,41.86046511627907
E00175892,45,8,27,10,17.77777777777778,60,22.22222222222222
E00175893,106,19,50,37,17.92452830188679,47.16981132075472,34.90566037735849
E00175894,147,19,68,60,12.925170068027212,46.25850340136054,40.816326530612244
E00175896,133,19,67,47,14.285714285714285,50.37593984962406,35.338345864661655
E00175897,87,27,29,31,31.03448275862069,33.33333333333333,35.63218390804598
E00175898,76,11,27,38,14.473684210526317,35.526315789473685,50
E00175899,89,14,41,34,15.730337078651685,46.06741573033708,38.20224719101123
E00175900,81,12,23,46,14.814814814814813,28.39506172839506,56.79012345679012
E00175901,61,8,14,39,13.114754098360656,22.950819672131146,63.934426229508205
E00175902,95,13,42,40,13.684210526315791,44.21052631578947,42.10526315789473
E00175903,130,19,40,71,14.615384615384617,30.76923076923077,54.61538461538461
E00175904,249,16,76,157,6.425702811244979,30.522088353413658,63.05220883534136
E00175905,63,16,18,29,25.396825396825395,28.57142857142857,46.03174603174603
E00175907,114,52,31,31,45.614035087719294,27.192982456140353,27.192982456140353
E00175908,107,37,43,27,34.57943925233645,40.18691588785047,25.233644859813083
E00175909,13,7,4,2,53.84615384615385,30.76923076923077,15.384615384615385
E00175910,19,11,6,2,57.89473684210527,31.57894736842105,10.526315789473683
E00175911,80,24,26,30,30,32.5,37.5
E00175912,78,23,24,31,29.48717948717949,30.76923076923077,39.743589743589745
E00175913,62,13,24,25,20.967741935483872,38.70967741935484,40.32258064516129
E00175914,46,22,20,4,47.82608695652174,43.47826086956522,8.695652173913043
E00175915,20,7,9,4,35,45,20
E00175917,20,10,8,2,50,40,10
E00175918,103,24,28,51,23.300970873786408,27.184466019417474,49.51456310679612
E00175919,80,22,26,32,27.500000000000004,32.5,40
E00175920,134,57,38,39,42.53731343283582,28.35820895522388,29.1044776119403
E00175921,49,15,20,14,30.612244897959183,40.816326530612244,28.57142857142857
E00175924,81,15,28,38,18.51851851851852,34.5679012345679,46.913580246913575
E00175925,130,19,52,59,14.615384615384617,40,45.38461538461539
E00175927,160,21,37,102,13.125,23.125,63.74999999999999
E00175930,83,19,26,38,22.89156626506024,31.32530120481928,45.78313253012048
E00175932,132,29,29,74,21.96969696969697,21.96969696969697,56.060606060606055
E00175933,45,11,16,18,24.444444444444443,35.55555555555556,40
E00175934,52,26,16,10,50,30.76923076923077,19.230769230769234
E00175935,107,14,37,56,13.084112149532709,34.57943925233645,52.336448598130836
E00175936,121,12,40,69,9.917355371900827,33.057851239669425,57.02479338842975
E00175939,46,11,17,18,23.91304347826087,36.95652173913043,39.130434782608695
E00175940,129,22,26,81,17.05426356589147,20.155038759689923,62.7906976744186
E00175941,99,16,33,50,16.161616161616163,33.33333333333333,50.505050505050505
E00175942,643,58,410,175,9.020217729393467,63.76360808709176,27.216174183514774
E00175943,187,30,49,108,16.042780748663102,26.203208556149733,57.75401069518716
E00175944,149,22,32,95,14.76510067114094,21.476510067114095,63.758389261744966
E00175946,26,13,8,5,50,30.76923076923077,19.230769230769234
E00175947,33,15,11,7,45.45454545454545,33.33333333333333,21.21212121212121
E00175948,61,19,18,24,31.147540983606557,29.508196721311474,39.34426229508197
E00175949,225,30,50,145,13.333333333333334,22.22222222222222,64.44444444444444
E00175950,116,10,53,53,8.620689655172415,45.689655172413794,45.689655172413794
E00175951,81,24,25,32,29.629629629629626,30.864197530864196,39.50617283950617
E00175952,53,23,16,14,43.39622641509434,30.18867924528302,26.41509433962264
E00175953,103,13,42,48,12.62135922330097,40.77669902912621,46.601941747572816
E00175954,103,14,38,51,13.592233009708737,36.89320388349515,49.51456310679612
E00175955,130,15,46,69,11.538461538461538,35.38461538461539,53.07692307692308
E00175956,89,17,19,53,19.101123595505616,21.34831460674157,59.55056179775281
E00175959,140,57,39,44,40.714285714285715,27.857142857142858,31.428571428571427
E00175960,65,17,23,25,26.153846153846157,35.38461538461539,38.46153846153847
E00175961,114,25,33,56,21.929824561403507,28.947368421052634,49.122807017543856
E00175963,109,5,46,58,4.587155963302752,42.201834862385326,53.21100917431193
E00175964,42,17,16,9,40.476190476190474,38.095238095238095,21.428571428571427
E00175965,94,38,26,30,40.42553191489361,27.659574468085108,31.914893617021278
E00175966,115,15,54,46,13.043478260869565,46.95652173913044,40
E00175967,88,16,26,46,18.181818181818183,29.545454545454547,52.27272727272727
E00175968,176,33,51,92,18.75,28.97727272727273,52.27272727272727
E00175969,84,12,29,43,14.285714285714285,34.523809523809526,51.19047619047619
E00175970,100,15,32,53,15,32,53
E00175971,48,13,22,13,27.083333333333332,45.83333333333333,27.083333333333332
E00175972,281,72,63,146,25.622775800711743,22.419928825622776,51.95729537366548
E00175973,52,10,20,22,19.230769230769234,38.46153846153847,42.30769230769231
E00175974,41,12,15,14,29.268292682926827,36.58536585365854,34.146341463414636
E00175975,102,15,44,43,14.705882352941178,43.13725490196079,42.15686274509804
E00175976,137,19,61,57,13.86861313868613,44.52554744525548,41.605839416058394
E00175977,54,12,22,20,22.22222222222222,40.74074074074074,37.03703703703704
E00175978,56,10,31,15,17.857142857142858,55.35714285714286,26.785714285714285
E00175979,42,15,13,14,35.714285714285715,30.952380952380953,33.33333333333333
E00175980,74,10,29,35,13.513513513513514,39.189189189189186,47.2972972972973
E00175981,72,13,39,20,18.055555555555554,54.166666666666664,27.77777777777778
E00175982,68,15,38,15,22.058823529411764,55.88235294117647,22.058823529411764
E00175983,24,10,10,4,41.66666666666667,41.66666666666667,16.666666666666664
E00175984,18,8,9,1,44.44444444444444,50,5.555555555555555
E00175985,33,15,8,10,45.45454545454545,24.242424242424242,30.303030303030305
E00175986,40,6,26,8,15,65,20
E00175987,32,11,15,6,34.375,46.875,18.75
E00175988,43,7,30,6,16.27906976744186,69.76744186046511,13.953488372093023
E00175989,27,9,10,8,33.33333333333333,37.03703703703704,29.629629629629626
E00175990,41,16,17,8,39.02439024390244,41.46341463414634,19.51219512195122
E00175991,140,38,21,81,27.142857142857142,15,57.85714285714286
E00175992,100,30,31,39,30,31,39
E00175993,78,27,16,35,34.61538461538461,20.51282051282051,44.871794871794876
E00175994,18,5,12,1,27.77777777777778,66.66666666666666,5.555555555555555
E00175995,18,3,7,8,16.666666666666664,38.88888888888889,44.44444444444444
E00175996,40,16,16,8,40,40,20
E00175998,34,9,15,10,26.47058823529412,44.11764705882353,29.411764705882355
E00175999,52,17,18,17,32.69230769230769,34.61538461538461,32.69230769230769
E00176001,288,68,46,174,23.61111111111111,15.972222222222221,60.416666666666664
E00176003,26,11,9,6,42.30769230769231,34.61538461538461,23.076923076923077
E00176004,36,21,7,8,58.333333333333336,19.444444444444446,22.22222222222222
E00176006,32,10,21,1,31.25,65.625,3.125
E00176007,19,7,11,1,36.84210526315789,57.89473684210527,5.263157894736842
E00176008,26,4,22,0,15.384615384615385,84.61538461538461,0
E00176009,62,21,11,30,33.87096774193548,17.741935483870968,48.38709677419355
E00176010,39,14,15,10,35.8974358974359,38.46153846153847,25.64102564102564
E00176011,46,5,29,12,10.869565217391305,63.04347826086957,26.08695652173913
E00176012,104,16,60,28,15.384615384615385,57.692307692307686,26.923076923076923
E00176013,31,8,16,7,25.806451612903224,51.61290322580645,22.58064516129032
E00176014,49,7,24,18,14.285714285714285,48.97959183673469,36.734693877551024
E00176015,120,10,85,25,8.333333333333332,70.83333333333334,20.833333333333336
E00176016,46,8,22,16,17.391304347826086,47.82608695652174,34.78260869565217
E00176017,38,7,21,10,18.421052631578945,55.26315789473685,26.31578947368421
E00176019,150,39,59,52,26,39.33333333333333,34.66666666666667
E00176020,235,68,81,86,28.936170212765955,34.46808510638298,36.59574468085106
E00176021,316,165,85,66,52.21518987341772,26.89873417721519,20.88607594936709
E00176022,129,18,47,64,13.953488372093023,36.434108527131784,49.6124031007752
E00176023,123,15,28,80,12.195121951219512,22.76422764227642,65.04065040650406
E00176024,13,7,4,2,53.84615384615385,30.76923076923077,15.384615384615385
E00176025,14,9,4,1,64.28571428571429,28.57142857142857,7.142857142857142
E00176026,116,22,52,42,18.96551724137931,44.827586206896555,36.206896551724135
E00176027,962,576,215,171,59.87525987525988,22.34927234927235,17.775467775467778
E00176028,55,16,21,18,29.09090909090909,38.18181818181819,32.72727272727273
E00176029,24,10,7,7,41.66666666666667,29.166666666666668,29.166666666666668
E00176030,1308,663,248,397,50.68807339449541,18.960244648318042,30.351681957186543
E00176032,35,21,12,2,60,34.285714285714285,5.714285714285714
E00176033,77,16,44,17,20.77922077922078,57.14285714285714,22.07792207792208
E00176034,50,29,13,8,57.99999999999999,26,16
E00176035,23,13,8,2,56.52173913043478,34.78260869565217,8.695652173913043
E00176036,110,12,46,52,10.909090909090908,41.81818181818181,47.27272727272727
E00176037,54,22,11,21,40.74074074074074,20.37037037037037,38.88888888888889
E00176039,42,9,21,12,21.428571428571427,50,28.57142857142857
E00176040,144,19,52,73,13.194444444444445,36.11111111111111,50.69444444444444
E00176042,148,23,42,83,15.54054054054054,28.37837837837838,56.08108108108109
E00176043,69,9,38,22,13.043478260869565,55.072463768115945,31.88405797101449
E00176044,78,9,35,34,11.538461538461538,44.871794871794876,43.58974358974359
E00176045,71,6,34,31,8.450704225352112,47.88732394366197,43.66197183098591
E00176047,50,11,12,27,22,24,54
E00176050,37,25,5,7,67.56756756756756,13.513513513513514,18.91891891891892
E00176052,43,22,17,4,51.162790697674424,39.53488372093023,9.30232558139535
E00176053,30,16,10,4,53.333333333333336,33.33333333333333,13.333333333333334
E00176054,90,27,42,21,30,46.666666666666664,23.333333333333332
E00176057,28,15,9,4,53.57142857142857,32.142857142857146,14.285714285714285
E00176059,43,12,14,17,27.906976744186046,32.55813953488372,39.53488372093023
E00176060,73,18,25,30,24.65753424657534,34.24657534246575,41.0958904109589
E00176062,214,33,34,147,15.42056074766355,15.887850467289718,68.69158878504673
E00176063,63,17,17,29,26.984126984126984,26.984126984126984,46.03174603174603
E00176064,64,11,28,25,17.1875,43.75,39.0625
E00176065,105,11,61,33,10.476190476190476,58.0952380952381,31.428571428571427
E00176066,91,17,30,44,18.681318681318682,32.967032967032964,48.35164835164835
E00176068,97,12,41,44,12.371134020618557,42.2680412371134,45.36082474226804
E00176069,95,13,38,44,13.684210526315791,40,46.31578947368421
E00176071,78,16,21,41,20.51282051282051,26.923076923076923,52.56410256410257
E00176072,107,21,37,49,19.626168224299064,34.57943925233645,45.794392523364486
E00176073,80,17,35,28,21.25,43.75,35
E00176075,37,15,14,8,40.54054054054054,37.83783783783784,21.62162162162162
E00176076,34,19,12,3,55.88235294117647,35.294117647058826,8.823529411764707
E00176077,113,16,45,52,14.15929203539823,39.823008849557525,46.017699115044245
E00176078,109,21,41,47,19.26605504587156,37.61467889908257,43.11926605504588
E00176080,34,20,11,3,58.82352941176471,32.35294117647059,8.823529411764707
E00176081,133,68,34,31,51.127819548872175,25.563909774436087,23.308270676691727
E00176083,108,28,47,33,25.925925925925924,43.51851851851852,30.555555555555557
E00176084,53,15,17,21,28.30188679245283,32.075471698113205,39.62264150943396
E00176085,68,11,30,27,16.176470588235293,44.11764705882353,39.705882352941174
E00176086,22,12,9,1,54.54545454545454,40.909090909090914,4.545454545454546
E00176087,58,28,22,8,48.275862068965516,37.93103448275862,13.793103448275861
E00176088,18,8,8,2,44.44444444444444,44.44444444444444,11.11111111111111
E00176089,35,9,19,7,25.71428571428571,54.285714285714285,20
E00176090,89,20,35,34,22.47191011235955,39.325842696629216,38.20224719101123
E00176092,24,10,5,9,41.66666666666667,20.833333333333336,37.5
E00176093,141,43,48,50,30.49645390070922,34.04255319148936,35.46099290780142
E00180776,755,201,186,368,26.62251655629139,24.635761589403973,48.741721854304636
E00180777,391,127,87,177,32.48081841432225,22.25063938618926,45.26854219948849
E00180778,146,28,57,61,19.17808219178082,39.04109589041096,41.78082191780822
E00180779,1750,870,355,525,49.714285714285715,20.285714285714285,30
E00180780,182,40,83,59,21.978021978021978,45.604395604395606,32.417582417582416
E00180781,615,258,174,183,41.951219512195124,28.292682926829265,29.756097560975608
E00180782,228,85,73,70,37.280701754385966,32.01754385964912,30.701754385964914
E00180783,792,212,151,429,26.767676767676768,19.065656565656568,54.166666666666664
E00180784,114,16,53,45,14.035087719298245,46.49122807017544,39.473684210526315
E00180785,507,196,70,241,38.65877712031558,13.806706114398423,47.53451676528599
E00180786,425,99,41,285,23.294117647058822,9.647058823529411,67.05882352941175
E00180787,1677,714,393,570,42.57602862254025,23.43470483005367,33.98926654740608
E00180788,323,89,120,114,27.55417956656347,37.15170278637771,35.294117647058826
E00180789,73,33,23,17,45.20547945205479,31.506849315068493,23.28767123287671
E00180790,54,25,21,8,46.2962962962963,38.88888888888889,14.814814814814813
E00180791,96,19,36,41,19.791666666666664,37.5,42.70833333333333
E00180792,322,165,111,46,51.24223602484472,34.47204968944099,14.285714285714285
E00180793,172,100,57,15,58.139534883720934,33.13953488372093,8.720930232558139
E00180794,205,44,31,130,21.463414634146343,15.121951219512194,63.41463414634146
E00180795,51,21,18,12,41.17647058823529,35.294117647058826,23.52941176470588
E00180796,80,24,38,18,30,47.5,22.5
E00180797,15,3,3,9,20,20,60
E00180798,143,20,55,68,13.986013986013987,38.46153846153847,47.55244755244755
E00180799,52,15,11,26,28.846153846153843,21.153846153846153,50
E00180800,201,31,52,118,15.422885572139302,25.870646766169152,58.70646766169154
E00180801,113,21,44,48,18.58407079646018,38.93805309734513,42.47787610619469
E00180802,142,26,53,63,18.30985915492958,37.32394366197183,44.36619718309859
E00180803,65,8,13,44,12.307692307692308,20,67.6923076923077
E00180804,26,7,13,6,26.923076923076923,50,23.076923076923077
E00180805,102,21,22,59,20.588235294117645,21.568627450980394,57.84313725490197
E00180806,31,6,8,17,19.35483870967742,25.806451612903224,54.83870967741935
E00180807,68,6,23,39,8.823529411764707,33.82352941176471,57.35294117647059
E00180808,63,11,37,15,17.46031746031746,58.730158730158735,23.809523809523807
E00180809,155,27,82,46,17.419354838709676,52.903225806451616,29.677419354838708
E00180810,111,24,22,65,21.62162162162162,19.81981981981982,58.55855855855856
E00180811,27,3,13,11,11.11111111111111,48.148148148148145,40.74074074074074
E00180812,38,14,16,8,36.84210526315789,42.10526315789473,21.052631578947366
E00180813,60,6,44,10,10,73.33333333333333,16.666666666666664
E00180814,508,96,47,365,18.89763779527559,9.251968503937007,71.8503937007874
E00180815,101,7,34,60,6.9306930693069315,33.663366336633665,59.4059405940594
E00180816,62,8,23,31,12.903225806451612,37.096774193548384,50
E00180817,58,11,20,27,18.96551724137931,34.48275862068966,46.55172413793103
E00180818,24,6,11,7,25,45.83333333333333,29.166666666666668
E00180819,64,21,18,25,32.8125,28.125,39.0625
E00180820,48,6,21,21,12.5,43.75,43.75
E00180821,118,16,47,55,13.559322033898304,39.83050847457627,46.61016949152542
E00180822,56,8,14,34,14.285714285714285,25,60.71428571428571
E00180823,155,18,56,81,11.612903225806452,36.12903225806451,52.25806451612903
E00180824,82,38,26,18,46.34146341463415,31.70731707317073,21.951219512195124
E00180825,187,26,50,111,13.903743315508022,26.737967914438503,59.35828877005348
E00180826,77,12,16,49,15.584415584415584,20.77922077922078,63.63636363636363
E00180827,156,27,53,76,17.307692307692307,33.97435897435898,48.717948717948715
E00180828,92,29,18,45,31.521739130434785,19.565217391304348,48.91304347826087
E00180829,77,18,25,34,23.376623376623375,32.467532467532465,44.15584415584416
E00180830,118,18,43,57,15.254237288135593,36.440677966101696,48.30508474576271
E00180831,175,18,32,125,10.285714285714285,18.285714285714285,71.42857142857143
E00180832,27,9,10,8,33.33333333333333,37.03703703703704,29.629629629629626
E00180833,434,272,87,75,62.67281105990783,20.046082949308754,17.28110599078341
E00180834,20,5,4,11,25,20,55.00000000000001
E00180835,106,21,35,50,19.81132075471698,33.0188679245283,47.16981132075472
E00180836,189,26,51,112,13.756613756613756,26.984126984126984,59.25925925925925
E00180837,23,13,7,3,56.52173913043478,30.434782608695656,13.043478260869565
E00180838,67,12,23,32,17.91044776119403,34.32835820895522,47.76119402985074
E00180839,203,19,112,72,9.35960591133005,55.172413793103445,35.467980295566505
E00180840,154,22,44,88,14.285714285714285,28.57142857142857,57.14285714285714
E00180841,44,5,17,22,11.363636363636363,38.63636363636363,50
E00180842,11,4,5,2,36.36363636363637,45.45454545454545,18.181818181818183
E00180843,84,18,21,45,21.428571428571427,25,53.57142857142857
E00180844,181,19,46,116,10.497237569060774,25.41436464088398,64.08839779005525
E00180845,59,7,23,29,11.864406779661017,38.983050847457626,49.152542372881356
E00180846,22,7,6,9,31.818181818181817,27.27272727272727,40.909090909090914
E00180847,138,24,43,71,17.391304347826086,31.15942028985507,51.449275362318836
E00180848,103,11,62,30,10.679611650485436,60.19417475728155,29.126213592233007
E00180849,86,33,21,32,38.372093023255815,24.418604651162788,37.2093023255814
E00180850,40,11,16,13,27.500000000000004,40,32.5
E00180851,18,7,7,4,38.88888888888889,38.88888888888889,22.22222222222222
E00180852,90,9,59,22,10,65.55555555555556,24.444444444444443
E00180853,22,13,4,5,59.09090909090909,18.181818181818183,22.727272727272727
E00180854,197,25,61,111,12.690355329949238,30.96446700507614,56.34517766497462
E00180855,157,17,39,101,10.828025477707007,24.840764331210192,64.3312101910828
E00180856,65,14,29,22,21.53846153846154,44.61538461538462,33.84615384615385
E00180857,37,19,13,5,51.35135135135135,35.13513513513514,13.513513513513514
E00180858,223,39,24,160,17.48878923766816,10.762331838565023,71.74887892376681
E00180859,38,18,17,3,47.368421052631575,44.73684210526316,7.894736842105263
E00180860,55,16,13,26,29.09090909090909,23.636363636363637,47.27272727272727
E00180861,143,24,48,71,16.783216783216783,33.56643356643357,49.65034965034965
E00180862,465,169,111,185,36.344086021505376,23.870967741935484,39.784946236559136
E00180863,29,12,8,9,41.37931034482759,27.586206896551722,31.03448275862069
E00180864,59,8,30,21,13.559322033898304,50.847457627118644,35.59322033898305
E00180865,33,15,9,9,45.45454545454545,27.27272727272727,27.27272727272727
E00180866,31,12,9,10,38.70967741935484,29.03225806451613,32.25806451612903
E00180867,109,27,36,46,24.770642201834864,33.02752293577982,42.201834862385326
E00180868,27,13,5,9,48.148148148148145,18.51851851851852,33.33333333333333
E00180869,30,8,11,11,26.666666666666668,36.666666666666664,36.666666666666664
E00180870,24,10,4,10,41.66666666666667,16.666666666666664,41.66666666666667
E00180871,141,18,36,87,12.76595744680851,25.53191489361702,61.702127659574465
E00180872,60,7,17,36,11.666666666666666,28.333333333333332,60
E00180873,79,12,20,47,15.18987341772152,25.31645569620253,59.49367088607595
E00180874,141,20,60,61,14.184397163120568,42.5531914893617,43.262411347517734
E00180875,133,6,52,75,4.511278195488721,39.097744360902254,56.390977443609025
E00180876,34,13,17,4,38.23529411764706,50,11.76470588235294
E00180877,47,14,15,18,29.78723404255319,31.914893617021278,38.297872340425535
E00180878,124,21,55,48,16.93548387096774,44.354838709677416,38.70967741935484
E00180879,22,6,10,6,27.27272727272727,45.45454545454545,27.27272727272727
E00180880,150,15,50,85,10,33.33333333333333,56.666666666666664
E00180881,29,13,10,6,44.827586206896555,34.48275862068966,20.689655172413794
E00180882,54,14,17,23,25.925925925925924,31.48148148148148,42.592592592592595
E00180883,37,11,18,8,29.72972972972973,48.64864864864865,21.62162162162162
E00180884,47,8,18,21,17.02127659574468,38.297872340425535,44.680851063829785
E00180885,55,26,16,13,47.27272727272727,29.09090909090909,23.636363636363637
E00180886,48,12,25,11,25,52.083333333333336,22.916666666666664
E00180887,85,19,31,35,22.35294117647059,36.470588235294116,41.17647058823529
E00180888,87,13,34,40,14.942528735632186,39.08045977011494,45.97701149425287
E00180889,41,17,17,7,41.46341463414634,41.46341463414634,17.073170731707318
E00180890,98,14,52,32,14.285714285714285,53.06122448979592,32.6530612244898
E00180891,24,6,8,10,25,33.33333333333333,41.66666666666667
E00180892,108,21,47,40,19.444444444444446,43.51851851851852,37.03703703703704
E00180893,65,4,20,41,6.153846153846154,30.76923076923077,63.07692307692307
E00180894,71,11,43,17,15.492957746478872,60.56338028169014,23.943661971830984
E00180895,181,22,34,125,12.154696132596685,18.784530386740332,69.06077348066299
E00180896,267,31,70,166,11.610486891385769,26.217228464419474,62.172284644194754
E00180897,104,15,28,61,14.423076923076922,26.923076923076923,58.65384615384615
E00180898,39,26,7,6,66.66666666666666,17.94871794871795,15.384615384615385
E00180899,96,12,31,53,12.5,32.29166666666667,55.208333333333336
E00180900,58,18,10,30,31.03448275862069,17.24137931034483,51.724137931034484
E00180901,14,5,7,2,35.714285714285715,50,14.285714285714285
E00180902,139,13,69,57,9.352517985611511,49.64028776978417,41.007194244604314
E00180903,192,15,83,94,7.8125,43.22916666666667,48.95833333333333
E00180904,150,26,44,80,17.333333333333336,29.333333333333332,53.333333333333336
E00180905,25,13,8,4,52,32,16
E00180906,22,4,13,5,18.181818181818183,59.09090909090909,22.727272727272727
E00180907,60,10,20,30,16.666666666666664,33.33333333333333,50
E00180908,194,45,47,102,23.195876288659793,24.22680412371134,52.57731958762887
E00180909,42,11,8,23,26.190476190476193,19.047619047619047,54.761904761904766
E00180910,31,8,12,11,25.806451612903224,38.70967741935484,35.483870967741936
E00180911,94,6,21,67,6.382978723404255,22.340425531914892,71.27659574468085
E00180912,198,70,60,68,35.35353535353536,30.303030303030305,34.34343434343434
E00180913,82,17,25,40,20.73170731707317,30.48780487804878,48.78048780487805
E00180914,113,21,38,54,18.58407079646018,33.6283185840708,47.78761061946903
E00180915,92,20,35,37,21.73913043478261,38.04347826086957,40.21739130434783
E00180916,123,13,58,52,10.569105691056912,47.15447154471545,42.27642276422765
E00180917,65,28,13,24,43.07692307692308,20,36.92307692307693
E00180918,8,1,5,2,12.5,62.5,25
E00180919,230,44,55,131,19.130434782608695,23.91304347826087,56.95652173913044
