OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00180930,14,0,0,2,0,2,4,1,5,0,0,0,14.285714285714285,0,14.285714285714285,28.57142857142857,7.142857142857142,35.714285714285715,0
E00180931,5,0,0,1,0,1,2,0,1,0,0,0,20,0,20,40,0,20,0
E00180932,5,0,0,0,0,2,2,0,1,0,0,0,0,0,40,40,0,20,0
E00180933,37,0,1,7,0,12,12,4,1,0,0,2.7027027027027026,18.91891891891892,0,32.432432432432435,32.432432432432435,10.81081081081081,2.7027027027027026,0
E00180934,28,0,0,1,0,9,14,2,2,0,0,0,3.571428571428571,0,32.142857142857146,50,7.142857142857142,7.142857142857142,0
E00180935,42,0,3,3,0,13,11,5,7,0,0,7.142857142857142,7.142857142857142,0,30.952380952380953,26.190476190476193,11.904761904761903,16.666666666666664,0
E00180936,12,0,2,1,0,0,2,1,6,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,8.333333333333332,50,0
E00180937,343,0,0,10,0,208,81,31,13,0,0,0,2.9154518950437316,0,60.64139941690962,23.61516034985423,9.037900874635568,3.7900874635568513,0
E00180938,33,0,1,6,0,2,10,4,10,0,0,3.0303030303030303,18.181818181818183,0,6.0606060606060606,30.303030303030305,12.121212121212121,30.303030303030305,0
E00180939,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00180940,47,0,0,0,0,17,20,9,1,0,0,0,0,0,36.17021276595745,42.5531914893617,19.148936170212767,2.127659574468085,0
E00180941,42,0,2,0,0,7,14,15,4,0,0,4.761904761904762,0,0,16.666666666666664,33.33333333333333,35.714285714285715,9.523809523809524,0
E00180942,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00180943,15,0,2,0,0,8,3,0,2,0,0,13.333333333333334,0,0,53.333333333333336,20,0,13.333333333333334,0
E00180944,149,0,0,8,1,46,54,23,17,0,0,0,5.369127516778524,0.6711409395973155,30.87248322147651,36.241610738255034,15.436241610738255,11.409395973154362,0
E00180945,404,0,0,3,0,312,74,11,4,0,0,0,0.7425742574257426,0,77.22772277227723,18.316831683168317,2.722772277227723,0.9900990099009901,0
E00180946,1596,0,1,2,0,1229,315,36,13,0,0,0.06265664160401002,0.12531328320802004,0,77.00501253132832,19.736842105263158,2.2556390977443606,0.8145363408521302,0
E00180947,29,0,2,0,0,2,15,6,4,0,0,6.896551724137931,0,0,6.896551724137931,51.724137931034484,20.689655172413794,13.793103448275861,0
E00180948,26,0,2,0,0,2,16,3,3,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,11.538461538461538,11.538461538461538,0
E00180949,124,0,4,6,0,29,57,9,19,0,0,3.225806451612903,4.838709677419355,0,23.387096774193548,45.96774193548387,7.258064516129033,15.32258064516129,0
E00180950,43,0,0,1,0,12,20,7,3,0,0,0,2.3255813953488373,0,27.906976744186046,46.51162790697674,16.27906976744186,6.976744186046512,0
