OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00026659,115,15,31,66,3,13.043478260869565,26.956521739130434,57.391304347826086,2.608695652173913
E00026660,181,11,76,90,4,6.077348066298343,41.988950276243095,49.72375690607735,2.209944751381215
E00026661,125,2,13,83,27,1.6,10.4,66.4,21.6
E00026662,128,1,19,102,6,0.78125,14.84375,79.6875,4.6875
E00026663,150,1,37,89,23,0.6666666666666667,24.666666666666668,59.333333333333336,15.333333333333332
E00026664,122,12,17,89,4,9.836065573770492,13.934426229508196,72.95081967213115,3.278688524590164
E00026665,201,18,133,31,19,8.955223880597014,66.16915422885572,15.422885572139302,9.45273631840796
E00026666,122,18,55,47,2,14.754098360655737,45.08196721311475,38.52459016393443,1.639344262295082
E00026667,126,2,7,104,13,1.5873015873015872,5.555555555555555,82.53968253968253,10.317460317460316
E00026668,157,27,25,98,7,17.197452229299362,15.92356687898089,62.42038216560509,4.45859872611465
E00026669,222,8,67,136,11,3.6036036036036037,30.180180180180184,61.261261261261254,4.954954954954955
E00026670,147,17,54,74,2,11.564625850340136,36.734693877551024,50.34013605442177,1.3605442176870748
E00026671,119,4,16,94,5,3.361344537815126,13.445378151260504,78.99159663865547,4.201680672268908
E00026672,121,2,18,92,9,1.6528925619834711,14.87603305785124,76.03305785123968,7.43801652892562
E00026673,120,15,49,33,23,12.5,40.833333333333336,27.500000000000004,19.166666666666668
E00026674,154,4,5,123,22,2.5974025974025974,3.2467532467532463,79.87012987012987,14.285714285714285
E00026675,129,14,29,70,16,10.852713178294573,22.48062015503876,54.263565891472865,12.4031007751938
E00026676,171,71,82,16,2,41.52046783625731,47.953216374269005,9.35672514619883,1.1695906432748537
E00026677,134,2,12,103,17,1.4925373134328357,8.955223880597014,76.86567164179104,12.686567164179104
E00026678,122,2,20,83,17,1.639344262295082,16.39344262295082,68.0327868852459,13.934426229508196
E00026679,132,2,13,20,97,1.5151515151515151,9.848484848484848,15.151515151515152,73.48484848484848
E00026680,119,6,14,81,18,5.042016806722689,11.76470588235294,68.0672268907563,15.126050420168067
E00026681,127,50,16,43,18,39.37007874015748,12.598425196850393,33.85826771653544,14.173228346456693
E00026682,164,12,98,37,17,7.317073170731707,59.756097560975604,22.5609756097561,10.365853658536585
E00026683,138,11,32,58,37,7.971014492753622,23.18840579710145,42.028985507246375,26.811594202898554
E00026684,160,1,32,105,22,0.625,20,65.625,13.750000000000002
E00026685,121,35,8,62,16,28.92561983471074,6.6115702479338845,51.2396694214876,13.223140495867769
E00026686,115,66,18,29,2,57.391304347826086,15.65217391304348,25.217391304347824,1.7391304347826086
E00026687,136,58,42,33,3,42.64705882352941,30.88235294117647,24.264705882352942,2.2058823529411766
E00026688,120,1,3,91,25,0.8333333333333334,2.5,75.83333333333333,20.833333333333336
E00026689,184,7,53,74,50,3.804347826086957,28.804347826086957,40.21739130434783,27.173913043478258
E00026690,127,28,41,50,8,22.04724409448819,32.28346456692913,39.37007874015748,6.299212598425196
E00026691,116,1,7,90,18,0.8620689655172413,6.0344827586206895,77.58620689655173,15.517241379310345
E00026692,125,3,8,90,24,2.4,6.4,72,19.2
E00026693,115,9,34,65,7,7.82608695652174,29.565217391304348,56.52173913043478,6.086956521739131
E00026694,79,1,18,55,5,1.2658227848101267,22.78481012658228,69.62025316455697,6.329113924050633
E00026695,124,23,22,75,4,18.548387096774192,17.741935483870968,60.483870967741936,3.225806451612903
E00026696,139,3,22,98,16,2.158273381294964,15.827338129496402,70.50359712230215,11.510791366906476
E00026697,126,1,59,65,1,0.7936507936507936,46.82539682539682,51.587301587301596,0.7936507936507936
E00026698,105,2,5,78,20,1.9047619047619049,4.761904761904762,74.28571428571429,19.047619047619047
E00026699,125,4,5,116,0,3.2,4,92.80000000000001,0
E00026700,151,76,20,27,28,50.331125827814574,13.245033112582782,17.880794701986755,18.543046357615893
E00026701,233,110,102,9,12,47.21030042918455,43.776824034334766,3.862660944206009,5.150214592274678
E00026702,112,0,27,31,54,0,24.107142857142858,27.67857142857143,48.214285714285715
E00026703,147,62,37,9,39,42.17687074829932,25.170068027210885,6.122448979591836,26.53061224489796
E00026704,140,1,42,93,4,0.7142857142857143,30,66.42857142857143,2.857142857142857
E00026705,137,8,11,116,2,5.839416058394161,8.02919708029197,84.67153284671532,1.4598540145985401
E00026706,132,5,55,70,2,3.787878787878788,41.66666666666667,53.03030303030303,1.5151515151515151
E00026707,125,5,14,98,8,4,11.200000000000001,78.4,6.4
E00026708,130,16,95,11,8,12.307692307692308,73.07692307692307,8.461538461538462,6.153846153846154
E00026709,124,35,41,8,40,28.225806451612907,33.064516129032256,6.451612903225806,32.25806451612903
E00026710,118,45,32,15,26,38.13559322033898,27.11864406779661,12.711864406779661,22.033898305084744
E00026711,102,45,17,19,21,44.11764705882353,16.666666666666664,18.627450980392158,20.588235294117645
E00026712,111,26,27,31,27,23.423423423423422,24.324324324324326,27.927927927927925,24.324324324324326
E00026713,123,5,5,38,75,4.0650406504065035,4.0650406504065035,30.89430894308943,60.97560975609756
E00026714,127,73,40,6,8,57.48031496062992,31.496062992125985,4.724409448818897,6.299212598425196
E00026715,132,4,47,18,63,3.0303030303030303,35.60606060606061,13.636363636363635,47.72727272727273
E00026716,106,30,26,10,40,28.30188679245283,24.528301886792452,9.433962264150944,37.735849056603776
E00026717,116,17,22,23,54,14.655172413793101,18.96551724137931,19.82758620689655,46.55172413793103
E00026718,193,54,99,5,35,27.979274611398964,51.29533678756477,2.5906735751295336,18.134715025906736
E00026719,114,0,12,31,71,0,10.526315789473683,27.192982456140353,62.28070175438597
E00026720,151,4,28,20,99,2.6490066225165565,18.543046357615893,13.245033112582782,65.56291390728477
E00026721,168,60,69,8,31,35.714285714285715,41.07142857142857,4.761904761904762,18.452380952380953
E00026722,129,0,0,78,51,0,0,60.46511627906976,39.53488372093023
E00026723,111,28,44,17,22,25.225225225225223,39.63963963963964,15.315315315315313,19.81981981981982
E00026724,143,2,5,114,22,1.3986013986013985,3.4965034965034967,79.72027972027972,15.384615384615385
E00026725,120,2,27,83,8,1.6666666666666667,22.5,69.16666666666667,6.666666666666667
E00026726,129,12,24,11,82,9.30232558139535,18.6046511627907,8.527131782945736,63.565891472868216
E00026727,114,2,13,96,3,1.7543859649122806,11.403508771929824,84.21052631578947,2.631578947368421
E00026728,135,0,3,69,63,0,2.2222222222222223,51.11111111111111,46.666666666666664
E00026730,129,10,8,82,29,7.751937984496124,6.2015503875969,63.565891472868216,22.48062015503876
E00026731,135,7,23,101,4,5.185185185185185,17.037037037037038,74.81481481481481,2.9629629629629632
E00026732,120,84,10,2,24,70,8.333333333333332,1.6666666666666667,20
E00026733,128,10,35,80,3,7.8125,27.34375,62.5,2.34375
E00026734,144,7,3,58,76,4.861111111111112,2.083333333333333,40.27777777777778,52.77777777777778
E00026735,133,17,13,98,5,12.781954887218044,9.774436090225564,73.68421052631578,3.7593984962406015
E00026736,144,3,21,108,12,2.083333333333333,14.583333333333334,75,8.333333333333332
E00026737,130,11,15,103,1,8.461538461538462,11.538461538461538,79.23076923076923,0.7692307692307693
E00026738,187,53,58,19,57,28.342245989304814,31.016042780748666,10.16042780748663,30.481283422459892
E00026739,133,3,33,90,7,2.2556390977443606,24.81203007518797,67.66917293233082,5.263157894736842
E00026740,124,6,59,32,27,4.838709677419355,47.58064516129033,25.806451612903224,21.774193548387096
E00026741,139,28,49,34,28,20.14388489208633,35.25179856115108,24.46043165467626,20.14388489208633
E00026742,134,0,35,95,4,0,26.119402985074625,70.8955223880597,2.9850746268656714
E00026743,126,0,25,96,5,0,19.841269841269842,76.19047619047619,3.968253968253968
E00026744,122,42,11,58,11,34.42622950819672,9.01639344262295,47.540983606557376,9.01639344262295
E00026745,134,12,32,85,5,8.955223880597014,23.88059701492537,63.43283582089553,3.731343283582089
E00026746,129,2,26,72,29,1.550387596899225,20.155038759689923,55.81395348837209,22.48062015503876
E00026747,118,1,26,75,16,0.847457627118644,22.033898305084744,63.559322033898304,13.559322033898304
E00026748,193,40,39,57,57,20.72538860103627,20.207253886010363,29.533678756476682,29.533678756476682
E00026749,176,43,72,58,3,24.431818181818183,40.909090909090914,32.95454545454545,1.7045454545454544
E00026750,135,6,16,94,19,4.444444444444445,11.851851851851853,69.62962962962963,14.074074074074074
E00026752,132,64,61,7,0,48.484848484848484,46.21212121212121,5.303030303030303,0
E00026753,129,2,7,83,37,1.550387596899225,5.426356589147287,64.34108527131784,28.68217054263566
E00026754,145,1,2,103,39,0.6896551724137931,1.3793103448275863,71.03448275862068,26.89655172413793
E00026755,124,8,7,83,26,6.451612903225806,5.64516129032258,66.93548387096774,20.967741935483872
E00026756,138,4,28,48,58,2.898550724637681,20.28985507246377,34.78260869565217,42.028985507246375
E00026758,85,4,5,8,68,4.705882352941177,5.88235294117647,9.411764705882353,80
E00026759,127,1,60,45,21,0.7874015748031495,47.24409448818898,35.43307086614173,16.535433070866144
E00026760,126,1,9,27,89,0.7936507936507936,7.142857142857142,21.428571428571427,70.63492063492063
E00026761,125,94,29,2,0,75.2,23.200000000000003,1.6,0
E00026764,151,75,66,4,6,49.668874172185426,43.70860927152318,2.6490066225165565,3.9735099337748347
E00026766,232,36,61,81,54,15.517241379310345,26.29310344827586,34.91379310344828,23.275862068965516
E00026767,142,37,32,56,17,26.056338028169012,22.535211267605636,39.436619718309856,11.971830985915492
E00026768,144,57,27,31,29,39.58333333333333,18.75,21.52777777777778,20.13888888888889
E00026769,109,20,12,41,36,18.34862385321101,11.009174311926607,37.61467889908257,33.02752293577982
E00026770,138,13,35,31,59,9.420289855072465,25.36231884057971,22.463768115942027,42.7536231884058
E00026771,146,66,25,41,14,45.20547945205479,17.123287671232877,28.08219178082192,9.58904109589041
E00026772,142,12,33,52,45,8.450704225352112,23.239436619718308,36.61971830985916,31.690140845070424
E00026773,141,39,36,23,43,27.659574468085108,25.53191489361702,16.312056737588655,30.49645390070922
E00026774,150,47,56,32,15,31.333333333333336,37.333333333333336,21.333333333333336,10
E00026775,165,11,74,57,23,6.666666666666667,44.84848484848485,34.54545454545455,13.939393939393941
E00026776,115,89,25,0,1,77.39130434782608,21.73913043478261,0,0.8695652173913043
E00026777,131,81,22,16,12,61.832061068702295,16.793893129770993,12.213740458015266,9.16030534351145
E00026778,122,10,15,71,26,8.19672131147541,12.295081967213115,58.19672131147541,21.311475409836063
E00026779,141,3,24,88,26,2.127659574468085,17.02127659574468,62.4113475177305,18.439716312056735
E00026780,182,83,56,7,36,45.604395604395606,30.76923076923077,3.8461538461538463,19.78021978021978
E00026781,143,4,46,62,31,2.797202797202797,32.16783216783217,43.35664335664335,21.678321678321677
E00026782,151,11,62,53,25,7.28476821192053,41.05960264900662,35.099337748344375,16.55629139072848
E00026783,129,9,9,87,24,6.976744186046512,6.976744186046512,67.44186046511628,18.6046511627907
E00026784,140,8,5,100,27,5.714285714285714,3.571428571428571,71.42857142857143,19.28571428571429
E00026785,139,5,44,83,7,3.5971223021582732,31.654676258992804,59.71223021582733,5.0359712230215825
E00026786,116,30,9,73,4,25.862068965517242,7.758620689655173,62.93103448275862,3.4482758620689653
E00026787,135,0,8,125,2,0,5.9259259259259265,92.5925925925926,1.4814814814814816
E00026788,134,16,32,75,11,11.940298507462686,23.88059701492537,55.970149253731336,8.208955223880597
E00026789,122,2,57,57,6,1.639344262295082,46.72131147540984,46.72131147540984,4.918032786885246
E00026790,139,20,45,56,18,14.388489208633093,32.37410071942446,40.28776978417266,12.949640287769784
E00026791,126,4,69,50,3,3.1746031746031744,54.761904761904766,39.682539682539684,2.380952380952381
E00026792,120,22,18,77,3,18.333333333333332,15,64.16666666666667,2.5
E00026793,130,3,28,93,6,2.307692307692308,21.53846153846154,71.53846153846153,4.615384615384616
E00026795,138,0,52,80,6,0,37.68115942028986,57.971014492753625,4.3478260869565215
E00026796,132,1,51,66,14,0.7575757575757576,38.63636363636363,50,10.606060606060606
E00026797,120,6,12,95,7,5,10,79.16666666666666,5.833333333333333
E00026798,140,19,52,57,12,13.571428571428571,37.142857142857146,40.714285714285715,8.571428571428571
E00026799,158,147,10,1,0,93.0379746835443,6.329113924050633,0.6329113924050633,0
E00026800,132,1,4,121,6,0.7575757575757576,3.0303030303030303,91.66666666666666,4.545454545454546
E00026801,113,0,0,53,60,0,0,46.902654867256636,53.09734513274337
E00026802,136,0,35,93,8,0,25.735294117647058,68.38235294117648,5.88235294117647
E00026803,125,0,3,76,46,0,2.4,60.8,36.8
E00026804,127,7,13,69,38,5.511811023622047,10.236220472440944,54.330708661417326,29.92125984251969
E00026806,239,1,172,48,18,0.41841004184100417,71.96652719665272,20.0836820083682,7.531380753138076
E00026807,135,3,54,73,5,2.2222222222222223,40,54.074074074074076,3.7037037037037033
E00026808,117,8,20,86,3,6.837606837606838,17.094017094017094,73.50427350427351,2.564102564102564
E00026809,114,4,49,55,6,3.508771929824561,42.98245614035088,48.24561403508772,5.263157894736842
E00026810,228,17,176,34,1,7.456140350877193,77.19298245614034,14.912280701754385,0.43859649122807015
E00026811,170,14,72,81,3,8.235294117647058,42.35294117647059,47.647058823529406,1.7647058823529411
E00026812,143,13,50,75,5,9.090909090909092,34.96503496503497,52.44755244755245,3.4965034965034967
E00026813,156,0,41,99,16,0,26.282051282051285,63.46153846153846,10.256410256410255
E00026814,122,0,37,81,4,0,30.327868852459016,66.39344262295081,3.278688524590164
E00026815,136,16,26,90,4,11.76470588235294,19.11764705882353,66.17647058823529,2.941176470588235
E00026816,149,9,36,96,8,6.0402684563758395,24.161073825503358,64.42953020134227,5.369127516778524
E00026817,140,13,58,67,2,9.285714285714286,41.42857142857143,47.85714285714286,1.4285714285714286
E00026818,124,4,29,84,7,3.225806451612903,23.387096774193548,67.74193548387096,5.64516129032258
E00026819,133,9,74,47,3,6.7669172932330826,55.639097744360896,35.338345864661655,2.2556390977443606
E00026821,157,1,3,114,39,0.6369426751592357,1.910828025477707,72.61146496815286,24.840764331210192
E00026822,107,0,3,46,58,0,2.803738317757009,42.99065420560748,54.20560747663551
E00026823,209,67,81,42,19,32.057416267942585,38.75598086124402,20.095693779904305,9.090909090909092
E00026824,123,19,18,63,23,15.447154471544716,14.634146341463413,51.21951219512195,18.69918699186992
E00026825,108,36,29,16,27,33.33333333333333,26.851851851851855,14.814814814814813,25
E00026826,117,0,2,85,30,0,1.7094017094017095,72.64957264957265,25.64102564102564
E00026827,117,1,2,82,32,0.8547008547008548,1.7094017094017095,70.08547008547008,27.350427350427353
E00026828,139,0,5,112,22,0,3.5971223021582732,80.57553956834532,15.827338129496402
E00026829,120,5,29,57,29,4.166666666666666,24.166666666666668,47.5,24.166666666666668
E00026830,125,2,5,36,82,1.6,4,28.799999999999997,65.60000000000001
E00026831,175,57,88,22,8,32.57142857142858,50.28571428571429,12.571428571428573,4.571428571428571
E00026832,193,74,50,42,27,38.34196891191709,25.906735751295333,21.761658031088082,13.989637305699482
E00026833,232,97,93,16,26,41.810344827586206,40.08620689655172,6.896551724137931,11.206896551724139
E00026834,211,72,83,26,30,34.12322274881517,39.33649289099526,12.322274881516588,14.218009478672986
E00026835,176,75,48,24,29,42.61363636363637,27.27272727272727,13.636363636363635,16.477272727272727
E00026837,140,39,36,55,10,27.857142857142858,25.71428571428571,39.285714285714285,7.142857142857142
E00026838,114,3,53,27,31,2.631578947368421,46.49122807017544,23.684210526315788,27.192982456140353
E00026840,163,116,30,9,8,71.16564417177914,18.404907975460123,5.521472392638037,4.9079754601226995
E00026841,180,81,48,19,32,45,26.666666666666668,10.555555555555555,17.77777777777778
E00026842,156,5,7,53,91,3.205128205128205,4.487179487179487,33.97435897435898,58.333333333333336
E00026843,131,27,8,66,30,20.610687022900763,6.106870229007633,50.38167938931297,22.900763358778626
E00026844,129,23,9,85,12,17.829457364341085,6.976744186046512,65.89147286821705,9.30232558139535
E00026845,168,16,81,42,29,9.523809523809524,48.214285714285715,25,17.261904761904763
E00026846,108,2,5,42,59,1.8518518518518516,4.62962962962963,38.88888888888889,54.629629629629626
E00026847,121,7,22,81,11,5.785123966942149,18.181818181818183,66.94214876033058,9.090909090909092
E00026848,134,10,8,92,24,7.462686567164178,5.970149253731343,68.65671641791045,17.91044776119403
E00026849,132,10,6,61,55,7.575757575757576,4.545454545454546,46.21212121212121,41.66666666666667
E00026850,180,17,32,41,90,9.444444444444445,17.77777777777778,22.77777777777778,50
E00026851,143,3,23,59,58,2.097902097902098,16.083916083916083,41.25874125874126,40.55944055944056
E00026852,132,13,18,81,20,9.848484848484848,13.636363636363635,61.36363636363637,15.151515151515152
E00026854,180,36,36,47,61,20,20,26.111111111111114,33.88888888888889
E00026855,113,17,18,53,25,15.04424778761062,15.929203539823009,46.902654867256636,22.123893805309734
E00026856,122,45,21,11,45,36.885245901639344,17.21311475409836,9.01639344262295,36.885245901639344
E00026857,131,8,4,41,78,6.106870229007633,3.0534351145038165,31.297709923664126,59.541984732824424
E00026858,116,1,7,68,40,0.8620689655172413,6.0344827586206895,58.620689655172406,34.48275862068966
E00026859,75,38,25,10,2,50.66666666666667,33.33333333333333,13.333333333333334,2.666666666666667
E00026860,116,48,1,14,53,41.37931034482759,0.8620689655172413,12.068965517241379,45.689655172413794
E00026861,150,20,48,56,26,13.333333333333334,32,37.333333333333336,17.333333333333336
E00026862,124,17,23,38,46,13.709677419354838,18.548387096774192,30.64516129032258,37.096774193548384
E00026863,141,55,28,18,40,39.00709219858156,19.858156028368796,12.76595744680851,28.368794326241137
E00026864,123,1,2,96,24,0.8130081300813009,1.6260162601626018,78.04878048780488,19.51219512195122
E00026865,137,2,5,99,31,1.4598540145985401,3.64963503649635,72.26277372262774,22.62773722627737
E00026866,117,5,48,30,34,4.273504273504273,41.02564102564102,25.64102564102564,29.059829059829063
E00026867,125,33,47,16,29,26.400000000000002,37.6,12.8,23.200000000000003
E00026868,112,41,35,26,10,36.607142857142854,31.25,23.214285714285715,8.928571428571429
E00026869,125,9,81,22,13,7.199999999999999,64.8,17.599999999999998,10.4
E00026870,140,32,16,58,34,22.857142857142858,11.428571428571429,41.42857142857143,24.285714285714285
E00026871,211,109,75,10,17,51.65876777251185,35.54502369668246,4.739336492890995,8.056872037914692
E00026872,121,4,10,41,66,3.3057851239669422,8.264462809917356,33.88429752066116,54.54545454545454
E00026873,163,64,49,20,30,39.263803680981596,30.061349693251532,12.269938650306749,18.404907975460123
E00026874,120,0,2,89,29,0,1.6666666666666667,74.16666666666667,24.166666666666668
E00026875,118,32,33,12,41,27.11864406779661,27.966101694915253,10.16949152542373,34.74576271186441
E00026876,128,0,3,96,29,0,2.34375,75,22.65625
E00026877,216,3,54,111,48,1.3888888888888888,25,51.388888888888886,22.22222222222222
E00026878,190,13,59,72,46,6.842105263157896,31.05263157894737,37.89473684210527,24.210526315789473
E00026879,132,0,4,89,39,0,3.0303030303030303,67.42424242424242,29.545454545454547
E00026880,137,3,8,104,22,2.18978102189781,5.839416058394161,75.91240875912408,16.05839416058394
E00026881,129,2,81,36,10,1.550387596899225,62.7906976744186,27.906976744186046,7.751937984496124
E00026882,126,40,27,28,31,31.746031746031743,21.428571428571427,22.22222222222222,24.6031746031746
E00026883,118,0,2,105,11,0,1.694915254237288,88.98305084745762,9.322033898305085
E00026884,120,2,25,89,4,1.6666666666666667,20.833333333333336,74.16666666666667,3.3333333333333335
E00026885,134,30,10,53,41,22.388059701492537,7.462686567164178,39.55223880597015,30.597014925373134
E00026886,128,6,7,48,67,4.6875,5.46875,37.5,52.34375
E00026887,114,3,13,90,8,2.631578947368421,11.403508771929824,78.94736842105263,7.017543859649122
E00026888,127,0,4,114,9,0,3.149606299212598,89.76377952755905,7.086614173228346
E00026889,166,2,45,69,50,1.2048192771084338,27.10843373493976,41.566265060240966,30.120481927710845
E00026890,151,25,32,24,70,16.55629139072848,21.192052980132452,15.894039735099339,46.35761589403973
E00026891,145,71,43,12,19,48.96551724137931,29.655172413793103,8.275862068965518,13.10344827586207
E00026892,111,30,55,16,10,27.027027027027028,49.549549549549546,14.414414414414415,9.00900900900901
E00026893,209,65,68,22,54,31.100478468899524,32.535885167464116,10.526315789473683,25.837320574162682
E00026894,119,9,5,21,84,7.563025210084033,4.201680672268908,17.647058823529413,70.58823529411765
E00026895,118,3,32,74,9,2.5423728813559325,27.11864406779661,62.71186440677966,7.627118644067797
E00026896,113,1,34,74,4,0.8849557522123894,30.08849557522124,65.48672566371681,3.5398230088495577
E00026897,122,3,4,19,96,2.459016393442623,3.278688524590164,15.573770491803279,78.68852459016394
E00026898,129,43,44,8,34,33.33333333333333,34.10852713178294,6.2015503875969,26.356589147286826
E00026899,113,13,20,37,43,11.504424778761061,17.699115044247787,32.743362831858406,38.05309734513274
E00026900,137,30,40,12,55,21.897810218978105,29.1970802919708,8.75912408759124,40.14598540145985
E00026901,148,62,10,11,65,41.891891891891895,6.756756756756757,7.4324324324324325,43.91891891891892
E00026902,129,4,21,66,38,3.10077519379845,16.27906976744186,51.162790697674424,29.457364341085274
E00026903,187,58,84,19,26,31.016042780748666,44.919786096256686,10.16042780748663,13.903743315508022
E00026904,103,52,8,8,35,50.48543689320388,7.766990291262135,7.766990291262135,33.980582524271846
E00026905,122,23,12,10,77,18.852459016393443,9.836065573770492,8.19672131147541,63.114754098360656
E00026906,108,4,24,73,7,3.7037037037037033,22.22222222222222,67.5925925925926,6.481481481481481
E00026907,112,0,40,65,7,0,35.714285714285715,58.03571428571429,6.25
E00026909,135,4,57,67,7,2.9629629629629632,42.22222222222222,49.629629629629626,5.185185185185185
E00026910,144,10,51,69,14,6.944444444444445,35.41666666666667,47.91666666666667,9.722222222222223
E00026912,134,2,37,86,9,1.4925373134328357,27.611940298507463,64.17910447761194,6.7164179104477615
E00026913,142,31,55,49,7,21.830985915492956,38.732394366197184,34.50704225352113,4.929577464788732
E00026914,123,0,30,79,14,0,24.390243902439025,64.22764227642277,11.38211382113821
E00026915,119,10,23,78,8,8.403361344537815,19.327731092436977,65.54621848739495,6.722689075630252
E00026916,121,2,17,90,12,1.6528925619834711,14.049586776859504,74.3801652892562,9.917355371900827
E00026917,153,3,24,112,14,1.9607843137254901,15.686274509803921,73.20261437908496,9.15032679738562
E00026918,109,2,48,47,12,1.834862385321101,44.03669724770643,43.11926605504588,11.009174311926607
E00026919,111,2,39,62,8,1.8018018018018018,35.13513513513514,55.85585585585585,7.207207207207207
E00026920,134,7,62,64,1,5.223880597014925,46.26865671641791,47.76119402985074,0.7462686567164178
E00026921,143,9,56,71,7,6.293706293706294,39.16083916083916,49.65034965034965,4.895104895104895
E00026922,138,1,57,67,13,0.7246376811594203,41.30434782608695,48.55072463768116,9.420289855072465
E00026923,139,9,66,53,11,6.474820143884892,47.482014388489205,38.1294964028777,7.913669064748201
E00026924,124,1,48,62,13,0.8064516129032258,38.70967741935484,50,10.483870967741936
E00026925,146,5,111,27,3,3.4246575342465753,76.02739726027397,18.493150684931507,2.054794520547945
E00026926,131,1,25,88,17,0.7633587786259541,19.083969465648856,67.17557251908397,12.977099236641221
E00026927,115,2,30,67,16,1.7391304347826086,26.08695652173913,58.26086956521739,13.91304347826087
E00026928,137,12,72,45,8,8.75912408759124,52.55474452554745,32.846715328467155,5.839416058394161
E00026929,117,7,41,66,3,5.982905982905983,35.04273504273504,56.41025641025641,2.564102564102564
E00026930,127,0,38,70,19,0,29.92125984251969,55.118110236220474,14.960629921259844
E00026931,129,40,42,38,9,31.007751937984494,32.55813953488372,29.457364341085274,6.976744186046512
E00026932,125,2,41,71,11,1.6,32.800000000000004,56.8,8.799999999999999
E00026934,134,24,39,65,6,17.91044776119403,29.1044776119403,48.507462686567166,4.477611940298507
E00026935,145,1,56,78,10,0.6896551724137931,38.62068965517241,53.79310344827586,6.896551724137931
E00026936,131,0,45,76,10,0,34.35114503816794,58.01526717557252,7.633587786259542
E00026937,243,1,97,140,5,0.411522633744856,39.91769547325103,57.61316872427984,2.05761316872428
E00026938,112,3,19,78,12,2.6785714285714284,16.964285714285715,69.64285714285714,10.714285714285714
E00026939,155,2,55,78,20,1.2903225806451613,35.483870967741936,50.32258064516129,12.903225806451612
E00026940,132,0,72,56,4,0,54.54545454545454,42.42424242424242,3.0303030303030303
E00026941,113,8,30,66,9,7.079646017699115,26.548672566371685,58.4070796460177,7.964601769911504
E00026942,131,0,19,92,20,0,14.50381679389313,70.22900763358778,15.267175572519085
E00026943,125,0,25,92,8,0,20,73.6,6.4
E00175804,172,44,125,2,1,25.581395348837212,72.67441860465115,1.1627906976744187,0.5813953488372093
E00175805,45,16,10,11,8,35.55555555555556,22.22222222222222,24.444444444444443,17.77777777777778
E00175807,113,29,78,3,3,25.663716814159294,69.02654867256636,2.6548672566371683,2.6548672566371683
E00175808,70,11,54,3,2,15.714285714285714,77.14285714285715,4.285714285714286,2.857142857142857
E00175809,221,81,135,5,0,36.65158371040724,61.085972850678736,2.262443438914027,0
E00175810,80,26,52,2,0,32.5,65,2.5,0
E00175814,110,41,65,3,1,37.27272727272727,59.09090909090909,2.727272727272727,0.9090909090909091
E00175815,93,24,13,29,27,25.806451612903224,13.978494623655912,31.182795698924732,29.03225806451613
E00175818,95,57,11,14,13,60,11.578947368421053,14.736842105263156,13.684210526315791
E00175822,124,78,45,1,0,62.903225806451616,36.29032258064516,0.8064516129032258,0
E00175823,100,24,67,7,2,24,67,7.000000000000001,2
E00175826,107,15,71,17,4,14.018691588785046,66.35514018691589,15.887850467289718,3.7383177570093453
E00175827,184,100,71,11,2,54.347826086956516,38.58695652173913,5.978260869565218,1.0869565217391304
E00175828,71,2,51,15,3,2.8169014084507045,71.83098591549296,21.12676056338028,4.225352112676056
E00175830,88,6,77,3,2,6.8181818181818175,87.5,3.4090909090909087,2.272727272727273
E00175831,87,4,35,31,17,4.597701149425287,40.229885057471265,35.63218390804598,19.54022988505747
E00175833,114,7,24,72,11,6.140350877192982,21.052631578947366,63.1578947368421,9.649122807017543
E00175834,127,3,46,71,7,2.3622047244094486,36.22047244094488,55.90551181102362,5.511811023622047
E00175835,103,65,35,3,0,63.10679611650486,33.980582524271846,2.912621359223301,0
E00175836,143,12,79,48,4,8.391608391608392,55.24475524475524,33.56643356643357,2.797202797202797
E00175837,146,14,37,13,82,9.58904109589041,25.34246575342466,8.904109589041095,56.16438356164384
E00175838,138,59,33,24,22,42.7536231884058,23.91304347826087,17.391304347826086,15.942028985507244
E00175839,140,47,12,75,6,33.57142857142857,8.571428571428571,53.57142857142857,4.285714285714286
E00175840,185,63,115,7,0,34.054054054054056,62.16216216216216,3.783783783783784,0
E00175842,163,141,16,4,2,86.50306748466258,9.815950920245399,2.4539877300613497,1.2269938650306749
E00175844,132,37,33,49,13,28.030303030303028,25,37.121212121212125,9.848484848484848
E00175845,100,56,41,1,2,56.00000000000001,41,1,2
E00175846,93,34,57,1,1,36.55913978494624,61.29032258064516,1.0752688172043012,1.0752688172043012
E00175847,114,50,59,5,0,43.859649122807014,51.75438596491229,4.385964912280701,0
E00175849,124,2,37,73,12,1.6129032258064515,29.838709677419356,58.87096774193549,9.67741935483871
E00175852,172,80,88,4,0,46.51162790697674,51.162790697674424,2.3255813953488373,0
E00175853,68,20,45,3,0,29.411764705882355,66.17647058823529,4.411764705882353,0
E00175855,136,27,96,13,0,19.852941176470587,70.58823529411765,9.558823529411764,0
E00175856,124,89,33,0,2,71.7741935483871,26.61290322580645,0,1.6129032258064515
E00175857,85,43,25,15,2,50.588235294117645,29.411764705882355,17.647058823529413,2.3529411764705883
E00175858,65,20,7,30,8,30.76923076923077,10.76923076923077,46.15384615384615,12.307692307692308
E00175859,101,33,59,8,1,32.67326732673268,58.415841584158414,7.920792079207921,0.9900990099009901
