OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00026914,123,74,37,12,60.16260162601627,30.081300813008134,9.75609756097561
E00026915,120,48,54,18,40,45,15
E00026916,118,91,26,1,77.11864406779661,22.033898305084744,0.847457627118644
E00026917,153,95,36,22,62.091503267973856,23.52941176470588,14.37908496732026
E00026918,109,66,31,12,60.550458715596335,28.440366972477065,11.009174311926607
E00026919,110,62,39,9,56.36363636363636,35.45454545454545,8.181818181818182
E00026920,134,82,44,8,61.19402985074627,32.83582089552239,5.970149253731343
E00026921,143,100,35,8,69.93006993006993,24.475524475524477,5.594405594405594
E00026922,139,79,46,14,56.83453237410072,33.093525179856115,10.071942446043165
E00026923,140,70,58,12,50,41.42857142857143,8.571428571428571
E00026924,123,78,30,15,63.41463414634146,24.390243902439025,12.195121951219512
E00026925,147,99,41,7,67.3469387755102,27.89115646258503,4.761904761904762
E00026926,128,66,47,15,51.5625,36.71875,11.71875
E00026927,115,65,30,20,56.52173913043478,26.08695652173913,17.391304347826086
E00026928,140,79,42,19,56.42857142857143,30,13.571428571428571
E00026929,119,72,29,18,60.50420168067227,24.369747899159663,15.126050420168067
E00026930,127,76,38,13,59.84251968503938,29.92125984251969,10.236220472440944
E00026931,128,61,54,13,47.65625,42.1875,10.15625
E00026932,124,77,36,11,62.096774193548384,29.03225806451613,8.870967741935484
E00026934,135,71,51,13,52.59259259259259,37.77777777777778,9.62962962962963
E00026935,145,92,35,18,63.44827586206897,24.137931034482758,12.413793103448276
E00026936,131,70,40,21,53.43511450381679,30.53435114503817,16.030534351145036
E00026937,243,157,64,22,64.60905349794238,26.337448559670783,9.053497942386832
E00026938,111,67,28,16,60.36036036036037,25.225225225225223,14.414414414414415
E00026939,156,84,56,16,53.84615384615385,35.8974358974359,10.256410256410255
E00026940,132,71,51,10,53.78787878787878,38.63636363636363,7.575757575757576
E00026941,113,65,31,17,57.52212389380531,27.43362831858407,15.04424778761062
E00026942,133,77,36,20,57.89473684210527,27.06766917293233,15.037593984962406
E00026943,126,73,45,8,57.936507936507944,35.714285714285715,6.349206349206349
E00175804,174,147,24,3,84.48275862068965,13.793103448275861,1.7241379310344827
E00175805,45,33,10,2,73.33333333333333,22.22222222222222,4.444444444444445
E00175807,113,91,18,4,80.53097345132744,15.929203539823009,3.5398230088495577
E00175808,71,51,18,2,71.83098591549296,25.352112676056336,2.8169014084507045
E00175809,221,202,15,4,91.4027149321267,6.787330316742081,1.809954751131222
E00175810,80,68,10,2,85,12.5,2.5
E00175814,109,94,14,1,86.23853211009175,12.844036697247708,0.9174311926605505
E00175815,93,63,22,8,67.74193548387096,23.655913978494624,8.60215053763441
E00175818,95,71,22,2,74.73684210526315,23.157894736842106,2.1052631578947367
E00175822,124,106,18,0,85.48387096774194,14.516129032258066,0
E00175823,99,81,14,4,81.81818181818183,14.14141414141414,4.040404040404041
E00175826,106,67,34,5,63.20754716981132,32.075471698113205,4.716981132075472
E00175827,186,161,21,4,86.55913978494624,11.29032258064516,2.1505376344086025
E00175828,71,58,10,3,81.69014084507043,14.084507042253522,4.225352112676056
E00175830,88,80,7,1,90.9090909090909,7.954545454545454,1.1363636363636365
E00175831,87,71,7,9,81.60919540229885,8.045977011494253,10.344827586206897
E00175833,114,53,39,22,46.49122807017544,34.21052631578947,19.298245614035086
E00175834,125,75,37,13,60,29.599999999999998,10.4
E00175835,103,81,21,1,78.64077669902912,20.388349514563107,0.9708737864077669
E00175836,141,105,25,11,74.46808510638297,17.73049645390071,7.801418439716312
E00175837,145,85,42,18,58.620689655172406,28.965517241379313,12.413793103448276
E00175838,139,79,48,12,56.83453237410072,34.53237410071942,8.633093525179856
E00175839,143,73,61,9,51.048951048951054,42.65734265734265,6.293706293706294
E00175840,187,165,17,5,88.23529411764706,9.090909090909092,2.6737967914438503
E00175842,161,68,87,6,42.2360248447205,54.037267080745345,3.7267080745341614
E00175844,134,87,41,6,64.92537313432835,30.597014925373134,4.477611940298507
E00175845,101,77,23,1,76.23762376237624,22.772277227722775,0.9900990099009901
E00175846,93,87,5,1,93.54838709677419,5.376344086021505,1.0752688172043012
E00175847,113,69,42,2,61.06194690265486,37.16814159292036,1.7699115044247788
E00175849,124,81,35,8,65.32258064516128,28.225806451612907,6.451612903225806
E00175852,173,137,30,6,79.1907514450867,17.341040462427745,3.4682080924855487
E00175853,67,59,6,2,88.05970149253731,8.955223880597014,2.9850746268656714
E00175855,140,117,17,6,83.57142857142857,12.142857142857142,4.285714285714286
E00175856,124,97,25,2,78.2258064516129,20.161290322580644,1.6129032258064515
E00175857,86,68,11,7,79.06976744186046,12.790697674418606,8.13953488372093
E00175858,65,44,18,3,67.6923076923077,27.692307692307693,4.615384615384616
E00175859,101,71,24,6,70.29702970297029,23.762376237623762,5.9405940594059405
E00175860,162,127,28,7,78.39506172839506,17.28395061728395,4.320987654320987
E00175861,134,102,28,4,76.11940298507463,20.8955223880597,2.9850746268656714
E00175862,100,60,33,7,60,33,7.000000000000001
E00175863,98,79,16,3,80.61224489795919,16.3265306122449,3.061224489795918
E00175864,200,163,29,8,81.5,14.499999999999998,4
E00175865,191,169,20,2,88.48167539267016,10.471204188481675,1.0471204188481675
E00175866,102,83,18,1,81.37254901960785,17.647058823529413,0.9803921568627451
E00175867,118,107,10,1,90.67796610169492,8.47457627118644,0.847457627118644
E00175868,111,88,23,0,79.27927927927928,20.72072072072072,0
E00175869,118,97,17,4,82.20338983050848,14.40677966101695,3.389830508474576
E00175870,240,201,37,2,83.75,15.416666666666668,0.8333333333333334
E00175871,138,120,16,2,86.95652173913044,11.594202898550725,1.4492753623188406
E00175872,188,163,21,4,86.70212765957447,11.170212765957446,2.127659574468085
E00175874,105,77,21,7,73.33333333333333,20,6.666666666666667
E00175876,124,85,35,4,68.54838709677419,28.225806451612907,3.225806451612903
E00175877,122,101,20,1,82.78688524590164,16.39344262295082,0.819672131147541
E00175878,208,146,45,17,70.1923076923077,21.634615384615387,8.173076923076923
E00175879,98,75,19,4,76.53061224489795,19.387755102040817,4.081632653061225
E00175880,55,46,8,1,83.63636363636363,14.545454545454545,1.8181818181818181
E00175881,126,102,22,2,80.95238095238095,17.46031746031746,1.5873015873015872
E00175882,95,63,26,6,66.3157894736842,27.368421052631582,6.315789473684211
E00175883,84,67,16,1,79.76190476190477,19.047619047619047,1.1904761904761905
E00175884,120,97,20,3,80.83333333333333,16.666666666666664,2.5
E00175885,113,100,10,3,88.49557522123894,8.849557522123893,2.6548672566371683
E00175886,105,93,12,0,88.57142857142857,11.428571428571429,0
E00175888,164,144,17,3,87.8048780487805,10.365853658536585,1.8292682926829267
E00175889,170,144,23,3,84.70588235294117,13.529411764705882,1.7647058823529411
E00175890,106,60,36,10,56.60377358490566,33.9622641509434,9.433962264150944
E00175891,105,77,23,5,73.33333333333333,21.904761904761905,4.761904761904762
E00175892,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00175893,200,162,33,5,81,16.5,2.5
E00175894,214,151,48,15,70.56074766355141,22.429906542056074,7.009345794392523
E00175896,152,82,62,8,53.94736842105263,40.78947368421053,5.263157894736842
E00175897,111,89,15,7,80.18018018018019,13.513513513513514,6.306306306306306
E00175898,113,82,26,5,72.56637168141593,23.008849557522122,4.424778761061947
E00175899,105,47,48,10,44.761904761904766,45.714285714285715,9.523809523809524
E00175900,106,82,18,6,77.35849056603774,16.9811320754717,5.660377358490567
E00175901,114,93,15,6,81.57894736842105,13.157894736842104,5.263157894736842
E00175902,124,72,40,12,58.06451612903226,32.25806451612903,9.67741935483871
E00175903,138,99,32,7,71.73913043478261,23.18840579710145,5.072463768115942
E00175904,149,97,37,15,65.1006711409396,24.832214765100673,10.06711409395973
E00175905,232,193,36,3,83.1896551724138,15.517241379310345,1.293103448275862
E00175907,121,99,18,4,81.81818181818183,14.87603305785124,3.3057851239669422
E00175908,135,107,23,5,79.25925925925927,17.037037037037038,3.7037037037037033
E00175909,152,130,21,1,85.52631578947368,13.815789473684212,0.6578947368421052
E00175910,98,89,9,0,90.81632653061224,9.183673469387756,0
E00175911,145,111,29,5,76.55172413793103,20,3.4482758620689653
E00175912,118,93,17,8,78.8135593220339,14.40677966101695,6.779661016949152
E00175913,92,65,22,5,70.65217391304348,23.91304347826087,5.434782608695652
E00175914,215,191,23,1,88.83720930232558,10.69767441860465,0.46511627906976744
E00175915,181,156,23,2,86.1878453038674,12.70718232044199,1.1049723756906076
E00175917,144,136,8,0,94.44444444444444,5.555555555555555,0
E00175918,124,85,34,5,68.54838709677419,27.419354838709676,4.032258064516129
E00175919,116,79,34,3,68.10344827586206,29.310344827586203,2.586206896551724
E00175920,129,87,35,7,67.44186046511628,27.131782945736433,5.426356589147287
E00175921,86,64,18,4,74.4186046511628,20.930232558139537,4.651162790697675
E00175924,109,80,20,9,73.39449541284404,18.34862385321101,8.256880733944955
E00175925,135,73,48,14,54.074074074074076,35.55555555555556,10.37037037037037
E00175927,140,97,35,8,69.28571428571428,25,5.714285714285714
E00175930,72,46,21,5,63.888888888888886,29.166666666666668,6.944444444444445
E00175932,90,67,14,9,74.44444444444444,15.555555555555555,10
E00175933,63,41,22,0,65.07936507936508,34.92063492063492,0
E00175934,207,183,24,0,88.40579710144928,11.594202898550725,0
E00175935,157,117,37,3,74.52229299363057,23.56687898089172,1.910828025477707
E00175936,86,46,26,14,53.48837209302325,30.23255813953488,16.27906976744186
E00175939,45,28,15,2,62.22222222222222,33.33333333333333,4.444444444444445
E00175940,117,88,24,5,75.21367521367522,20.51282051282051,4.273504273504273
E00175941,117,96,14,7,82.05128205128204,11.965811965811966,5.982905982905983
E00175942,118,93,22,3,78.8135593220339,18.64406779661017,2.5423728813559325
E00175943,131,82,40,9,62.59541984732825,30.53435114503817,6.870229007633588
E00175944,104,72,19,13,69.23076923076923,18.269230769230766,12.5
E00175946,104,92,8,4,88.46153846153845,7.6923076923076925,3.8461538461538463
E00175947,136,116,18,2,85.29411764705883,13.23529411764706,1.4705882352941175
E00175948,94,78,13,3,82.97872340425532,13.829787234042554,3.1914893617021276
E00175949,136,76,42,18,55.88235294117647,30.88235294117647,13.23529411764706
E00175950,119,72,36,11,60.50420168067227,30.252100840336134,9.243697478991598
E00175951,114,94,17,3,82.45614035087719,14.912280701754385,2.631578947368421
E00175952,277,245,28,4,88.4476534296029,10.108303249097473,1.444043321299639
E00175953,88,57,21,10,64.77272727272727,23.863636363636363,11.363636363636363
E00175954,117,78,32,7,66.66666666666666,27.350427350427353,5.982905982905983
E00175955,109,64,28,17,58.71559633027523,25.688073394495415,15.59633027522936
E00175956,85,50,31,4,58.82352941176471,36.470588235294116,4.705882352941177
E00175959,56,44,11,1,78.57142857142857,19.642857142857142,1.7857142857142856
E00175960,107,86,18,3,80.37383177570094,16.822429906542055,2.803738317757009
E00175961,163,126,33,4,77.30061349693251,20.245398773006134,2.4539877300613497
E00175963,142,102,37,3,71.83098591549296,26.056338028169012,2.112676056338028
E00175964,85,69,13,3,81.17647058823529,15.294117647058824,3.5294117647058822
E00175965,183,153,27,3,83.60655737704919,14.754098360655737,1.639344262295082
E00175966,151,100,41,10,66.22516556291392,27.1523178807947,6.622516556291391
E00175967,128,95,29,4,74.21875,22.65625,3.125
E00175968,131,78,42,11,59.541984732824424,32.06106870229007,8.396946564885496
E00175969,89,49,31,9,55.0561797752809,34.831460674157306,10.112359550561797
E00175970,91,54,23,14,59.34065934065934,25.274725274725274,15.384615384615385
E00175971,131,98,29,4,74.80916030534351,22.137404580152673,3.0534351145038165
E00175972,116,89,23,4,76.72413793103449,19.82758620689655,3.4482758620689653
E00175973,104,78,26,0,75,25,0
E00175974,119,88,30,1,73.94957983193278,25.210084033613445,0.8403361344537815
E00175975,103,72,23,8,69.90291262135922,22.330097087378643,7.766990291262135
E00175976,147,86,48,13,58.50340136054422,32.6530612244898,8.843537414965986
E00175977,94,72,19,3,76.59574468085107,20.212765957446805,3.1914893617021276
E00175978,115,92,19,4,80,16.52173913043478,3.4782608695652173
E00175979,101,80,20,1,79.20792079207921,19.801980198019802,0.9900990099009901
E00175980,106,82,17,7,77.35849056603774,16.037735849056602,6.60377358490566
E00175981,119,78,35,6,65.54621848739495,29.411764705882355,5.042016806722689
E00175982,97,64,21,12,65.97938144329896,21.649484536082475,12.371134020618557
E00175983,109,94,13,2,86.23853211009175,11.926605504587156,1.834862385321101
E00175984,115,97,17,1,84.34782608695653,14.782608695652174,0.8695652173913043
E00175985,118,98,18,2,83.05084745762711,15.254237288135593,1.694915254237288
E00175986,94,77,15,2,81.91489361702128,15.957446808510639,2.127659574468085
E00175987,105,85,18,2,80.95238095238095,17.142857142857142,1.9047619047619049
E00175988,98,69,29,0,70.40816326530613,29.591836734693878,0
E00175989,109,88,18,3,80.73394495412845,16.51376146788991,2.7522935779816518
E00175990,202,182,16,4,90.0990099009901,7.920792079207921,1.9801980198019802
E00175991,164,153,10,1,93.29268292682927,6.097560975609756,0.6097560975609756
E00175992,221,195,24,2,88.23529411764706,10.85972850678733,0.904977375565611
E00175993,118,103,14,1,87.28813559322035,11.864406779661017,0.847457627118644
E00175994,112,101,11,0,90.17857142857143,9.821428571428571,0
E00175995,87,73,13,1,83.9080459770115,14.942528735632186,1.1494252873563218
E00175996,115,95,19,1,82.6086956521739,16.52173913043478,0.8695652173913043
E00175998,108,90,16,2,83.33333333333334,14.814814814814813,1.8518518518518516
E00175999,187,161,24,2,86.09625668449198,12.834224598930483,1.06951871657754
E00176001,157,125,25,7,79.61783439490446,15.92356687898089,4.45859872611465
E00176003,113,87,22,4,76.99115044247787,19.469026548672566,3.5398230088495577
E00176004,107,96,10,1,89.7196261682243,9.345794392523365,0.9345794392523363
E00176006,129,113,14,2,87.59689922480621,10.852713178294573,1.550387596899225
E00176007,63,52,10,1,82.53968253968253,15.873015873015872,1.5873015873015872
E00176008,70,59,9,2,84.28571428571429,12.857142857142856,2.857142857142857
E00176009,123,110,13,0,89.43089430894308,10.569105691056912,0
E00176010,129,114,15,0,88.37209302325581,11.627906976744185,0
E00176011,100,69,24,7,69,24,7.000000000000001
E00176012,145,104,31,10,71.72413793103448,21.379310344827587,6.896551724137931
E00176013,70,55,10,5,78.57142857142857,14.285714285714285,7.142857142857142
E00176014,123,83,34,6,67.47967479674797,27.64227642276423,4.878048780487805
E00176015,123,74,35,14,60.16260162601627,28.455284552845526,11.38211382113821
E00176016,46,26,12,8,56.52173913043478,26.08695652173913,17.391304347826086
E00176017,73,54,14,5,73.97260273972603,19.17808219178082,6.8493150684931505
E00176019,108,60,33,15,55.55555555555556,30.555555555555557,13.88888888888889
E00176020,106,57,35,14,53.77358490566038,33.0188679245283,13.20754716981132
E00176021,131,86,32,13,65.64885496183206,24.427480916030532,9.923664122137405
E00176022,96,60,26,10,62.5,27.083333333333332,10.416666666666668
E00176023,80,55,19,6,68.75,23.75,7.5
E00176024,92,79,10,3,85.86956521739131,10.869565217391305,3.260869565217391
E00176025,78,68,10,0,87.17948717948718,12.82051282051282,0
E00176026,119,60,52,7,50.42016806722689,43.69747899159664,5.88235294117647
E00176027,71,55,16,0,77.46478873239437,22.535211267605636,0
E00176028,83,62,18,3,74.69879518072288,21.686746987951807,3.614457831325301
E00176029,106,84,19,3,79.24528301886792,17.92452830188679,2.8301886792452833
E00176030,44,30,11,3,68.18181818181817,25,6.8181818181818175
E00176032,135,118,17,0,87.4074074074074,12.592592592592592,0
E00176033,129,100,19,10,77.51937984496125,14.728682170542637,7.751937984496124
E00176034,218,180,32,6,82.56880733944955,14.678899082568808,2.7522935779816518
E00176035,106,92,14,0,86.79245283018868,13.20754716981132,0
E00176036,110,55,44,11,50,40,10
E00176037,160,126,28,6,78.75,17.5,3.75
E00176039,88,78,6,4,88.63636363636364,6.8181818181818175,4.545454545454546
E00176040,87,39,42,6,44.827586206896555,48.275862068965516,6.896551724137931
E00176042,126,79,38,9,62.698412698412696,30.158730158730158,7.142857142857142
E00176043,111,81,26,4,72.97297297297297,23.423423423423422,3.6036036036036037
E00176044,149,107,37,5,71.81208053691275,24.832214765100673,3.3557046979865772
E00176045,109,70,34,5,64.22018348623854,31.19266055045872,4.587155963302752
E00176047,70,60,9,1,85.71428571428571,12.857142857142856,1.4285714285714286
E00176050,111,98,13,0,88.28828828828829,11.711711711711711,0
E00176052,175,148,24,3,84.57142857142857,13.714285714285715,1.7142857142857144
E00176053,89,79,10,0,88.76404494382022,11.235955056179774,0
E00176054,188,128,51,9,68.08510638297872,27.127659574468083,4.787234042553192
E00176057,111,89,20,2,80.18018018018019,18.01801801801802,1.8018018018018018
E00176059,123,104,19,0,84.5528455284553,15.447154471544716,0
E00176060,112,87,21,4,77.67857142857143,18.75,3.571428571428571
E00176062,242,221,17,4,91.32231404958677,7.024793388429752,1.6528925619834711
E00176063,104,93,8,3,89.42307692307693,7.6923076923076925,2.8846153846153846
E00176064,67,45,18,4,67.16417910447761,26.865671641791046,5.970149253731343
E00176065,174,102,69,3,58.620689655172406,39.6551724137931,1.7241379310344827
E00176066,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00176068,121,89,23,9,73.55371900826447,19.00826446280992,7.43801652892562
E00176069,113,54,54,5,47.78761061946903,47.78761061946903,4.424778761061947
E00176071,105,76,23,6,72.38095238095238,21.904761904761905,5.714285714285714
E00176072,113,81,23,9,71.68141592920354,20.353982300884958,7.964601769911504
E00176073,107,86,14,7,80.37383177570094,13.084112149532709,6.5420560747663545
E00176075,71,57,14,0,80.28169014084507,19.718309859154928,0
E00176076,152,133,16,3,87.5,10.526315789473683,1.9736842105263157
E00176077,150,91,46,13,60.66666666666667,30.666666666666664,8.666666666666668
E00176078,133,87,36,10,65.41353383458647,27.06766917293233,7.518796992481203
E00176080,199,168,29,2,84.42211055276381,14.572864321608039,1.0050251256281406
E00176081,75,50,22,3,66.66666666666666,29.333333333333332,4
E00176083,126,92,20,14,73.01587301587301,15.873015873015872,11.11111111111111
E00176084,68,43,19,6,63.23529411764706,27.941176470588236,8.823529411764707
E00176085,52,31,17,4,59.61538461538461,32.69230769230769,7.6923076923076925
E00176086,95,78,15,2,82.10526315789474,15.789473684210526,2.1052631578947367
E00176087,153,121,25,7,79.08496732026144,16.33986928104575,4.57516339869281
E00176088,184,166,18,0,90.21739130434783,9.782608695652174,0
E00176089,120,103,17,0,85.83333333333333,14.166666666666666,0
E00176090,134,97,32,5,72.38805970149254,23.88059701492537,3.731343283582089
E00176092,100,87,10,3,87,10,3
E00176093,79,48,22,9,60.75949367088608,27.848101265822784,11.39240506329114
E00180776,87,52,30,5,59.77011494252874,34.48275862068966,5.747126436781609
E00180777,232,199,31,2,85.77586206896551,13.36206896551724,0.8620689655172413
E00180778,156,88,62,6,56.41025641025641,39.743589743589745,3.8461538461538463
E00180779,320,197,111,12,61.5625,34.6875,3.75
E00180780,220,137,74,9,62.272727272727266,33.63636363636363,4.090909090909091
E00180781,88,66,15,7,75,17.045454545454543,7.954545454545454
E00180782,106,67,29,10,63.20754716981132,27.358490566037734,9.433962264150944
E00180783,125,90,33,2,72,26.400000000000002,1.6
E00180784,140,83,41,16,59.285714285714285,29.28571428571429,11.428571428571429
E00180785,50,41,8,1,82,16,2
E00180786,174,139,33,2,79.88505747126436,18.96551724137931,1.1494252873563218
E00180787,125,94,24,7,75.2,19.2,5.6000000000000005
E00180788,223,140,67,16,62.78026905829597,30.04484304932735,7.174887892376682
E00180789,195,149,42,4,76.41025641025641,21.53846153846154,2.051282051282051
E00180790,189,167,20,2,88.35978835978835,10.582010582010582,1.0582010582010581
E00180791,211,183,24,4,86.7298578199052,11.374407582938389,1.8957345971563981
E00180792,108,60,26,22,55.55555555555556,24.074074074074073,20.37037037037037
E00180793,48,28,8,12,58.333333333333336,16.666666666666664,25
E00180794,399,370,25,4,92.73182957393483,6.265664160401002,1.0025062656641603
E00180795,120,111,9,0,92.5,7.5,0
E00180796,180,129,44,7,71.66666666666667,24.444444444444443,3.888888888888889
E00180797,120,110,9,1,91.66666666666666,7.5,0.8333333333333334
E00180798,146,88,46,12,60.273972602739725,31.506849315068493,8.21917808219178
E00180799,76,54,20,2,71.05263157894737,26.31578947368421,2.631578947368421
E00180800,124,84,29,11,67.74193548387096,23.387096774193548,8.870967741935484
E00180801,138,87,44,7,63.04347826086957,31.88405797101449,5.072463768115942
E00180802,191,129,52,10,67.5392670157068,27.225130890052355,5.2356020942408374
E00180803,45,35,7,3,77.77777777777779,15.555555555555555,6.666666666666667
E00180804,115,102,12,1,88.69565217391305,10.434782608695652,0.8695652173913043
E00180805,139,99,33,7,71.22302158273382,23.741007194244602,5.0359712230215825
E00180806,63,44,14,5,69.84126984126983,22.22222222222222,7.936507936507936
E00180807,64,48,12,4,75,18.75,6.25
E00180808,177,131,42,4,74.01129943502825,23.728813559322035,2.2598870056497176
E00180809,198,139,42,17,70.2020202020202,21.21212121212121,8.585858585858585
E00180810,128,94,24,10,73.4375,18.75,7.8125
E00180811,65,47,13,5,72.3076923076923,20,7.6923076923076925
E00180812,155,140,13,2,90.32258064516128,8.38709677419355,1.2903225806451613
E00180813,63,31,27,5,49.2063492063492,42.857142857142854,7.936507936507936
E00180814,69,60,8,1,86.95652173913044,11.594202898550725,1.4492753623188406
E00180815,66,46,15,5,69.6969696969697,22.727272727272727,7.575757575757576
E00180816,58,31,22,5,53.44827586206896,37.93103448275862,8.620689655172415
E00180817,98,64,25,9,65.3061224489796,25.510204081632654,9.183673469387756
E00180818,65,45,15,5,69.23076923076923,23.076923076923077,7.6923076923076925
E00180819,79,63,14,2,79.74683544303798,17.72151898734177,2.5316455696202533
E00180820,56,39,13,4,69.64285714285714,23.214285714285715,7.142857142857142
E00180821,147,106,29,12,72.10884353741497,19.727891156462583,8.16326530612245
E00180822,40,21,16,3,52.5,40,7.5
E00180823,151,86,43,22,56.95364238410596,28.47682119205298,14.56953642384106
E00180824,122,108,12,2,88.52459016393442,9.836065573770492,1.639344262295082
E00180825,140,94,36,10,67.14285714285714,25.71428571428571,7.142857142857142
E00180826,54,28,15,11,51.85185185185185,27.77777777777778,20.37037037037037
E00180827,187,120,56,11,64.171122994652407,29.946524064171122,5.88235294117647
E00180828,185,167,17,1,90.27027027027027,9.18918918918919,0.5405405405405406
E00180829,64,39,20,5,60.9375,31.25,7.8125
E00180830,122,70,44,8,57.377049180327866,36.0655737704918,6.557377049180328
E00180831,134,91,35,8,67.91044776119402,26.119402985074625,5.970149253731343
E00180832,67,57,10,0,85.07462686567165,14.925373134328357,0
E00180833,76,55,15,6,72.36842105263158,19.736842105263158,7.894736842105263
E00180834,55,45,8,2,81.81818181818183,14.545454545454545,3.6363636363636362
E00180835,129,92,29,8,71.31782945736434,22.48062015503876,6.2015503875969
E00180836,132,73,44,15,55.3030303030303,33.33333333333333,11.363636363636363
E00180837,113,101,12,0,89.38053097345133,10.619469026548673,0
E00180838,85,63,18,4,74.11764705882354,21.176470588235293,4.705882352941177
E00180839,194,137,45,12,70.61855670103093,23.195876288659793,6.185567010309279
E00180840,165,111,41,13,67.27272727272727,24.848484848484848,7.878787878787878
E00180841,64,54,9,1,84.375,14.0625,1.5625
E00180842,93,81,11,1,87.09677419354838,11.827956989247312,1.0752688172043012
E00180843,83,60,22,1,72.28915662650603,26.506024096385545,1.2048192771084338
E00180844,120,78,27,15,65,22.5,12.5
E00180845,52,24,22,6,46.15384615384615,42.30769230769231,11.538461538461538
E00180846,100,86,12,2,86,12,2
E00180847,110,70,32,8,63.63636363636363,29.09090909090909,7.2727272727272725
E00180848,213,159,39,15,74.64788732394366,18.30985915492958,7.042253521126761
E00180849,263,230,33,0,87.45247148288973,12.547528517110266,0
E00180850,154,127,24,3,82.46753246753246,15.584415584415584,1.948051948051948
E00180851,153,140,12,1,91.50326797385621,7.8431372549019605,0.6535947712418301
E00180852,208,156,48,4,75,23.076923076923077,1.9230769230769231
E00180853,122,93,22,7,76.22950819672131,18.0327868852459,5.737704918032787
E00180854,157,97,48,12,61.78343949044586,30.573248407643312,7.643312101910828
E00180855,147,105,30,12,71.42857142857143,20.408163265306122,8.16326530612245
E00180856,141,92,46,3,65.24822695035462,32.62411347517731,2.127659574468085
E00180857,130,110,19,1,84.61538461538461,14.615384615384617,0.7692307692307693
E00180858,54,47,7,0,87.03703703703704,12.962962962962962,0
E00180859,172,141,29,2,81.97674418604652,16.86046511627907,1.1627906976744187
E00180860,72,48,18,6,66.66666666666666,25,8.333333333333332
E00180861,133,87,31,15,65.41353383458647,23.308270676691727,11.278195488721805
E00180862,51,39,10,2,76.47058823529412,19.607843137254903,3.9215686274509802
E00180863,51,44,4,3,86.27450980392157,7.8431372549019605,5.88235294117647
E00180864,62,33,20,9,53.2258064516129,32.25806451612903,14.516129032258066
E00180865,100,84,11,5,84,11,5
E00180866,148,129,17,2,87.16216216216216,11.486486486486488,1.3513513513513513
E00180867,118,90,20,8,76.27118644067797,16.94915254237288,6.779661016949152
E00180868,109,89,19,1,81.65137614678899,17.431192660550458,0.9174311926605505
E00180869,111,99,11,1,89.1891891891892,9.90990990990991,0.9009009009009009
E00180870,107,93,12,2,86.91588785046729,11.214953271028037,1.8691588785046727
E00180871,107,69,31,7,64.48598130841121,28.971962616822427,6.5420560747663545
E00180872,63,48,13,2,76.19047619047619,20.634920634920633,3.1746031746031744
E00180873,47,25,16,6,53.191489361702125,34.04255319148936,12.76595744680851
E00180874,136,80,44,12,58.82352941176471,32.35294117647059,8.823529411764707
E00180875,111,60,37,14,54.054054054054056,33.33333333333333,12.612612612612612
E00180876,253,225,28,0,88.93280632411067,11.067193675889328,0
E00180877,80,69,7,4,86.25,8.75,5
E00180878,155,100,44,11,64.51612903225806,28.387096774193548,7.096774193548387
E00180879,41,28,10,3,68.29268292682927,24.390243902439025,7.317073170731707
E00180880,157,109,38,10,69.42675159235668,24.203821656050955,6.369426751592357
E00180881,107,85,18,4,79.43925233644859,16.822429906542055,3.7383177570093453
E00180882,112,84,25,3,75,22.321428571428573,2.6785714285714284
E00180883,102,81,18,3,79.41176470588235,17.647058823529413,2.941176470588235
E00180884,40,28,9,3,70,22.5,7.5
E00180885,199,170,27,2,85.42713567839196,13.5678391959799,1.0050251256281406
E00180886,154,131,21,2,85.06493506493507,13.636363636363635,1.2987012987012987
E00180887,107,70,34,3,65.42056074766354,31.775700934579437,2.803738317757009
E00180888,75,39,28,8,52,37.333333333333336,10.666666666666668
E00180889,100,69,30,1,69,30,1
E00180890,167,131,27,9,78.44311377245509,16.16766467065868,5.389221556886228
E00180891,76,67,8,1,88.1578947368421,10.526315789473683,1.3157894736842104
E00180892,154,109,41,4,70.77922077922078,26.623376623376622,2.5974025974025974
E00180893,70,38,26,6,54.285714285714285,37.142857142857146,8.571428571428571
E00180894,78,60,14,4,76.92307692307693,17.94871794871795,5.128205128205128
E00180895,132,93,27,12,70.45454545454545,20.454545454545457,9.090909090909092
E00180896,132,78,33,21,59.09090909090909,25,15.909090909090908
E00180897,132,103,25,4,78.03030303030303,18.939393939393938,3.0303030303030303
E00180898,153,136,17,0,88.88888888888889,11.11111111111111,0
E00180899,88,55,18,15,62.5,20.454545454545457,17.045454545454543
E00180900,92,77,9,6,83.69565217391305,9.782608695652174,6.521739130434782
E00180901,105,93,11,1,88.57142857142857,10.476190476190476,0.9523809523809524
E00180902,116,64,36,16,55.172413793103445,31.03448275862069,13.793103448275861
E00180903,203,111,84,8,54.679802955665025,41.37931034482759,3.9408866995073892
E00180904,132,105,25,2,79.54545454545455,18.939393939393938,1.5151515151515151
E00180905,199,170,24,5,85.42713567839196,12.060301507537687,2.512562814070352
E00180906,56,43,9,4,76.78571428571429,16.071428571428573,7.142857142857142
E00180907,47,34,8,5,72.3404255319149,17.02127659574468,10.638297872340425
