OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00074513,311,13,18,15,21,6,7,11,10,21,13,26,23,26,16,28,23,16,18,4.180064308681672,5.787781350482315,4.823151125401929,6.752411575562702,1.929260450160772,2.2508038585209005,3.536977491961415,3.215434083601286,6.752411575562702,4.180064308681672,8.360128617363344,7.395498392282958,8.360128617363344,5.144694533762058,9.003215434083602,7.395498392282958,5.144694533762058,5.787781350482315
E00074514,378,26,31,32,13,16,13,25,37,25,17,23,33,29,19,13,8,12,6,6.878306878306878,8.201058201058201,8.465608465608465,3.439153439153439,4.232804232804233,3.439153439153439,6.613756613756613,9.788359788359788,6.613756613756613,4.497354497354497,6.084656084656085,8.73015873015873,7.671957671957672,5.026455026455026,3.439153439153439,2.1164021164021163,3.1746031746031744,1.5873015873015872
E00074515,305,15,15,20,18,7,7,11,19,16,28,29,27,15,14,21,24,16,3,4.918032786885246,4.918032786885246,6.557377049180328,5.901639344262295,2.2950819672131146,2.2950819672131146,3.606557377049181,6.229508196721312,5.245901639344262,9.180327868852459,9.508196721311474,8.852459016393443,4.918032786885246,4.590163934426229,6.885245901639345,7.868852459016394,5.245901639344262,0.9836065573770493
E00074516,288,13,10,11,6,13,16,11,12,10,16,21,22,22,21,17,27,16,24,4.513888888888888,3.4722222222222223,3.8194444444444446,2.083333333333333,4.513888888888888,5.555555555555555,3.8194444444444446,4.166666666666666,3.4722222222222223,5.555555555555555,7.291666666666667,7.638888888888889,7.638888888888889,7.291666666666667,5.902777777777778,9.375,5.555555555555555,8.333333333333332
E00074517,319,25,32,23,18,21,29,28,19,16,20,20,21,9,14,6,9,4,5,7.836990595611286,10.031347962382444,7.210031347962382,5.6426332288401255,6.583072100313479,9.090909090909092,8.77742946708464,5.956112852664576,5.015673981191222,6.269592476489027,6.269592476489027,6.583072100313479,2.8213166144200628,4.38871473354232,1.8808777429467085,2.8213166144200628,1.2539184952978055,1.5673981191222568
E00074518,269,22,16,13,15,10,16,17,20,17,13,25,19,15,15,19,11,5,1,8.178438661710038,5.947955390334572,4.83271375464684,5.5762081784386615,3.717472118959108,5.947955390334572,6.319702602230483,7.434944237918216,6.319702602230483,4.83271375464684,9.293680297397769,7.063197026022305,5.5762081784386615,5.5762081784386615,7.063197026022305,4.089219330855019,1.858736059479554,0.37174721189591076
E00074519,320,9,9,18,17,9,18,19,9,23,19,21,25,39,28,21,14,16,6,2.8125,2.8125,5.625,5.3125,2.8125,5.625,5.9375,2.8125,7.187499999999999,5.9375,6.5625,7.8125,12.1875,8.75,6.5625,4.375,5,1.875
E00074520,338,29,23,16,29,21,15,24,27,23,15,25,17,18,13,25,7,7,4,8.579881656804734,6.8047337278106506,4.733727810650888,8.579881656804734,6.21301775147929,4.437869822485207,7.100591715976331,7.988165680473373,6.8047337278106506,4.437869822485207,7.396449704142012,5.029585798816568,5.325443786982249,3.8461538461538463,7.396449704142012,2.0710059171597637,2.0710059171597637,1.183431952662722
E00074521,317,21,31,20,18,8,10,19,22,26,19,29,20,13,25,22,6,4,4,6.624605678233439,9.779179810725552,6.309148264984227,5.678233438485805,2.5236593059936907,3.1545741324921135,5.993690851735016,6.940063091482649,8.201892744479496,5.993690851735016,9.14826498422713,6.309148264984227,4.100946372239748,7.886435331230284,6.940063091482649,1.8927444794952681,1.2618296529968454,1.2618296529968454
E00074522,333,13,24,13,14,10,16,25,33,22,23,28,23,22,21,20,9,8,9,3.903903903903904,7.207207207207207,3.903903903903904,4.2042042042042045,3.003003003003003,4.804804804804805,7.5075075075075075,9.90990990990991,6.606606606606606,6.906906906906906,8.408408408408409,6.906906906906906,6.606606606606606,6.306306306306306,6.006006006006006,2.7027027027027026,2.4024024024024024,2.7027027027027026
E00074523,364,28,16,24,24,16,15,25,25,34,19,26,40,22,18,8,12,6,6,7.6923076923076925,4.395604395604396,6.593406593406594,6.593406593406594,4.395604395604396,4.1208791208791204,6.868131868131869,6.868131868131869,9.340659340659341,5.21978021978022,7.142857142857142,10.989010989010989,6.043956043956044,4.945054945054945,2.197802197802198,3.296703296703297,1.6483516483516485,1.6483516483516485
E00074524,304,10,8,12,13,10,18,11,11,23,18,21,42,18,19,24,17,11,18,3.289473684210526,2.631578947368421,3.9473684210526314,4.276315789473684,3.289473684210526,5.921052631578947,3.618421052631579,3.618421052631579,7.565789473684211,5.921052631578947,6.907894736842106,13.815789473684212,5.921052631578947,6.25,7.894736842105263,5.592105263157895,3.618421052631579,5.921052631578947
E00074525,249,5,13,5,4,9,6,7,10,21,7,12,22,20,28,25,29,12,14,2.0080321285140563,5.220883534136546,2.0080321285140563,1.6064257028112447,3.614457831325301,2.4096385542168677,2.8112449799196786,4.016064257028113,8.433734939759036,2.8112449799196786,4.819277108433735,8.835341365461847,8.032128514056225,11.244979919678714,10.040160642570282,11.646586345381527,4.819277108433735,5.622489959839357
E00074526,249,3,9,14,7,7,12,10,11,15,17,20,18,21,15,22,21,16,11,1.2048192771084338,3.614457831325301,5.622489959839357,2.8112449799196786,2.8112449799196786,4.819277108433735,4.016064257028113,4.417670682730924,6.024096385542169,6.827309236947792,8.032128514056225,7.228915662650602,8.433734939759036,6.024096385542169,8.835341365461847,8.433734939759036,6.425702811244979,4.417670682730924
E00074527,257,8,9,6,3,6,12,9,15,15,12,14,28,33,21,27,22,5,12,3.11284046692607,3.501945525291829,2.3346303501945527,1.1673151750972763,2.3346303501945527,4.669260700389105,3.501945525291829,5.836575875486381,5.836575875486381,4.669260700389105,5.447470817120623,10.894941634241246,12.840466926070038,8.171206225680933,10.505836575875486,8.560311284046692,1.9455252918287937,4.669260700389105
E00074528,281,9,12,8,10,19,23,15,19,18,17,25,17,11,21,22,13,10,12,3.202846975088968,4.270462633451958,2.8469750889679712,3.558718861209965,6.761565836298933,8.185053380782918,5.338078291814947,6.761565836298933,6.405693950177936,6.049822064056939,8.896797153024911,6.049822064056939,3.9145907473309607,7.473309608540925,7.829181494661921,4.6263345195729535,3.558718861209965,4.270462633451958
E00074529,330,8,11,10,9,12,8,11,8,14,16,18,24,19,20,25,32,26,59,2.4242424242424243,3.3333333333333335,3.0303030303030303,2.727272727272727,3.6363636363636362,2.4242424242424243,3.3333333333333335,2.4242424242424243,4.242424242424243,4.848484848484849,5.454545454545454,7.2727272727272725,5.757575757575758,6.0606060606060606,7.575757575757576,9.696969696969697,7.878787878787878,17.87878787878788
E00074530,208,7,2,4,4,11,11,14,11,8,9,17,19,9,23,18,19,15,7,3.3653846153846154,0.9615384615384616,1.9230769230769231,1.9230769230769231,5.288461538461538,5.288461538461538,6.730769230769231,5.288461538461538,3.8461538461538463,4.326923076923077,8.173076923076923,9.134615384615383,4.326923076923077,11.057692307692307,8.653846153846153,9.134615384615383,7.211538461538461,3.3653846153846154
E00074531,306,17,14,11,6,9,13,13,15,24,20,18,20,19,19,18,10,19,41,5.555555555555555,4.57516339869281,3.594771241830065,1.9607843137254901,2.941176470588235,4.248366013071895,4.248366013071895,4.901960784313726,7.8431372549019605,6.535947712418301,5.88235294117647,6.535947712418301,6.209150326797386,6.209150326797386,5.88235294117647,3.2679738562091507,6.209150326797386,13.398692810457517
E00074532,327,8,8,8,14,8,19,20,13,14,21,24,34,21,21,21,17,23,33,2.4464831804281344,2.4464831804281344,2.4464831804281344,4.281345565749235,2.4464831804281344,5.81039755351682,6.116207951070336,3.9755351681957185,4.281345565749235,6.422018348623854,7.339449541284404,10.397553516819572,6.422018348623854,6.422018348623854,6.422018348623854,5.198776758409786,7.033639143730887,10.091743119266056
E00074533,180,1,1,8,3,5,3,8,3,6,11,7,17,21,18,25,8,17,18,0.5555555555555556,0.5555555555555556,4.444444444444445,1.6666666666666667,2.7777777777777777,1.6666666666666667,4.444444444444445,1.6666666666666667,3.3333333333333335,6.111111111111111,3.888888888888889,9.444444444444445,11.666666666666666,10,13.88888888888889,4.444444444444445,9.444444444444445,10
E00074534,250,14,12,14,10,6,8,26,25,14,16,15,14,12,15,19,17,6,7,5.6000000000000005,4.8,5.6000000000000005,4,2.4,3.2,10.4,10,5.6000000000000005,6.4,6,5.6000000000000005,4.8,6,7.6,6.800000000000001,2.4,2.8000000000000003
E00074535,307,26,21,17,12,14,20,35,27,19,20,14,19,17,17,15,2,8,4,8.469055374592834,6.840390879478828,5.537459283387622,3.908794788273615,4.5602605863192185,6.514657980456026,11.400651465798045,8.794788273615636,6.188925081433225,6.514657980456026,4.5602605863192185,6.188925081433225,5.537459283387622,5.537459283387622,4.88599348534202,0.6514657980456027,2.6058631921824107,1.3029315960912053
E00074536,241,10,8,13,10,5,10,10,13,11,12,16,23,17,12,31,12,16,12,4.149377593360995,3.319502074688797,5.394190871369295,4.149377593360995,2.0746887966804977,4.149377593360995,4.149377593360995,5.394190871369295,4.564315352697095,4.979253112033195,6.639004149377594,9.54356846473029,7.053941908713693,4.979253112033195,12.863070539419086,4.979253112033195,6.639004149377594,4.979253112033195
E00074537,293,20,18,16,9,11,10,16,18,26,14,23,21,22,15,16,19,9,10,6.825938566552901,6.143344709897611,5.460750853242321,3.0716723549488054,3.754266211604096,3.4129692832764507,5.460750853242321,6.143344709897611,8.873720136518772,4.778156996587031,7.849829351535837,7.167235494880546,7.508532423208192,5.1194539249146755,5.460750853242321,6.484641638225256,3.0716723549488054,3.4129692832764507
E00074538,300,9,16,19,10,12,11,12,20,19,13,20,19,27,22,31,16,14,10,3,5.333333333333334,6.333333333333334,3.3333333333333335,4,3.6666666666666665,4,6.666666666666667,6.333333333333334,4.333333333333334,6.666666666666667,6.333333333333334,9,7.333333333333333,10.333333333333334,5.333333333333334,4.666666666666667,3.3333333333333335
E00074539,303,21,23,15,17,12,14,29,29,14,16,22,20,16,17,11,12,5,10,6.9306930693069315,7.590759075907591,4.9504950495049505,5.6105610561056105,3.9603960396039604,4.62046204620462,9.570957095709572,9.570957095709572,4.62046204620462,5.2805280528052805,7.2607260726072615,6.6006600660066,5.2805280528052805,5.6105610561056105,3.6303630363036308,3.9603960396039604,1.65016501650165,3.3003300330033
E00074540,266,12,21,8,9,11,20,23,16,17,16,24,26,20,18,11,3,6,5,4.511278195488721,7.894736842105263,3.007518796992481,3.3834586466165413,4.135338345864661,7.518796992481203,8.646616541353383,6.015037593984962,6.390977443609022,6.015037593984962,9.022556390977442,9.774436090225564,7.518796992481203,6.7669172932330826,4.135338345864661,1.1278195488721803,2.2556390977443606,1.8796992481203008
E00074541,319,13,14,19,17,12,15,17,15,20,10,20,23,17,17,26,28,15,21,4.075235109717868,4.38871473354232,5.956112852664576,5.329153605015674,3.761755485893417,4.702194357366771,5.329153605015674,4.702194357366771,6.269592476489027,3.1347962382445136,6.269592476489027,7.210031347962382,5.329153605015674,5.329153605015674,8.150470219435736,8.77742946708464,4.702194357366771,6.583072100313479
E00074542,267,14,15,15,11,9,17,17,24,11,16,11,28,20,21,14,9,5,10,5.2434456928838955,5.617977528089887,5.617977528089887,4.119850187265917,3.3707865168539324,6.367041198501873,6.367041198501873,8.98876404494382,4.119850187265917,5.992509363295881,4.119850187265917,10.486891385767791,7.490636704119851,7.865168539325842,5.2434456928838955,3.3707865168539324,1.8726591760299627,3.7453183520599254
E00074543,215,9,8,10,10,14,22,18,13,20,13,14,13,8,9,16,8,6,4,4.186046511627907,3.7209302325581395,4.651162790697675,4.651162790697675,6.511627906976744,10.232558139534884,8.372093023255815,6.046511627906977,9.30232558139535,6.046511627906977,6.511627906976744,6.046511627906977,3.7209302325581395,4.186046511627907,7.441860465116279,3.7209302325581395,2.7906976744186047,1.8604651162790697
E00074544,194,5,8,7,2,6,16,22,24,13,15,12,9,10,11,15,8,5,6,2.5773195876288657,4.123711340206185,3.608247422680412,1.0309278350515463,3.0927835051546393,8.24742268041237,11.34020618556701,12.371134020618557,6.701030927835052,7.731958762886598,6.185567010309279,4.639175257731959,5.154639175257731,5.670103092783505,7.731958762886598,4.123711340206185,2.5773195876288657,3.0927835051546393
E00074545,316,11,12,11,6,7,3,8,7,16,14,20,27,32,20,24,28,23,47,3.481012658227848,3.79746835443038,3.481012658227848,1.89873417721519,2.2151898734177213,0.949367088607595,2.5316455696202533,2.2151898734177213,5.063291139240507,4.430379746835443,6.329113924050633,8.544303797468354,10.126582278481013,6.329113924050633,7.59493670886076,8.860759493670885,7.2784810126582276,14.873417721518987
E00074546,308,4,5,9,18,8,10,6,5,12,18,31,31,21,32,37,23,10,28,1.2987012987012987,1.6233766233766231,2.922077922077922,5.844155844155844,2.5974025974025974,3.2467532467532463,1.948051948051948,1.6233766233766231,3.896103896103896,5.844155844155844,10.064935064935066,10.064935064935066,6.8181818181818175,10.38961038961039,12.012987012987013,7.467532467532467,3.2467532467532463,9.090909090909092
E00074547,343,5,11,20,11,7,5,4,7,18,20,33,21,21,20,30,31,29,50,1.4577259475218658,3.206997084548105,5.830903790087463,3.206997084548105,2.0408163265306123,1.4577259475218658,1.1661807580174928,2.0408163265306123,5.247813411078718,5.830903790087463,9.620991253644315,6.122448979591836,6.122448979591836,5.830903790087463,8.746355685131196,9.037900874635568,8.454810495626822,14.577259475218659
E00074548,305,18,14,18,17,13,9,10,19,14,21,25,37,21,9,15,22,12,11,5.901639344262295,4.590163934426229,5.901639344262295,5.573770491803279,4.2622950819672125,2.9508196721311477,3.278688524590164,6.229508196721312,4.590163934426229,6.885245901639345,8.19672131147541,12.131147540983607,6.885245901639345,2.9508196721311477,4.918032786885246,7.213114754098362,3.934426229508197,3.606557377049181
E00074549,287,9,12,20,13,10,8,4,7,11,18,26,30,24,26,22,20,14,13,3.1358885017421603,4.181184668989547,6.968641114982578,4.529616724738676,3.484320557491289,2.7874564459930316,1.3937282229965158,2.4390243902439024,3.8327526132404177,6.2717770034843205,9.059233449477352,10.452961672473867,8.362369337979095,9.059233449477352,7.665505226480835,6.968641114982578,4.878048780487805,4.529616724738676
E00074550,323,6,19,24,13,9,4,5,9,20,25,29,25,19,19,31,29,16,21,1.8575851393188854,5.88235294117647,7.430340557275541,4.024767801857585,2.786377708978328,1.238390092879257,1.5479876160990713,2.786377708978328,6.191950464396285,7.739938080495357,8.978328173374612,7.739938080495357,5.88235294117647,5.88235294117647,9.597523219814242,8.978328173374612,4.953560371517028,6.5015479876160995
E00074551,301,13,17,25,15,7,4,3,13,10,40,23,10,13,21,37,16,19,15,4.318936877076411,5.647840531561462,8.305647840531561,4.983388704318937,2.3255813953488373,1.3289036544850499,0.9966777408637874,4.318936877076411,3.322259136212625,13.2890365448505,7.641196013289036,3.322259136212625,4.318936877076411,6.976744186046512,12.29235880398671,5.3156146179401995,6.312292358803987,4.983388704318937
E00074552,265,9,16,17,10,10,5,8,15,12,19,22,24,11,21,16,18,13,19,3.3962264150943398,6.037735849056604,6.415094339622642,3.7735849056603774,3.7735849056603774,1.8867924528301887,3.018867924528302,5.660377358490567,4.528301886792453,7.169811320754717,8.30188679245283,9.056603773584905,4.150943396226415,7.9245283018867925,6.037735849056604,6.7924528301886795,4.905660377358491,7.169811320754717
E00074553,282,10,18,24,15,7,1,5,9,18,22,19,21,22,17,25,21,13,15,3.546099290780142,6.382978723404255,8.51063829787234,5.319148936170213,2.4822695035460995,0.3546099290780142,1.773049645390071,3.1914893617021276,6.382978723404255,7.801418439716312,6.73758865248227,7.446808510638298,7.801418439716312,6.028368794326241,8.865248226950355,7.446808510638298,4.609929078014184,5.319148936170213
E00074554,258,13,16,4,14,5,15,20,14,10,20,13,25,19,21,20,6,16,7,5.038759689922481,6.2015503875969,1.550387596899225,5.426356589147287,1.937984496124031,5.813953488372093,7.751937984496124,5.426356589147287,3.875968992248062,7.751937984496124,5.038759689922481,9.689922480620156,7.3643410852713185,8.13953488372093,7.751937984496124,2.3255813953488373,6.2015503875969,2.7131782945736433
E00074555,230,8,10,5,11,7,19,16,17,16,14,15,24,15,15,21,8,7,2,3.4782608695652173,4.3478260869565215,2.1739130434782608,4.782608695652174,3.0434782608695654,8.26086956521739,6.956521739130435,7.391304347826087,6.956521739130435,6.086956521739131,6.521739130434782,10.434782608695652,6.521739130434782,6.521739130434782,9.130434782608695,3.4782608695652173,3.0434782608695654,0.8695652173913043
E00074556,276,13,12,12,16,13,14,24,15,16,17,8,27,20,19,21,13,9,7,4.710144927536232,4.3478260869565215,4.3478260869565215,5.797101449275362,4.710144927536232,5.072463768115942,8.695652173913043,5.434782608695652,5.797101449275362,6.159420289855073,2.898550724637681,9.782608695652174,7.246376811594203,6.884057971014493,7.608695652173914,4.710144927536232,3.260869565217391,2.536231884057971
E00074557,286,15,15,13,13,6,13,19,29,13,19,16,28,17,22,14,20,12,2,5.244755244755245,5.244755244755245,4.545454545454546,4.545454545454546,2.097902097902098,4.545454545454546,6.643356643356643,10.13986013986014,4.545454545454546,6.643356643356643,5.594405594405594,9.79020979020979,5.944055944055944,7.6923076923076925,4.895104895104895,6.993006993006993,4.195804195804196,0.6993006993006993
E00074558,309,6,20,18,8,15,5,8,12,20,16,19,28,27,27,30,23,15,12,1.9417475728155338,6.472491909385113,5.825242718446602,2.5889967637540456,4.854368932038835,1.6181229773462782,2.5889967637540456,3.8834951456310676,6.472491909385113,5.177993527508091,6.148867313915858,9.06148867313916,8.737864077669903,8.737864077669903,9.70873786407767,7.443365695792881,4.854368932038835,3.8834951456310676
E00074559,310,10,15,27,19,11,9,8,19,15,20,27,31,21,17,19,13,18,11,3.225806451612903,4.838709677419355,8.709677419354838,6.129032258064516,3.5483870967741935,2.903225806451613,2.5806451612903225,6.129032258064516,4.838709677419355,6.451612903225806,8.709677419354838,10,6.774193548387098,5.483870967741936,6.129032258064516,4.193548387096775,5.806451612903226,3.5483870967741935
