OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00166226,336,296,15,12,3,9,6,3,16,88.09523809523809,4.464285714285714,3.571428571428571,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,4.761904761904762
E00166227,186,174,5,5,0,6,3,3,1,93.54838709677419,2.6881720430107525,2.6881720430107525,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0.5376344086021506
E00166229,264,237,11,10,1,8,0,8,8,89.77272727272727,4.166666666666666,3.787878787878788,0.3787878787878788,3.0303030303030303,0,3.0303030303030303,3.0303030303030303
E00166231,270,242,12,10,2,5,1,4,11,89.62962962962962,4.444444444444445,3.7037037037037033,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.4814814814814816,4.074074074074074
E00166232,202,168,17,13,4,7,4,3,10,83.16831683168317,8.415841584158416,6.435643564356436,1.9801980198019802,3.4653465346534658,1.9801980198019802,1.4851485148514851,4.9504950495049505
E00166234,292,266,11,8,3,6,6,0,9,91.0958904109589,3.767123287671233,2.73972602739726,1.0273972602739725,2.054794520547945,2.054794520547945,0,3.0821917808219177
E00166235,249,227,9,8,1,3,1,2,10,91.16465863453816,3.614457831325301,3.2128514056224895,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.8032128514056224,4.016064257028113
E00166237,278,259,11,7,4,4,2,2,4,93.16546762589928,3.9568345323741005,2.5179856115107913,1.4388489208633095,1.4388489208633095,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00166239,275,254,13,9,4,1,1,0,7,92.36363636363636,4.7272727272727275,3.272727272727273,1.4545454545454546,0.36363636363636365,0.36363636363636365,0,2.5454545454545454
E00166240,309,286,12,10,2,6,3,3,5,92.55663430420712,3.8834951456310676,3.2362459546925564,0.6472491909385114,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.6181229773462782
E00166242,249,220,10,9,1,8,4,4,11,88.35341365461848,4.016064257028113,3.614457831325301,0.4016064257028112,3.2128514056224895,1.6064257028112447,1.6064257028112447,4.417670682730924
E00166244,289,276,3,1,2,5,2,3,5,95.50173010380622,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738
E00166245,268,254,9,6,3,1,1,0,4,94.77611940298507,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,1.4925373134328357
E00166247,305,292,8,6,2,3,2,1,2,95.73770491803279,2.622950819672131,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.6557377049180327,0.32786885245901637,0.6557377049180327
E00166248,245,229,11,8,3,3,2,1,2,93.46938775510203,4.489795918367347,3.2653061224489797,1.2244897959183674,1.2244897959183674,0.8163265306122449,0.40816326530612246,0.8163265306122449
E00166250,201,171,4,4,0,10,3,7,16,85.07462686567165,1.9900497512437811,1.9900497512437811,0,4.975124378109453,1.4925373134328357,3.482587064676617,7.960199004975125
E00166252,286,279,3,3,0,0,0,0,4,97.55244755244755,1.048951048951049,1.048951048951049,0,0,0,0,1.3986013986013985
E00166253,276,257,11,7,4,1,1,0,7,93.11594202898551,3.985507246376811,2.536231884057971,1.4492753623188406,0.36231884057971014,0.36231884057971014,0,2.536231884057971
E00166255,438,403,17,11,6,6,4,2,12,92.00913242009132,3.881278538812785,2.5114155251141552,1.36986301369863,1.36986301369863,0.91324200913242,0.45662100456621,2.73972602739726
E00166257,281,261,5,2,3,5,2,3,10,92.88256227758008,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,3.558718861209965
E00166258,325,297,14,8,6,4,3,1,10,91.38461538461539,4.3076923076923075,2.4615384615384617,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.3076923076923077,3.076923076923077
E00166259,332,317,4,3,1,4,3,1,7,95.48192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,1.2048192771084338,0.9036144578313252,0.30120481927710846,2.108433734939759
E00166260,236,217,10,7,3,7,3,4,2,91.94915254237289,4.23728813559322,2.9661016949152543,1.2711864406779663,2.9661016949152543,1.2711864406779663,1.694915254237288,0.847457627118644
E00166261,267,243,13,9,4,4,3,1,7,91.01123595505618,4.868913857677903,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.37453183520599254,2.6217228464419478
E00166262,242,224,7,5,2,2,1,1,9,92.56198347107438,2.8925619834710745,2.066115702479339,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,3.71900826446281
E00166263,332,304,14,9,5,3,2,1,11,91.56626506024097,4.216867469879518,2.710843373493976,1.5060240963855422,0.9036144578313252,0.6024096385542169,0.30120481927710846,3.313253012048193
E00166264,310,291,8,8,0,6,3,3,5,93.87096774193549,2.5806451612903225,2.5806451612903225,0,1.935483870967742,0.967741935483871,0.967741935483871,1.6129032258064515
E00166265,255,242,5,4,1,4,1,3,4,94.90196078431372,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.5686274509803921,0.39215686274509803,1.1764705882352942,1.5686274509803921
E00166266,412,380,18,6,12,9,5,4,5,92.23300970873787,4.368932038834951,1.4563106796116505,2.912621359223301,2.1844660194174756,1.2135922330097086,0.9708737864077669,1.2135922330097086
E00166269,278,253,15,12,3,2,0,2,8,91.00719424460432,5.39568345323741,4.316546762589928,1.079136690647482,0.7194244604316548,0,0.7194244604316548,2.877697841726619
E00166270,298,277,11,10,1,6,2,4,4,92.9530201342282,3.691275167785235,3.3557046979865772,0.33557046979865773,2.013422818791946,0.6711409395973155,1.342281879194631,1.342281879194631
E00166271,261,238,12,9,3,6,4,2,5,91.18773946360153,4.597701149425287,3.4482758620689653,1.1494252873563218,2.2988505747126435,1.532567049808429,0.7662835249042145,1.9157088122605364
E00166272,429,389,18,12,6,10,4,6,12,90.67599067599068,4.195804195804196,2.797202797202797,1.3986013986013985,2.331002331002331,0.9324009324009324,1.3986013986013985,2.797202797202797
E00166273,135,127,6,5,1,1,0,1,1,94.07407407407408,4.444444444444445,3.7037037037037033,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.7407407407407408
E00166274,114,103,5,3,2,2,1,1,4,90.35087719298247,4.385964912280701,2.631578947368421,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561
E00166275,173,166,5,4,1,2,0,2,0,95.95375722543352,2.8901734104046244,2.312138728323699,0.5780346820809248,1.1560693641618496,0,1.1560693641618496,0
E00166276,136,129,6,3,3,0,0,0,1,94.85294117647058,4.411764705882353,2.2058823529411766,2.2058823529411766,0,0,0,0.7352941176470588
E00166277,210,195,6,5,1,3,1,2,6,92.85714285714286,2.857142857142857,2.380952380952381,0.4761904761904762,1.4285714285714286,0.4761904761904762,0.9523809523809524,2.857142857142857
E00166279,243,223,11,10,1,5,3,2,4,91.76954732510289,4.526748971193416,4.11522633744856,0.411522633744856,2.05761316872428,1.2345679012345678,0.823045267489712,1.646090534979424
E00166280,391,362,18,16,2,4,2,2,7,92.58312020460357,4.603580562659847,4.092071611253197,0.5115089514066496,1.0230179028132993,0.5115089514066496,0.5115089514066496,1.7902813299232736
E00166281,309,290,9,7,2,5,3,2,5,93.85113268608414,2.912621359223301,2.26537216828479,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.6472491909385114,1.6181229773462782
E00166282,143,133,2,2,0,0,0,0,8,93.00699300699301,1.3986013986013985,1.3986013986013985,0,0,0,0,5.594405594405594
E00166284,303,281,14,10,4,3,2,1,5,92.73927392739274,4.62046204620462,3.3003300330033,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.65016501650165
E00166285,341,314,14,12,2,1,1,0,12,92.08211143695014,4.105571847507331,3.519061583577713,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,3.519061583577713
E00166286,385,359,21,17,4,0,0,0,5,93.24675324675324,5.454545454545454,4.415584415584416,1.0389610389610389,0,0,0,1.2987012987012987
E00166287,268,252,9,7,2,4,2,2,3,94.02985074626866,3.3582089552238807,2.6119402985074625,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,1.1194029850746268
E00166288,291,260,16,10,6,3,1,2,12,89.3470790378007,5.498281786941581,3.436426116838488,2.0618556701030926,1.0309278350515463,0.3436426116838488,0.6872852233676976,4.123711340206185
E00166289,317,301,10,9,1,2,1,1,4,94.95268138801262,3.1545741324921135,2.8391167192429023,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.31545741324921134,1.2618296529968454
E00166290,271,263,3,3,0,4,2,2,1,97.04797047970479,1.107011070110701,1.107011070110701,0,1.4760147601476015,0.7380073800738007,0.7380073800738007,0.36900369003690037
E00166291,291,269,18,13,5,2,0,2,2,92.43986254295532,6.185567010309279,4.4673539518900345,1.718213058419244,0.6872852233676976,0,0.6872852233676976,0.6872852233676976
E00166292,267,243,15,9,6,4,1,3,5,91.01123595505618,5.617977528089887,3.3707865168539324,2.247191011235955,1.4981273408239701,0.37453183520599254,1.1235955056179776,1.8726591760299627
E00166293,236,219,7,2,5,1,1,0,9,92.79661016949152,2.9661016949152543,0.847457627118644,2.11864406779661,0.423728813559322,0.423728813559322,0,3.8135593220338984
E00166294,241,232,6,6,0,1,0,1,2,96.2655601659751,2.4896265560165975,2.4896265560165975,0,0.4149377593360996,0,0.4149377593360996,0.8298755186721992
E00166296,306,288,13,7,6,1,0,1,4,94.11764705882352,4.248366013071895,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,1.3071895424836601
E00166297,508,473,19,17,2,6,5,1,10,93.11023622047244,3.740157480314961,3.346456692913386,0.39370078740157477,1.1811023622047243,0.984251968503937,0.19685039370078738,1.968503937007874
E00166299,347,337,5,3,2,3,0,3,2,97.11815561959655,1.440922190201729,0.8645533141210375,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,0.57636887608069165
E00166300,290,271,10,10,0,7,4,3,2,93.44827586206897,3.4482758620689653,3.4482758620689653,0,2.413793103448276,1.3793103448275863,1.0344827586206897,0.6896551724137931
E00166301,334,314,10,6,4,6,5,1,4,94.01197604790418,2.9940119760479043,1.7964071856287425,1.1976047904191618,1.7964071856287425,1.4970059880239521,0.29940119760479045,1.1976047904191618
E00166302,351,328,11,9,2,4,2,2,8,93.44729344729345,3.133903133903134,2.564102564102564,0.5698005698005698,1.1396011396011396,0.5698005698005698,0.5698005698005698,2.2792022792022792
E00166303,206,189,5,3,2,2,2,0,10,91.74757281553399,2.4271844660194173,1.4563106796116505,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,4.854368932038835
E00166304,233,219,5,4,1,2,2,0,7,93.99141630901288,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,3.004291845493562
E00166305,377,359,11,7,4,1,1,0,6,95.22546419098144,2.9177718832891246,1.8567639257294428,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,1.5915119363395225
E00166306,249,233,10,10,0,5,3,2,1,93.57429718875501,4.016064257028113,4.016064257028113,0,2.0080321285140563,1.2048192771084338,0.8032128514056224,0.4016064257028112
E00166307,184,164,8,7,1,1,1,0,11,89.13043478260869,4.3478260869565215,3.804347826086957,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,5.978260869565218
E00189457,175,165,6,3,3,3,1,2,1,94.28571428571428,3.428571428571429,1.7142857142857144,1.7142857142857144,1.7142857142857144,0.5714285714285714,1.1428571428571428,0.5714285714285714
E00189460,239,228,8,6,2,1,1,0,2,95.39748953974896,3.3472803347280333,2.510460251046025,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0.8368200836820083
E00189461,156,147,3,3,0,2,2,0,4,94.23076923076923,1.9230769230769231,1.9230769230769231,0,1.282051282051282,1.282051282051282,0,2.564102564102564
E00189462,255,232,7,6,1,8,2,6,8,90.98039215686275,2.7450980392156863,2.3529411764705883,0.39215686274509803,3.1372549019607843,0.7843137254901961,2.3529411764705883,3.1372549019607843
E00189466,305,284,10,10,0,7,3,4,4,93.11475409836065,3.278688524590164,3.278688524590164,0,2.2950819672131146,0.9836065573770493,1.3114754098360655,1.3114754098360655
E00189479,319,297,9,8,1,5,2,3,8,93.10344827586206,2.8213166144200628,2.507836990595611,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.9404388714733543,2.507836990595611
E00189481,283,257,12,8,4,5,0,5,9,90.81272084805654,4.240282685512367,2.8268551236749118,1.4134275618374559,1.76678445229682,0,1.76678445229682,3.180212014134275
E00189491,335,317,12,11,1,3,0,3,3,94.6268656716418,3.582089552238806,3.2835820895522385,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,0.8955223880597015
E00189500,368,331,13,11,2,9,6,3,15,89.94565217391305,3.532608695652174,2.989130434782609,0.5434782608695652,2.4456521739130435,1.6304347826086956,0.8152173913043478,4.076086956521739
E00189504,455,423,17,15,2,5,4,1,10,92.96703296703296,3.7362637362637363,3.296703296703297,0.43956043956043955,1.098901098901099,0.8791208791208791,0.21978021978021978,2.197802197802198
E00189509,327,303,17,13,4,2,0,2,5,92.66055045871559,5.198776758409786,3.9755351681957185,1.2232415902140672,0.6116207951070336,0,0.6116207951070336,1.529051987767584
E00189519,291,270,12,9,3,4,2,2,5,92.78350515463917,4.123711340206185,3.0927835051546393,1.0309278350515463,1.3745704467353952,0.6872852233676976,0.6872852233676976,1.718213058419244
E00189522,292,280,5,4,1,1,0,1,6,95.8904109589041,1.7123287671232876,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,2.054794520547945
E00189524,274,260,10,9,1,3,1,2,1,94.8905109489051,3.64963503649635,3.2846715328467155,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,0.36496350364963503
E00189530,304,293,3,3,0,2,1,1,6,96.38157894736842,0.9868421052631579,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157
E00189537,174,164,7,5,2,0,0,0,3,94.25287356321839,4.022988505747127,2.8735632183908044,1.1494252873563218,0,0,0,1.7241379310344827
E00189539,311,296,8,7,1,2,0,2,5,95.17684887459808,2.572347266881029,2.2508038585209005,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,1.607717041800643
E00189552,327,302,10,9,1,5,3,2,10,92.35474006116208,3.058103975535168,2.7522935779816518,0.3058103975535168,1.529051987767584,0.9174311926605505,0.6116207951070336,3.058103975535168
E00189555,229,210,12,9,3,4,0,4,3,91.70305676855895,5.240174672489083,3.9301310043668125,1.3100436681222707,1.7467248908296942,0,1.7467248908296942,1.3100436681222707
E00189560,279,268,4,3,1,3,2,1,4,96.05734767025089,1.4336917562724014,1.0752688172043012,0.35842293906810035,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.4336917562724014
E00189567,330,315,2,1,1,4,2,2,9,95.45454545454545,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.6060606060606061,2.727272727272727
E00189578,329,314,9,8,1,3,1,2,3,95.44072948328267,2.735562310030395,2.43161094224924,0.303951367781155,0.911854103343465,0.303951367781155,0.60790273556231,0.911854103343465
E00189579,373,357,9,9,0,3,1,2,4,95.71045576407506,2.4128686327077746,2.4128686327077746,0,0.8042895442359249,0.2680965147453083,0.5361930294906166,1.0723860589812333
E00189581,364,335,15,12,3,4,2,2,10,92.03296703296702,4.1208791208791204,3.296703296703297,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495,2.7472527472527473
E00189583,292,273,12,11,1,5,3,2,2,93.4931506849315,4.10958904109589,3.767123287671233,0.3424657534246575,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315
E00189592,282,247,12,9,3,8,2,6,15,87.58865248226951,4.25531914893617,3.1914893617021276,1.0638297872340425,2.8368794326241136,0.7092198581560284,2.127659574468085,5.319148936170213
E00189593,302,287,5,3,2,3,1,2,7,95.03311258278146,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.3178807947019866
E00189609,228,219,2,0,2,5,0,5,2,96.05263157894737,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,0,2.1929824561403506,0.8771929824561403
E00189610,320,299,5,3,2,8,3,5,8,93.4375,1.5625,0.9375,0.625,2.5,0.9375,1.5625,2.5
E00189611,353,336,10,8,2,3,0,3,4,95.18413597733712,2.8328611898017,2.26628895184136,0.56657223796034,0.84985835694051,0,0.84985835694051,1.13314447592068
