OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00075059,130,1,93,0,6,15,1,0,2,0,0,10,2,0.7692307692307693,71.53846153846153,0,4.615384615384616,11.538461538461538,0.7692307692307693,0,1.5384615384615385,0,0,7.6923076923076925,1.5384615384615385
E00075060,103,0,84,0,3,1,0,0,0,0,0,13,2,0,81.55339805825243,0,2.912621359223301,0.9708737864077669,0,0,0,0,0,12.62135922330097,1.9417475728155338
E00075061,72,0,8,7,3,28,5,0,4,0,0,14,3,0,11.11111111111111,9.722222222222223,4.166666666666666,38.88888888888889,6.944444444444445,0,5.555555555555555,0,0,19.444444444444446,4.166666666666666
E00075062,74,0,61,0,0,1,0,0,0,0,0,10,2,0,82.43243243243244,0,0,1.3513513513513513,0,0,0,0,0,13.513513513513514,2.7027027027027026
E00075063,129,0,95,2,5,5,1,0,2,0,0,17,2,0,73.64341085271317,1.550387596899225,3.875968992248062,3.875968992248062,0.7751937984496124,0,1.550387596899225,0,0,13.178294573643413,1.550387596899225
E00075064,199,4,106,6,8,31,2,0,5,0,0,31,6,2.0100502512562812,53.266331658291456,3.015075376884422,4.0201005025125625,15.577889447236181,1.0050251256281406,0,2.512562814070352,0,0,15.577889447236181,3.015075376884422
E00075065,155,1,5,16,7,85,2,1,2,0,0,30,6,0.6451612903225806,3.225806451612903,10.32258064516129,4.516129032258064,54.83870967741935,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,0,19.35483870967742,3.870967741935484
E00075066,172,1,158,0,2,0,0,0,0,0,0,9,2,0.5813953488372093,91.86046511627907,0,1.1627906976744187,0,0,0,0,0,0,5.232558139534884,1.1627906976744187
E00075067,139,0,104,0,4,11,0,0,1,0,0,14,5,0,74.82014388489209,0,2.877697841726619,7.913669064748201,0,0,0.7194244604316548,0,0,10.071942446043165,3.5971223021582732
E00075068,133,0,119,0,1,1,0,0,0,0,0,9,3,0,89.47368421052632,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,6.7669172932330826,2.2556390977443606
E00075069,118,0,106,0,0,0,0,0,0,0,0,10,2,0,89.83050847457628,0,0,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00075070,129,2,111,0,3,2,0,0,0,0,2,7,2,1.550387596899225,86.04651162790698,0,2.3255813953488373,1.550387596899225,0,0,0,0,1.550387596899225,5.426356589147287,1.550387596899225
E00075071,151,0,129,2,1,1,0,0,2,0,0,16,0,0,85.43046357615894,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,0,1.3245033112582782,0,0,10.596026490066226,0
E00075072,130,0,113,0,3,0,0,0,0,0,0,13,1,0,86.92307692307692,0,2.307692307692308,0,0,0,0,0,0,10,0.7692307692307693
E00075073,136,0,115,0,3,0,0,0,0,4,0,12,2,0,84.55882352941177,0,2.2058823529411766,0,0,0,0,2.941176470588235,0,8.823529411764707,1.4705882352941175
E00075074,135,1,104,1,15,0,0,0,0,0,0,11,3,0.7407407407407408,77.03703703703704,0.7407407407407408,11.11111111111111,0,0,0,0,0,0,8.148148148148149,2.2222222222222223
E00075075,141,1,120,0,4,1,1,0,0,0,0,13,1,0.7092198581560284,85.1063829787234,0,2.8368794326241136,0.7092198581560284,0.7092198581560284,0,0,0,0,9.219858156028367,0.7092198581560284
E00075076,123,2,106,0,3,1,0,0,0,0,0,9,2,1.6260162601626018,86.1788617886179,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,7.317073170731707,1.6260162601626018
E00075077,129,2,102,2,5,1,0,0,0,0,0,16,1,1.550387596899225,79.06976744186046,1.550387596899225,3.875968992248062,0.7751937984496124,0,0,0,0,0,12.4031007751938,0.7751937984496124
E00075078,122,0,106,0,4,0,0,0,0,0,0,11,1,0,86.88524590163934,0,3.278688524590164,0,0,0,0,0,0,9.01639344262295,0.819672131147541
E00075079,115,0,102,1,3,0,0,0,0,0,0,9,0,0,88.69565217391305,0.8695652173913043,2.608695652173913,0,0,0,0,0,0,7.82608695652174,0
E00075081,110,0,102,1,0,0,0,0,0,0,0,7,0,0,92.72727272727272,0.9090909090909091,0,0,0,0,0,0,0,6.363636363636363,0
E00075082,131,0,115,0,4,0,0,0,0,0,0,10,2,0,87.78625954198473,0,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00075083,131,1,103,0,5,6,0,0,2,0,0,13,1,0.7633587786259541,78.62595419847328,0,3.816793893129771,4.580152671755725,0,0,1.5267175572519083,0,0,9.923664122137405,0.7633587786259541
E00075084,122,2,102,0,2,0,0,0,1,0,0,14,1,1.639344262295082,83.60655737704919,0,1.639344262295082,0,0,0,0.819672131147541,0,0,11.475409836065573,0.819672131147541
E00075085,153,3,124,2,3,1,0,0,0,0,1,19,0,1.9607843137254901,81.04575163398692,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0,0,0,0.6535947712418301,12.418300653594772,0
E00075086,114,1,90,0,6,1,0,1,0,0,0,12,3,0.8771929824561403,78.94736842105263,0,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0,0,0,10.526315789473683,2.631578947368421
E00075087,114,0,95,0,11,1,0,0,0,0,1,6,0,0,83.33333333333334,0,9.649122807017543,0.8771929824561403,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00075088,121,2,107,0,5,0,0,0,0,0,0,6,1,1.6528925619834711,88.42975206611571,0,4.132231404958678,0,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00075089,118,0,102,1,2,0,0,0,2,0,0,11,0,0,86.4406779661017,0.847457627118644,1.694915254237288,0,0,0,1.694915254237288,0,0,9.322033898305085,0
E00166226,146,4,87,9,7,17,1,0,2,0,0,19,0,2.73972602739726,59.589041095890416,6.164383561643835,4.794520547945205,11.643835616438356,0.684931506849315,0,1.36986301369863,0,0,13.013698630136986,0
E00166227,109,4,24,0,80,0,0,0,0,0,0,1,0,3.669724770642202,22.018348623853214,0,73.39449541284404,0,0,0,0,0,0,0.9174311926605505,0
E00166229,144,2,71,3,43,0,0,0,4,14,1,6,0,1.3888888888888888,49.30555555555556,2.083333333333333,29.86111111111111,0,0,0,2.7777777777777777,9.722222222222223,0.6944444444444444,4.166666666666666,0
E00166231,122,0,100,2,2,4,0,0,0,0,0,13,1,0,81.9672131147541,1.639344262295082,1.639344262295082,3.278688524590164,0,0,0,0,0,10.655737704918032,0.819672131147541
E00166232,100,0,89,0,0,1,0,0,0,0,0,6,4,0,89,0,0,1,0,0,0,0,0,6,4
E00166234,126,0,104,0,2,0,0,1,0,0,0,16,3,0,82.53968253968253,0,1.5873015873015872,0,0,0.7936507936507936,0,0,0,12.698412698412698,2.380952380952381
E00166235,108,3,87,2,3,1,0,0,4,0,1,6,1,2.7777777777777777,80.55555555555556,1.8518518518518516,2.7777777777777777,0.9259259259259258,0,0,3.7037037037037033,0,0.9259259259259258,5.555555555555555,0.9259259259259258
E00166237,115,0,104,1,5,0,0,0,0,0,0,5,0,0,90.43478260869566,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0,4.3478260869565215,0
E00166239,113,0,93,0,3,0,0,0,3,0,0,13,1,0,82.30088495575221,0,2.6548672566371683,0,0,0,2.6548672566371683,0,0,11.504424778761061,0.8849557522123894
E00166240,134,0,115,0,2,0,0,0,0,0,3,10,4,0,85.82089552238806,0,1.4925373134328357,0,0,0,0,0,2.2388059701492535,7.462686567164178,2.9850746268656714
E00166242,120,1,103,0,3,1,0,0,0,0,0,12,0,0.8333333333333334,85.83333333333333,0,2.5,0.8333333333333334,0,0,0,0,0,10,0
E00166244,111,0,95,0,2,0,0,0,1,0,1,9,3,0,85.58558558558559,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,2.7027027027027026
E00166245,120,0,95,0,7,0,0,0,0,0,0,15,3,0,79.16666666666666,0,5.833333333333333,0,0,0,0,0,0,12.5,2.5
E00166247,126,2,116,1,1,0,0,0,0,0,0,6,0,1.5873015873015872,92.06349206349206,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,4.761904761904762,0
E00166248,94,0,79,1,3,0,0,0,0,0,1,9,1,0,84.04255319148936,1.0638297872340425,3.1914893617021276,0,0,0,0,0,1.0638297872340425,9.574468085106384,1.0638297872340425
E00166250,90,1,81,3,0,0,0,0,0,0,0,5,0,1.1111111111111112,90,3.3333333333333335,0,0,0,0,0,0,0,5.555555555555555,0
E00166252,121,0,100,1,7,2,0,0,0,0,0,11,0,0,82.64462809917356,0.8264462809917356,5.785123966942149,1.6528925619834711,0,0,0,0,0,9.090909090909092,0
E00166253,113,0,105,0,1,1,0,0,0,0,0,6,0,0,92.92035398230088,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,5.3097345132743365,0
E00166255,160,0,147,0,3,0,0,0,0,0,0,9,1,0,91.875,0,1.875,0,0,0,0,0,0,5.625,0.625
E00166257,117,0,102,0,5,0,0,0,0,0,0,10,0,0,87.17948717948718,0,4.273504273504273,0,0,0,0,0,0,8.547008547008547,0
E00166258,114,1,99,0,1,2,0,0,0,0,0,10,1,0.8771929824561403,86.8421052631579,0,0.8771929824561403,1.7543859649122806,0,0,0,0,0,8.771929824561402,0.8771929824561403
E00166259,121,1,106,0,3,0,1,0,0,0,1,8,1,0.8264462809917356,87.60330578512396,0,2.479338842975207,0,0.8264462809917356,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00166260,115,1,74,5,25,0,0,0,0,1,0,9,0,0.8695652173913043,64.34782608695652,4.3478260869565215,21.73913043478261,0,0,0,0,0.8695652173913043,0,7.82608695652174,0
E00166261,108,1,95,2,0,2,0,0,1,0,0,6,1,0.9259259259259258,87.96296296296296,1.8518518518518516,0,1.8518518518518516,0,0,0.9259259259259258,0,0,5.555555555555555,0.9259259259259258
E00166262,100,1,83,1,6,0,0,0,0,0,0,9,0,1,83,1,6,0,0,0,0,0,0,9,0
E00166263,123,0,108,0,3,0,0,0,0,0,0,12,0,0,87.8048780487805,0,2.4390243902439024,0,0,0,0,0,0,9.75609756097561,0
E00166264,123,0,105,5,1,0,0,0,0,1,0,10,1,0,85.36585365853658,4.0650406504065035,0.8130081300813009,0,0,0,0,0.8130081300813009,0,8.130081300813007,0.8130081300813009
E00166265,109,0,100,0,2,0,0,0,1,0,0,6,0,0,91.74311926605505,0,1.834862385321101,0,0,0,0.9174311926605505,0,0,5.5045871559633035,0
E00166266,150,2,134,0,1,0,0,0,0,0,0,12,1,1.3333333333333335,89.33333333333333,0,0.6666666666666667,0,0,0,0,0,0,8,0.6666666666666667
E00166269,121,0,110,2,3,0,0,0,0,0,0,6,0,0,90.9090909090909,1.6528925619834711,2.479338842975207,0,0,0,0,0,0,4.958677685950414,0
E00166270,119,0,102,2,1,0,0,1,0,0,1,12,0,0,85.71428571428571,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,0
E00166271,106,0,93,0,3,0,0,0,0,0,0,10,0,0,87.73584905660378,0,2.8301886792452833,0,0,0,0,0,0,9.433962264150944,0
E00166272,180,0,166,0,0,0,0,0,0,0,0,14,0,0,92.22222222222223,0,0,0,0,0,0,0,0,7.777777777777778,0
E00166273,82,0,59,0,16,0,0,0,0,0,0,7,0,0,71.95121951219512,0,19.51219512195122,0,0,0,0,0,0,8.536585365853659,0
E00166274,79,2,13,1,60,1,0,0,0,0,0,2,0,2.5316455696202533,16.455696202531644,1.2658227848101267,75.9493670886076,1.2658227848101267,0,0,0,0,0,2.5316455696202533,0
E00166275,99,0,53,0,38,1,0,0,0,0,0,7,0,0,53.535353535353536,0,38.38383838383838,1.0101010101010102,0,0,0,0,0,7.07070707070707,0
E00166276,83,1,45,0,31,1,0,0,0,0,1,4,0,1.2048192771084338,54.21686746987952,0,37.34939759036144,1.2048192771084338,0,0,0,0,1.2048192771084338,4.819277108433735,0
E00166277,118,11,78,0,24,0,0,0,0,0,2,3,0,9.322033898305085,66.10169491525424,0,20.33898305084746,0,0,0,0,0,1.694915254237288,2.5423728813559325,0
E00166279,135,2,44,0,83,0,0,0,0,0,1,5,0,1.4814814814814816,32.592592592592595,0,61.48148148148148,0,0,0,0,0,0.7407407407407408,3.7037037037037033,0
E00166280,207,5,167,1,17,1,0,0,0,0,1,15,0,2.4154589371980677,80.67632850241546,0.4830917874396135,8.212560386473431,0.4830917874396135,0,0,0,0,0.4830917874396135,7.246376811594203,0
E00166281,123,1,107,0,1,1,0,0,0,0,1,12,0,0.8130081300813009,86.99186991869918,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00166282,105,2,66,0,18,0,0,0,1,10,0,8,0,1.9047619047619049,62.857142857142854,0,17.142857142857142,0,0,0,0.9523809523809524,9.523809523809524,0,7.6190476190476195,0
E00166284,119,0,108,1,1,0,0,0,0,0,0,6,3,0,90.75630252100841,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,5.042016806722689,2.5210084033613445
E00166285,121,0,111,0,2,0,0,0,0,0,0,8,0,0,91.73553719008265,0,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0
E00166286,223,1,156,0,54,0,0,0,0,0,0,12,0,0.4484304932735426,69.95515695067265,0,24.2152466367713,0,0,0,0,0,0,5.381165919282512,0
E00166287,121,0,106,2,1,0,0,0,0,0,0,12,0,0,87.60330578512396,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,9.917355371900827,0
E00166288,120,0,107,0,5,0,0,0,0,0,0,8,0,0,89.16666666666667,0,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
E00166289,133,1,116,1,3,2,0,0,0,0,0,10,0,0.7518796992481203,87.21804511278195,0.7518796992481203,2.2556390977443606,1.5037593984962405,0,0,0,0,0,7.518796992481203,0
E00166290,110,1,98,0,1,0,0,0,0,1,0,9,0,0.9090909090909091,89.0909090909091,0,0.9090909090909091,0,0,0,0,0.9090909090909091,0,8.181818181818182,0
E00166291,127,1,91,0,27,0,0,0,1,0,0,7,0,0.7874015748031495,71.65354330708661,0,21.25984251968504,0,0,0,0.7874015748031495,0,0,5.511811023622047,0
E00166292,120,1,111,0,0,0,0,0,0,0,0,8,0,0.8333333333333334,92.5,0,0,0,0,0,0,0,0,6.666666666666667,0
E00166293,133,1,105,0,14,1,0,0,0,0,0,10,2,0.7518796992481203,78.94736842105263,0,10.526315789473683,0.7518796992481203,0,0,0,0,0,7.518796992481203,1.5037593984962405
E00166294,117,0,103,0,4,0,0,0,0,0,1,9,0,0,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00166296,123,1,109,0,3,0,1,1,1,0,0,7,0,0.8130081300813009,88.6178861788618,0,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,5.691056910569105,0
E00166297,185,0,167,0,6,0,0,0,0,0,0,12,0,0,90.27027027027027,0,3.2432432432432434,0,0,0,0,0,0,6.486486486486487,0
E00166299,120,0,110,0,0,1,0,0,0,0,1,6,2,0,91.66666666666666,0,0,0.8333333333333334,0,0,0,0,0.8333333333333334,5,1.6666666666666667
E00166300,117,0,109,1,0,0,0,0,0,0,0,7,0,0,93.16239316239316,0.8547008547008548,0,0,0,0,0,0,0,5.982905982905983,0
E00166301,159,1,114,6,3,16,2,1,1,0,0,13,2,0.628930817610063,71.69811320754717,3.7735849056603774,1.8867924528301887,10.062893081761008,1.257861635220126,0.628930817610063,0.628930817610063,0,0,8.176100628930817,1.257861635220126
E00166302,125,0,106,0,4,2,0,0,0,0,0,12,1,0,84.8,0,3.2,1.6,0,0,0,0,0,9.6,0.8
E00166303,111,0,72,0,23,0,0,0,0,5,5,6,0,0,64.86486486486487,0,20.72072072072072,0,0,0,0,4.504504504504505,4.504504504504505,5.405405405405405,0
E00166304,114,3,95,0,3,0,0,0,0,0,1,11,1,2.631578947368421,83.33333333333334,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,9.649122807017543,0.8771929824561403
E00166305,149,1,135,0,2,0,0,0,0,1,0,10,0,0.6711409395973155,90.60402684563759,0,1.342281879194631,0,0,0,0,0.6711409395973155,0,6.7114093959731544,0
E00166306,119,0,83,0,29,0,0,0,0,0,0,7,0,0,69.74789915966386,0,24.369747899159663,0,0,0,0,0,0,5.88235294117647,0
E00166307,114,1,16,1,95,0,0,0,0,0,1,0,0,0.8771929824561403,14.035087719298245,0.8771929824561403,83.33333333333334,0,0,0,0,0,0.8771929824561403,0,0
E00189457,108,1,34,0,68,0,0,0,0,0,1,4,0,0.9259259259259258,31.48148148148148,0,62.96296296296296,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00189460,115,0,99,1,1,1,0,0,0,0,0,13,0,0,86.08695652173914,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,11.304347826086957,0
E00189461,103,0,90,0,4,0,0,0,0,0,0,9,0,0,87.37864077669903,0,3.8834951456310676,0,0,0,0,0,0,8.737864077669903,0
E00189462,138,0,114,0,6,1,0,0,0,1,0,12,4,0,82.6086956521739,0,4.3478260869565215,0.7246376811594203,0,0,0,0.7246376811594203,0,8.695652173913043,2.898550724637681
E00189466,131,0,110,0,2,0,0,0,2,0,2,9,6,0,83.96946564885496,0,1.5267175572519083,0,0,0,1.5267175572519083,0,1.5267175572519083,6.870229007633588,4.580152671755725
E00189479,158,0,125,1,3,0,0,0,0,0,0,13,16,0,79.11392405063292,0.6329113924050633,1.89873417721519,0,0,0,0,0,0,8.227848101265822,10.126582278481013
E00189481,146,0,96,0,34,1,0,0,0,0,1,8,6,0,65.75342465753424,0,23.28767123287671,0.684931506849315,0,0,0,0,0.684931506849315,5.47945205479452,4.10958904109589
E00189491,153,0,136,0,6,0,0,0,0,0,0,10,1,0,88.88888888888889,0,3.9215686274509802,0,0,0,0,0,0,6.535947712418301,0.6535947712418301
E00189500,130,2,99,1,4,0,1,0,0,0,2,15,6,1.5384615384615385,76.15384615384615,0.7692307692307693,3.076923076923077,0,0.7692307692307693,0,0,0,1.5384615384615385,11.538461538461538,4.615384615384616
E00189504,178,0,165,0,7,0,0,0,0,0,1,5,0,0,92.69662921348315,0,3.932584269662921,0,0,0,0,0,0.5617977528089888,2.8089887640449436,0
E00189509,145,0,121,0,7,0,0,0,0,0,0,10,7,0,83.44827586206897,0,4.827586206896552,0,0,0,0,0,0,6.896551724137931,4.827586206896552
E00189519,143,0,115,1,18,1,0,0,0,0,1,7,0,0,80.41958041958041,0.6993006993006993,12.587412587412588,0.6993006993006993,0,0,0,0,0.6993006993006993,4.895104895104895,0
E00189522,131,0,114,1,6,1,0,0,0,2,0,7,0,0,87.02290076335878,0.7633587786259541,4.580152671755725,0.7633587786259541,0,0,0,1.5267175572519083,0,5.343511450381679,0
E00189524,114,0,107,0,0,3,0,0,0,0,0,3,1,0,93.85964912280701,0,0,2.631578947368421,0,0,0,0,0,2.631578947368421,0.8771929824561403
E00189530,130,0,114,2,5,0,0,0,0,0,0,9,0,0,87.6923076923077,1.5384615384615385,3.8461538461538463,0,0,0,0,0,0,6.923076923076923,0
E00189537,118,3,46,0,65,0,0,0,0,0,1,3,0,2.5423728813559325,38.983050847457626,0,55.08474576271186,0,0,0,0,0,0.847457627118644,2.5423728813559325,0
E00189539,124,1,112,0,6,0,0,0,0,0,1,4,0,0.8064516129032258,90.32258064516128,0,4.838709677419355,0,0,0,0,0,0.8064516129032258,3.225806451612903,0
E00189552,132,1,115,0,2,0,0,0,0,2,3,9,0,0.7575757575757576,87.12121212121212,0,1.5151515151515151,0,0,0,0,1.5151515151515151,2.272727272727273,6.8181818181818175,0
E00189555,108,1,69,1,26,1,0,0,0,0,0,10,0,0.9259259259259258,63.888888888888886,0.9259259259259258,24.074074074074073,0.9259259259259258,0,0,0,0,0,9.25925925925926,0
E00189560,132,3,114,0,6,1,0,0,0,0,0,8,0,2.272727272727273,86.36363636363636,0,4.545454545454546,0.7575757575757576,0,0,0,0,0,6.0606060606060606,0
E00189567,133,0,124,0,4,0,0,0,0,0,0,5,0,0,93.23308270676691,0,3.007518796992481,0,0,0,0,0,0,3.7593984962406015,0
E00189578,132,1,118,1,4,0,0,0,0,0,1,7,0,0.7575757575757576,89.39393939393939,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00189579,140,1,125,0,2,1,0,0,1,0,0,9,1,0.7142857142857143,89.28571428571429,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,0,0,6.428571428571428,0.7142857142857143
E00189581,144,0,65,2,6,47,0,1,1,0,0,21,1,0,45.13888888888889,1.3888888888888888,4.166666666666666,32.63888888888889,0,0.6944444444444444,0.6944444444444444,0,0,14.583333333333334,0.6944444444444444
E00189583,174,5,150,0,6,2,0,0,0,0,0,11,0,2.8735632183908044,86.20689655172413,0,3.4482758620689653,1.1494252873563218,0,0,0,0,0,6.321839080459771,0
E00189592,127,0,113,2,3,0,0,0,0,0,0,8,1,0,88.9763779527559,1.574803149606299,2.3622047244094486,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00189593,126,0,101,2,2,0,0,0,0,0,0,6,15,0,80.15873015873017,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,4.761904761904762,11.904761904761903
E00189609,125,1,45,64,2,7,0,0,0,0,0,6,0,0.8,36,51.2,1.6,5.6000000000000005,0,0,0,0,0,4.8,0
E00189610,136,0,117,2,4,0,0,0,0,0,0,10,3,0,86.02941176470588,1.4705882352941175,2.941176470588235,0,0,0,0,0,0,7.352941176470589,2.2058823529411766
E00189611,138,2,107,2,4,5,0,0,0,0,0,17,1,1.4492753623188406,77.53623188405797,1.4492753623188406,2.898550724637681,3.6231884057971016,0,0,0,0,0,12.318840579710146,0.7246376811594203
