OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00074916,279,260,19,1,1,0,2,1,0,1,4,3,5,1,0,0,0,0,0,93.1899641577061,6.810035842293908,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,1.4336917562724014,1.0752688172043012,1.7921146953405016,0.35842293906810035,0,0,0,0,0
E00074904,295,275,20,3,0,1,1,0,0,1,2,5,6,0,0,1,0,0,0,93.22033898305084,6.779661016949152,1.0169491525423728,0,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,1.694915254237288,2.0338983050847457,0,0,0.3389830508474576,0,0,0
E00074905,274,255,19,1,1,1,1,0,1,1,5,3,3,2,0,0,0,0,0,93.06569343065694,6.934306569343065,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,1.824817518248175,1.094890510948905,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00074906,281,251,30,5,2,2,1,0,1,0,1,8,7,3,0,0,0,0,0,89.32384341637011,10.676156583629894,1.7793594306049825,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0.3558718861209964,2.8469750889679712,2.491103202846975,1.0676156583629894,0,0,0,0,0
E00074907,292,257,35,5,3,0,2,0,2,3,7,6,6,1,0,0,0,0,0,88.01369863013699,11.986301369863012,1.7123287671232876,1.0273972602739725,0,0.684931506849315,0,0.684931506849315,1.0273972602739725,2.3972602739726026,2.054794520547945,2.054794520547945,0.3424657534246575,0,0,0,0,0
E00074908,225,203,22,5,1,2,2,0,0,1,4,1,6,0,0,0,0,0,0,90.22222222222223,9.777777777777779,2.2222222222222223,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,0.4444444444444444,1.7777777777777777,0.4444444444444444,2.666666666666667,0,0,0,0,0,0
E00074854,310,291,19,5,1,1,1,0,1,1,3,2,4,0,0,0,0,0,0,93.87096774193549,6.129032258064516,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0.967741935483871,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0
E00074858,214,202,12,4,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,94.39252336448598,5.607476635514018,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0,0,0,1.4018691588785046,0,1.4018691588785046,0,0,0,0,0,0
E00074859,278,270,8,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,97.12230215827337,2.877697841726619,1.4388489208633095,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0,0,0,0,0,0,0,0,0
E00074861,256,224,32,7,3,0,5,0,0,1,6,2,8,0,0,0,0,0,0,87.5,12.5,2.734375,1.171875,0,1.953125,0,0,0.390625,2.34375,0.78125,3.125,0,0,0,0,0,0
E00074864,226,215,11,2,3,1,0,0,0,0,1,2,2,0,0,0,0,0,0,95.13274336283186,4.867256637168142,0.8849557522123894,1.3274336283185841,0.4424778761061947,0,0,0,0,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00074865,288,271,17,4,0,0,1,0,1,1,2,2,6,0,0,0,0,0,0,94.09722222222221,5.902777777777778,1.3888888888888888,0,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.6944444444444444,2.083333333333333,0,0,0,0,0,0
E00074855,272,256,16,1,0,0,1,0,1,0,3,6,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,2.2058823529411766,1.4705882352941175,0,0,0,0,0,0
E00074868,169,157,12,1,1,0,1,0,0,1,1,3,2,1,0,1,0,0,0,92.89940828402366,7.100591715976331,0.591715976331361,0.591715976331361,0,0.591715976331361,0,0,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,0.591715976331361,0,0.591715976331361,0,0,0
E00074870,233,213,20,1,0,2,1,0,0,0,2,5,9,0,0,0,0,0,0,91.41630901287554,8.583690987124463,0.4291845493562232,0,0.8583690987124464,0.4291845493562232,0,0,0,0.8583690987124464,2.1459227467811157,3.862660944206009,0,0,0,0,0,0
E00074875,223,213,10,4,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,95.51569506726457,4.484304932735426,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0
E00074877,272,260,12,5,1,0,1,0,0,1,0,2,1,1,0,0,0,0,0,95.58823529411765,4.411764705882353,1.8382352941176472,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0
E00074878,311,280,31,4,2,0,1,1,1,1,8,4,6,3,0,0,0,0,0,90.03215434083602,9.967845659163988,1.2861736334405145,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.572347266881029,1.2861736334405145,1.929260450160772,0.964630225080386,0,0,0,0,0
E00074961,235,213,22,5,0,3,2,0,0,2,1,4,3,2,0,0,0,0,0,90.63829787234042,9.361702127659575,2.127659574468085,0,1.276595744680851,0.851063829787234,0,0,0.851063829787234,0.425531914893617,1.702127659574468,1.276595744680851,0.851063829787234,0,0,0,0,0
E00074962,216,199,17,1,1,0,1,0,0,1,3,1,5,4,0,0,0,0,0,92.12962962962963,7.87037037037037,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,0,0,0.4629629629629629,1.3888888888888888,0.4629629629629629,2.314814814814815,1.8518518518518516,0,0,0,0,0
E00074980,319,293,26,3,1,0,3,0,0,3,3,4,8,1,0,0,0,0,0,91.84952978056427,8.150470219435736,0.9404388714733543,0.3134796238244514,0,0.9404388714733543,0,0,0.9404388714733543,0.9404388714733543,1.2539184952978055,2.507836990595611,0.3134796238244514,0,0,0,0,0
E00074982,400,379,21,4,1,0,1,0,3,2,3,2,5,0,0,0,0,0,0,94.75,5.25,1,0.25,0,0.25,0,0.75,0.5,0.75,0.5,1.25,0,0,0,0,0,0
E00074984,240,224,16,2,2,0,2,0,0,1,2,4,3,0,0,0,0,0,0,93.33333333333333,6.666666666666667,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0.4166666666666667,0.8333333333333334,1.6666666666666667,1.25,0,0,0,0,0,0
E00074963,326,303,23,1,1,0,3,0,0,1,2,3,8,2,0,2,0,0,0,92.94478527607362,7.05521472392638,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,0,0,0.3067484662576687,0.6134969325153374,0.9202453987730062,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,0,0,0
E00074964,297,276,21,0,0,1,0,0,0,0,6,5,9,0,0,0,0,0,0,92.92929292929293,7.07070707070707,0,0,0.33670033670033667,0,0,0,0,2.0202020202020203,1.6835016835016834,3.0303030303030303,0,0,0,0,0,0
E00074965,259,234,25,5,2,1,1,0,0,3,5,5,3,0,0,0,0,0,0,90.34749034749035,9.652509652509652,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,1.1583011583011582,1.9305019305019304,1.9305019305019304,1.1583011583011582,0,0,0,0,0,0
E00074969,218,204,14,0,0,0,0,1,1,2,6,1,2,0,0,1,0,0,0,93.57798165137615,6.422018348623854,0,0,0,0,0.45871559633027525,0.45871559633027525,0.9174311926605505,2.7522935779816518,0.45871559633027525,0.9174311926605505,0,0,0.45871559633027525,0,0,0
E00074983,338,308,30,5,3,2,0,0,2,1,3,9,4,0,1,0,0,0,0,91.12426035502959,8.875739644970414,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,0.591715976331361,0.2958579881656805,0.8875739644970414,2.6627218934911245,1.183431952662722,0,0.2958579881656805,0,0,0,0
E00074967,245,225,20,5,1,0,0,1,0,0,4,3,5,1,0,0,0,0,0,91.83673469387756,8.16326530612245,2.0408163265306123,0.40816326530612246,0,0,0.40816326530612246,0,0,1.6326530612244898,1.2244897959183674,2.0408163265306123,0.40816326530612246,0,0,0,0,0
E00074970,244,237,7,1,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,97.1311475409836,2.8688524590163933,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0.819672131147541,0,0,0,0,0
E00074972,351,300,51,12,4,2,1,0,3,3,8,3,12,2,0,1,0,0,0,85.47008547008546,14.529914529914532,3.418803418803419,1.1396011396011396,0.5698005698005698,0.2849002849002849,0,0.8547008547008548,0.8547008547008548,2.2792022792022792,0.8547008547008548,3.418803418803419,0.5698005698005698,0,0.2849002849002849,0,0,0
E00074973,272,256,16,1,3,0,2,0,0,2,1,2,4,0,0,1,0,0,0,94.11764705882352,5.88235294117647,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.4705882352941175,0,0,0.3676470588235294,0,0,0
E00074974,279,256,23,8,1,0,3,0,0,0,4,5,2,0,0,0,0,0,0,91.75627240143369,8.24372759856631,2.867383512544803,0.35842293906810035,0,1.0752688172043012,0,0,0,1.4336917562724014,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0
E00074958,265,250,15,3,0,2,1,0,2,2,1,0,3,1,0,0,0,0,0,94.33962264150944,5.660377358490567,1.1320754716981132,0,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0
E00074975,309,269,40,7,2,0,2,0,3,1,7,7,10,1,0,0,0,0,0,87.05501618122977,12.944983818770226,2.26537216828479,0.6472491909385114,0,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,2.26537216828479,2.26537216828479,3.2362459546925564,0.3236245954692557,0,0,0,0,0
E00074977,230,214,16,0,1,0,0,0,1,3,3,4,2,1,0,1,0,0,0,93.04347826086956,6.956521739130435,0,0.43478260869565216,0,0,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.43478260869565216,0,0.43478260869565216,0,0,0
E00074978,319,290,29,6,3,1,1,0,0,0,5,3,10,0,0,0,0,0,0,90.9090909090909,9.090909090909092,1.8808777429467085,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0,0,1.5673981191222568,0.9404388714733543,3.1347962382445136,0,0,0,0,0,0
E00074979,250,232,18,3,1,0,3,0,0,0,3,2,6,0,0,0,0,0,0,92.80000000000001,7.199999999999999,1.2,0.4,0,1.2,0,0,0,1.2,0.8,2.4,0,0,0,0,0,0
E00074829,290,276,14,3,2,1,0,0,3,0,0,3,2,0,0,0,0,0,0,95.17241379310344,4.827586206896552,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,1.0344827586206897,0,0,1.0344827586206897,0.6896551724137931,0,0,0,0,0,0
E00074831,220,217,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0
E00074836,218,208,10,5,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,95.41284403669725,4.587155963302752,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,0
E00074841,199,174,25,2,2,1,4,2,0,0,5,2,7,0,0,0,0,0,0,87.43718592964824,12.562814070351758,1.0050251256281406,1.0050251256281406,0.5025125628140703,2.0100502512562812,1.0050251256281406,0,0,2.512562814070352,1.0050251256281406,3.5175879396984926,0,0,0,0,0,0
E00074843,207,192,15,7,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,92.7536231884058,7.246376811594203,3.3816425120772946,0.966183574879227,0,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0
E00074852,286,258,28,7,2,0,0,0,1,1,7,5,4,1,0,0,0,0,0,90.20979020979021,9.79020979020979,2.4475524475524475,0.6993006993006993,0,0,0,0.34965034965034963,0.34965034965034963,2.4475524475524475,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,0,0,0,0
E00074830,255,234,21,3,3,0,5,0,0,1,4,2,1,0,0,2,0,0,0,91.76470588235294,8.235294117647058,1.1764705882352942,1.1764705882352942,0,1.9607843137254901,0,0,0.39215686274509803,1.5686274509803921,0.7843137254901961,0.39215686274509803,0,0,0.7843137254901961,0,0,0
E00074832,276,257,19,4,1,1,3,0,1,0,3,2,4,0,0,0,0,0,0,93.11594202898551,6.884057971014493,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00074833,307,292,15,6,0,1,2,0,1,1,0,1,2,1,0,0,0,0,0,95.11400651465797,4.88599348534202,1.9543973941368076,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,0,0,0,0
E00074834,302,291,11,2,1,0,1,0,1,0,1,3,2,0,0,0,0,0,0,96.35761589403974,3.642384105960265,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0
E00074838,350,316,34,6,1,0,0,0,0,0,9,8,8,0,1,1,0,0,0,90.28571428571428,9.714285714285714,1.7142857142857144,0.2857142857142857,0,0,0,0,0,2.571428571428571,2.2857142857142856,2.2857142857142856,0,0.2857142857142857,0.2857142857142857,0,0,0
E00074845,312,283,29,6,0,0,2,0,1,5,4,3,6,2,0,0,0,0,0,90.7051282051282,9.294871794871796,1.9230769230769231,0,0,0.641025641025641,0,0.3205128205128205,1.6025641025641024,1.282051282051282,0.9615384615384616,1.9230769230769231,0.641025641025641,0,0,0,0,0
E00074879,275,248,27,2,0,0,1,1,1,3,14,3,2,0,0,0,0,0,0,90.18181818181819,9.818181818181818,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,5.090909090909091,1.090909090909091,0.7272727272727273,0,0,0,0,0,0
E00074880,252,218,34,5,2,3,4,0,0,2,4,4,9,1,0,0,0,0,0,86.5079365079365,13.492063492063492,1.984126984126984,0.7936507936507936,1.1904761904761905,1.5873015873015872,0,0,0.7936507936507936,1.5873015873015872,1.5873015873015872,3.571428571428571,0.3968253968253968,0,0,0,0,0
E00074882,309,284,25,5,2,0,3,0,0,1,3,5,6,0,0,0,0,0,0,91.9093851132686,8.090614886731391,1.6181229773462782,0.6472491909385114,0,0.9708737864077669,0,0,0.3236245954692557,0.9708737864077669,1.6181229773462782,1.9417475728155338,0,0,0,0,0,0
E00074883,307,291,16,3,1,0,1,0,0,0,2,3,6,0,0,0,0,0,0,94.78827361563518,5.211726384364821,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0.9771986970684038,1.9543973941368076,0,0,0,0,0,0
E00074887,233,217,16,5,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,93.13304721030042,6.866952789699571,2.1459227467811157,0.8583690987124464,0,0,0,1.7167381974248928,0,0,1.2875536480686696,0,0.8583690987124464,0,0,0,0,0
E00074857,296,279,17,3,0,0,2,0,2,0,4,2,4,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.0135135135135136,0,0,0.6756756756756757,0,0.6756756756756757,0,1.3513513513513513,0.6756756756756757,1.3513513513513513,0,0,0,0,0,0
E00074881,281,271,10,1,0,1,0,2,1,0,1,3,1,0,0,0,0,0,0,96.44128113879003,3.558718861209965,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0
E00074884,292,287,5,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,98.28767123287672,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0
E00074885,286,270,16,5,1,0,0,0,1,1,1,3,1,2,0,0,1,0,0,94.4055944055944,5.594405594405594,1.7482517482517483,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0.34965034965034963,0,0
E00074886,324,304,20,3,3,1,1,0,0,0,3,2,6,0,0,1,0,0,0,93.82716049382715,6.172839506172839,0.9259259259259258,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0,0,0.9259259259259258,0.6172839506172839,1.8518518518518516,0,0,0.30864197530864196,0,0,0
E00074856,302,293,9,5,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,97.01986754966887,2.980132450331126,1.6556291390728477,0,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0
E00074860,299,285,14,8,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,95.31772575250837,4.682274247491638,2.6755852842809364,0.6688963210702341,0,0,0,0,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0
E00074863,293,274,19,5,1,0,0,0,0,0,6,4,2,1,0,0,0,0,0,93.51535836177474,6.484641638225256,1.7064846416382253,0.3412969283276451,0,0,0,0,0,2.04778156996587,1.3651877133105803,0.6825938566552902,0.3412969283276451,0,0,0,0,0
E00074866,329,307,22,7,2,1,2,0,0,0,3,3,1,3,0,0,0,0,0,93.3130699088146,6.68693009118541,2.127659574468085,0.60790273556231,0.303951367781155,0.60790273556231,0,0,0,0.911854103343465,0.911854103343465,0.303951367781155,0.911854103343465,0,0,0,0,0
E00074867,305,294,11,2,1,1,1,0,0,1,0,1,3,1,0,0,0,0,0,96.39344262295081,3.606557377049181,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0,0,0,0
E00074869,229,219,10,1,1,0,0,0,0,0,0,3,4,1,0,0,0,0,0,95.63318777292577,4.366812227074235,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,1.3100436681222707,1.7467248908296942,0.43668122270742354,0,0,0,0,0
E00074862,255,243,12,3,1,0,1,1,2,0,1,0,1,2,0,0,0,0,0,95.29411764705881,4.705882352941177,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,0,0,0,0
E00074871,234,217,17,5,2,0,2,1,1,0,0,2,3,0,0,0,1,0,0,92.73504273504274,7.264957264957266,2.1367521367521367,0.8547008547008548,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,1.282051282051282,0,0,0,0.4273504273504274,0,0
E00074872,270,257,13,5,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,95.18518518518519,4.814814814814815,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,0,0,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,0
E00074873,242,231,11,4,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,1.6528925619834711,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,0,0,0,0,0,0
E00074874,279,268,11,2,0,0,0,0,0,0,4,2,2,0,0,0,1,0,0,96.05734767025089,3.942652329749104,0.7168458781362007,0,0,0,0,0,0,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0.35842293906810035,0,0
E00074876,270,250,20,6,1,3,1,0,1,0,3,1,4,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,2.2222222222222223,0.3703703703703704,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,1.4814814814814816,0,0,0,0,0,0
E00074988,236,204,32,5,1,1,1,0,1,4,10,5,2,2,0,0,0,0,0,86.4406779661017,13.559322033898304,2.11864406779661,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,1.694915254237288,4.23728813559322,2.11864406779661,0.847457627118644,0.847457627118644,0,0,0,0,0
E00075007,233,205,28,5,0,0,0,0,1,5,3,3,10,1,0,0,0,0,0,87.98283261802575,12.017167381974248,2.1459227467811157,0,0,0,0,0.4291845493562232,2.1459227467811157,1.2875536480686696,1.2875536480686696,4.291845493562231,0.4291845493562232,0,0,0,0,0
E00075010,218,168,50,3,0,0,1,0,0,5,13,9,13,4,2,0,0,0,0,77.06422018348624,22.93577981651376,1.3761467889908259,0,0,0.45871559633027525,0,0,2.293577981651376,5.963302752293578,4.128440366972478,5.963302752293578,1.834862385321101,0.9174311926605505,0,0,0,0
E00075012,293,220,73,6,0,0,2,0,0,7,13,10,18,14,1,2,0,0,0,75.0853242320819,24.914675767918087,2.04778156996587,0,0,0.6825938566552902,0,0,2.3890784982935154,4.436860068259386,3.4129692832764507,6.143344709897611,4.778156996587031,0.3412969283276451,0.6825938566552902,0,0,0
E00075015,313,266,47,5,1,3,0,0,2,4,6,7,9,9,1,0,0,0,0,84.98402555910543,15.015974440894569,1.5974440894568689,0.3194888178913738,0.9584664536741214,0,0,0.6389776357827476,1.2779552715654952,1.9169329073482428,2.2364217252396164,2.8753993610223643,2.8753993610223643,0.3194888178913738,0,0,0,0
E00166274,116,98,18,2,1,0,1,0,1,1,4,1,5,2,0,0,0,0,0,84.48275862068965,15.517241379310345,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,3.4482758620689653,0.8620689655172413,4.310344827586207,1.7241379310344827,0,0,0,0,0
E00166276,138,112,26,2,0,1,0,2,1,2,0,7,6,5,0,0,0,0,0,81.15942028985508,18.84057971014493,1.4492753623188406,0,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,5.072463768115942,4.3478260869565215,3.6231884057971016,0,0,0,0,0
E00166277,219,173,46,4,3,1,3,0,2,0,10,7,13,3,0,0,0,0,0,78.99543378995433,21.00456621004566,1.82648401826484,1.36986301369863,0.45662100456621,1.36986301369863,0,0.91324200913242,0,4.5662100456621,3.1963470319634704,5.93607305936073,1.36986301369863,0,0,0,0,0
E00074985,229,212,17,0,0,0,1,0,1,1,4,3,1,3,3,0,0,0,0,92.57641921397381,7.423580786026202,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,1.7467248908296942,1.3100436681222707,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0,0,0
E00074996,358,285,73,11,2,1,3,0,0,4,7,14,21,8,1,1,0,0,0,79.60893854748603,20.391061452513966,3.072625698324022,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0,1.1173184357541899,1.9553072625698324,3.910614525139665,5.865921787709497,2.2346368715083798,0.27932960893854747,0.27932960893854747,0,0,0
E00075008,249,211,38,4,3,1,2,0,1,3,6,8,6,3,1,0,0,0,0,84.73895582329317,15.261044176706829,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,1.2048192771084338,2.4096385542168677,3.2128514056224895,2.4096385542168677,1.2048192771084338,0.4016064257028112,0,0,0,0
E00075011,298,271,27,3,2,1,0,1,0,0,6,9,4,0,1,0,0,0,0,90.93959731543623,9.060402684563758,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,2.013422818791946,3.0201342281879198,1.342281879194631,0,0.33557046979865773,0,0,0,0
E00075013,265,231,34,7,0,1,3,0,0,1,5,3,8,4,2,0,0,0,0,87.16981132075472,12.830188679245284,2.6415094339622645,0,0.37735849056603776,1.1320754716981132,0,0,0.37735849056603776,1.8867924528301887,1.1320754716981132,3.018867924528302,1.509433962264151,0.7547169811320755,0,0,0,0
E00075016,195,156,39,3,1,1,4,0,1,2,14,3,7,1,1,0,1,0,0,80,20,1.5384615384615385,0.5128205128205128,0.5128205128205128,2.051282051282051,0,0.5128205128205128,1.0256410256410255,7.179487179487179,1.5384615384615385,3.5897435897435894,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0
E00074989,364,330,34,6,4,1,3,0,2,2,6,4,5,1,0,0,0,0,0,90.65934065934066,9.340659340659341,1.6483516483516485,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,1.098901098901099,1.3736263736263736,0.27472527472527475,0,0,0,0,0
E00074990,239,210,29,6,0,2,0,1,2,0,5,2,7,4,0,0,0,0,0,87.86610878661088,12.133891213389122,2.510460251046025,0,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,0,2.092050209205021,0.8368200836820083,2.928870292887029,1.6736401673640167,0,0,0,0,0
E00074991,278,234,44,7,1,1,0,1,0,3,9,7,11,2,1,1,0,0,0,84.17266187050359,15.827338129496402,2.5179856115107913,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,1.079136690647482,3.237410071942446,2.5179856115107913,3.9568345323741005,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0
E00074997,281,253,28,3,2,1,2,0,2,1,3,2,10,2,0,0,0,0,0,90.0355871886121,9.9644128113879,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.7117437722419928,0,0.7117437722419928,0.3558718861209964,1.0676156583629894,0.7117437722419928,3.558718861209965,0.7117437722419928,0,0,0,0,0
E00075017,299,274,25,2,1,0,0,2,1,6,4,0,9,0,0,0,0,0,0,91.63879598662207,8.361204013377927,0.6688963210702341,0.33444816053511706,0,0,0.6688963210702341,0.33444816053511706,2.0066889632107023,1.3377926421404682,0,3.0100334448160537,0,0,0,0,0,0
E00074993,251,182,69,5,2,0,1,0,3,6,17,12,9,14,0,0,0,0,0,72.50996015936255,27.490039840637447,1.9920318725099602,0.796812749003984,0,0.398406374501992,0,1.1952191235059761,2.3904382470119523,6.772908366533864,4.780876494023905,3.5856573705179287,5.577689243027888,0,0,0,0,0
E00074998,254,210,44,3,1,0,3,1,2,4,8,8,13,1,0,0,0,0,0,82.67716535433071,17.322834645669293,1.1811023622047243,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,1.574803149606299,3.149606299212598,3.149606299212598,5.118110236220472,0.39370078740157477,0,0,0,0,0
E00074999,255,226,29,7,1,0,0,0,2,1,2,11,4,1,0,0,0,0,0,88.62745098039215,11.372549019607844,2.7450980392156863,0.39215686274509803,0,0,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,4.313725490196078,1.5686274509803921,0.39215686274509803,0,0,0,0,0
E00075003,235,206,29,1,0,2,1,0,0,1,9,2,8,3,1,1,0,0,0,87.65957446808511,12.340425531914894,0.425531914893617,0,0.851063829787234,0.425531914893617,0,0,0.425531914893617,3.829787234042553,0.851063829787234,3.404255319148936,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0
E00075004,113,93,20,5,0,2,0,0,0,2,4,2,5,0,0,0,0,0,0,82.30088495575221,17.699115044247787,4.424778761061947,0,1.7699115044247788,0,0,0,1.7699115044247788,3.5398230088495577,1.7699115044247788,4.424778761061947,0,0,0,0,0,0
E00075006,352,264,88,10,4,0,6,1,1,7,18,15,21,5,0,0,0,0,0,75,25,2.840909090909091,1.1363636363636365,0,1.7045454545454544,0.2840909090909091,0.2840909090909091,1.9886363636363635,5.113636363636364,4.261363636363636,5.965909090909091,1.4204545454545454,0,0,0,0,0
