OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00166252,119,0,0,36,33,40,5,4,1,0,0,0,30.252100840336134,27.73109243697479,33.61344537815126,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00166253,114,0,4,32,35,24,10,7,1,1,0,3.508771929824561,28.07017543859649,30.701754385964914,21.052631578947366,8.771929824561402,6.140350877192982,0.8771929824561403,0.8771929824561403
E00166255,161,0,2,32,60,8,33,24,2,0,0,1.2422360248447204,19.875776397515526,37.267080745341616,4.968944099378882,20.496894409937887,14.906832298136646,1.2422360248447204,0
E00166257,115,0,2,41,57,11,0,4,0,0,0,1.7391304347826086,35.65217391304348,49.56521739130435,9.565217391304348,0,3.4782608695652173,0,0
E00166258,116,2,2,22,28,20,24,12,5,1,1.7241379310344827,1.7241379310344827,18.96551724137931,24.137931034482758,17.24137931034483,20.689655172413794,10.344827586206897,4.310344827586207,0.8620689655172413
E00166259,121,0,0,41,13,26,28,11,2,0,0,0,33.88429752066116,10.743801652892563,21.487603305785125,23.140495867768596,9.090909090909092,1.6528925619834711,0
E00166260,115,1,6,74,27,4,2,1,0,0,0.8695652173913043,5.217391304347826,64.34782608695652,23.47826086956522,3.4782608695652173,1.7391304347826086,0.8695652173913043,0,0
E00166261,108,0,1,0,33,17,49,6,2,0,0,0.9259259259259258,0,30.555555555555557,15.74074074074074,45.370370370370374,5.555555555555555,1.8518518518518516,0
E00166262,100,1,0,41,26,11,6,14,1,0,1,0,41,26,11,6,14.000000000000002,1,0
E00166263,124,0,2,16,33,42,21,8,2,0,0,1.6129032258064515,12.903225806451612,26.61290322580645,33.87096774193548,16.93548387096774,6.451612903225806,1.6129032258064515,0
E00166264,121,0,2,24,34,25,26,9,1,0,0,1.6528925619834711,19.834710743801654,28.09917355371901,20.66115702479339,21.487603305785125,7.43801652892562,0.8264462809917356,0
E00166265,109,0,15,35,30,6,11,10,2,0,0,13.761467889908257,32.11009174311927,27.522935779816514,5.5045871559633035,10.091743119266056,9.174311926605505,1.834862385321101,0
E00166266,150,0,2,16,40,23,44,24,1,0,0,1.3333333333333335,10.666666666666668,26.666666666666668,15.333333333333332,29.333333333333332,16,0.6666666666666667,0
E00166269,121,0,6,34,52,16,12,1,0,0,0,4.958677685950414,28.09917355371901,42.97520661157025,13.223140495867769,9.917355371900827,0.8264462809917356,0,0
E00166270,120,0,0,28,54,28,5,5,0,0,0,0,23.333333333333332,45,23.333333333333332,4.166666666666666,4.166666666666666,0,0
E00166271,106,0,5,27,31,21,2,19,1,0,0,4.716981132075472,25.471698113207548,29.245283018867923,19.81132075471698,1.8867924528301887,17.92452830188679,0.9433962264150944,0
E00166272,181,0,0,36,64,27,35,15,4,0,0,0,19.88950276243094,35.35911602209944,14.917127071823206,19.337016574585636,8.287292817679557,2.209944751381215,0
E00166273,80,2,15,44,12,4,1,1,1,0,2.5,18.75,55.00000000000001,15,5,1.25,1.25,1.25,0
E00166274,82,1,34,41,4,1,0,0,1,0,1.2195121951219512,41.46341463414634,50,4.878048780487805,1.2195121951219512,0,0,1.2195121951219512,0
E00166275,99,0,35,33,22,5,3,1,0,0,0,35.35353535353536,33.33333333333333,22.22222222222222,5.05050505050505,3.0303030303030303,1.0101010101010102,0,0
E00166276,82,5,15,37,13,5,6,1,0,0,6.097560975609756,18.29268292682927,45.1219512195122,15.853658536585366,6.097560975609756,7.317073170731707,1.2195121951219512,0,0
E00166277,117,5,43,40,11,9,3,0,3,3,4.273504273504273,36.75213675213676,34.18803418803419,9.401709401709402,7.6923076923076925,2.564102564102564,0,2.564102564102564,2.564102564102564
E00166279,135,0,7,74,9,14,29,2,0,0,0,5.185185185185185,54.81481481481482,6.666666666666667,10.37037037037037,21.48148148148148,1.4814814814814816,0,0
E00166280,207,0,20,116,15,26,24,6,0,0,0,9.66183574879227,56.038647342995176,7.246376811594203,12.560386473429952,11.594202898550725,2.898550724637681,0,0
E00166281,125,0,3,24,13,32,24,26,3,0,0,2.4,19.2,10.4,25.6,19.2,20.8,2.4,0
E00166282,106,2,45,46,5,4,3,0,1,0,1.8867924528301887,42.45283018867924,43.39622641509434,4.716981132075472,3.7735849056603774,2.8301886792452833,0,0.9433962264150944,0
E00166284,115,0,3,14,5,42,38,13,0,0,0,2.608695652173913,12.173913043478262,4.3478260869565215,36.52173913043478,33.04347826086956,11.304347826086957,0,0
E00166285,119,0,0,2,10,34,55,17,0,1,0,0,1.680672268907563,8.403361344537815,28.57142857142857,46.21848739495798,14.285714285714285,0,0.8403361344537815
E00166286,224,1,40,131,27,5,6,14,0,0,0.4464285714285714,17.857142857142858,58.48214285714286,12.053571428571429,2.232142857142857,2.6785714285714284,6.25,0,0
E00166287,122,0,5,39,51,20,4,3,0,0,0,4.098360655737705,31.967213114754102,41.80327868852459,16.39344262295082,3.278688524590164,2.459016393442623,0,0
E00166288,119,0,2,29,40,20,21,7,0,0,0,1.680672268907563,24.369747899159663,33.61344537815126,16.80672268907563,17.647058823529413,5.88235294117647,0,0
E00166289,134,0,5,28,38,20,20,11,9,3,0,3.731343283582089,20.8955223880597,28.35820895522388,14.925373134328357,14.925373134328357,8.208955223880597,6.7164179104477615,2.2388059701492535
E00166290,110,0,4,32,9,18,34,11,2,0,0,3.6363636363636362,29.09090909090909,8.181818181818182,16.363636363636363,30.909090909090907,10,1.8181818181818181,0
E00166291,127,0,7,26,17,50,6,21,0,0,0,5.511811023622047,20.47244094488189,13.385826771653544,39.37007874015748,4.724409448818897,16.535433070866144,0,0
E00166292,122,0,2,39,51,16,7,6,1,0,0,1.639344262295082,31.967213114754102,41.80327868852459,13.114754098360656,5.737704918032787,4.918032786885246,0.819672131147541,0
E00166293,132,0,14,54,35,15,9,3,0,2,0,10.606060606060606,40.909090909090914,26.515151515151516,11.363636363636363,6.8181818181818175,2.272727272727273,0,1.5151515151515151
E00166294,117,0,25,37,6,20,26,2,0,1,0,21.367521367521366,31.62393162393162,5.128205128205128,17.094017094017094,22.22222222222222,1.7094017094017095,0,0.8547008547008548
E00166296,122,0,1,13,36,36,15,13,8,0,0,0.819672131147541,10.655737704918032,29.508196721311474,29.508196721311474,12.295081967213115,10.655737704918032,6.557377049180328,0
E00166297,182,0,3,22,14,29,62,28,17,7,0,1.6483516483516485,12.087912087912088,7.6923076923076925,15.934065934065933,34.065934065934066,15.384615384615385,9.340659340659341,3.8461538461538463
E00166299,117,0,0,12,15,31,36,17,5,1,0,0,10.256410256410255,12.82051282051282,26.495726495726498,30.76923076923077,14.529914529914532,4.273504273504273,0.8547008547008548
E00166300,117,0,1,13,20,13,37,25,7,1,0,0.8547008547008548,11.11111111111111,17.094017094017094,11.11111111111111,31.62393162393162,21.367521367521366,5.982905982905983,0.8547008547008548
E00166301,160,0,11,53,22,18,40,7,6,3,0,6.875000000000001,33.125,13.750000000000002,11.25,25,4.375,3.75,1.875
E00166302,125,1,2,20,11,26,39,11,11,4,0.8,1.6,16,8.799999999999999,20.8,31.2,8.799999999999999,8.799999999999999,3.2
E00166303,112,1,20,55,8,24,3,0,0,1,0.8928571428571428,17.857142857142858,49.107142857142854,7.142857142857142,21.428571428571427,2.6785714285714284,0,0,0.8928571428571428
E00166304,115,0,8,36,26,34,8,2,0,1,0,6.956521739130435,31.30434782608696,22.608695652173914,29.565217391304348,6.956521739130435,1.7391304347826086,0,0.8695652173913043
E00166305,151,1,12,39,8,31,55,3,2,0,0.6622516556291391,7.9470198675496695,25.82781456953642,5.298013245033113,20.52980132450331,36.423841059602644,1.9867549668874174,1.3245033112582782,0
E00166306,119,0,1,56,28,22,2,9,0,1,0,0.8403361344537815,47.05882352941176,23.52941176470588,18.487394957983195,1.680672268907563,7.563025210084033,0,0.8403361344537815
E00166307,112,1,8,80,22,1,0,0,0,0,0.8928571428571428,7.142857142857142,71.42857142857143,19.642857142857142,0.8928571428571428,0,0,0,0
E00189457,112,0,27,40,18,14,13,0,0,0,0,24.107142857142858,35.714285714285715,16.071428571428573,12.5,11.607142857142858,0,0,0
E00189460,115,0,2,67,33,1,5,7,0,0,0,1.7391304347826086,58.26086956521739,28.695652173913043,0.8695652173913043,4.3478260869565215,6.086956521739131,0,0
E00189461,104,0,17,72,6,1,2,6,0,0,0,16.346153846153847,69.23076923076923,5.769230769230769,0.9615384615384616,1.9230769230769231,5.769230769230769,0,0
E00189462,138,0,8,65,46,9,7,3,0,0,0,5.797101449275362,47.10144927536232,33.33333333333333,6.521739130434782,5.072463768115942,2.1739130434782608,0,0
E00189466,130,0,2,52,44,24,8,0,0,0,0,1.5384615384615385,40,33.84615384615385,18.461538461538463,6.153846153846154,0,0,0
E00189479,157,0,17,84,44,2,9,1,0,0,0,10.828025477707007,53.503184713375795,28.02547770700637,1.2738853503184715,5.7324840764331215,0.6369426751592357,0,0
E00189481,142,2,54,39,28,17,0,2,0,0,1.4084507042253522,38.028169014084504,27.464788732394368,19.718309859154928,11.971830985915492,0,1.4084507042253522,0,0
E00189491,152,0,5,27,58,23,18,16,5,0,0,3.289473684210526,17.763157894736842,38.15789473684211,15.131578947368421,11.842105263157894,10.526315789473683,3.289473684210526,0
E00189500,131,0,3,6,49,44,22,7,0,0,0,2.2900763358778624,4.580152671755725,37.404580152671755,33.587786259541986,16.793893129770993,5.343511450381679,0,0
E00189504,179,0,8,61,48,41,21,0,0,0,0,4.4692737430167595,34.07821229050279,26.81564245810056,22.905027932960895,11.731843575418994,0,0,0
E00189509,146,0,32,8,21,54,20,7,2,2,0,21.91780821917808,5.47945205479452,14.383561643835616,36.986301369863014,13.698630136986301,4.794520547945205,1.36986301369863,1.36986301369863
E00189519,142,0,23,59,20,23,15,0,0,2,0,16.19718309859155,41.54929577464789,14.084507042253522,16.19718309859155,10.56338028169014,0,0,1.4084507042253522
E00189522,130,0,7,45,53,21,3,0,0,1,0,5.384615384615385,34.61538461538461,40.76923076923077,16.153846153846153,2.307692307692308,0,0,0.7692307692307693
E00189524,116,0,0,22,48,19,14,11,2,0,0,0,18.96551724137931,41.37931034482759,16.379310344827587,12.068965517241379,9.482758620689655,1.7241379310344827,0
E00189530,130,0,0,46,45,31,6,1,1,0,0,0,35.38461538461539,34.61538461538461,23.846153846153847,4.615384615384616,0.7692307692307693,0.7692307692307693,0
E00189537,118,0,37,67,11,2,0,1,0,0,0,31.35593220338983,56.779661016949156,9.322033898305085,1.694915254237288,0,0.847457627118644,0,0
E00189539,124,0,0,26,60,31,6,0,0,1,0,0,20.967741935483872,48.38709677419355,25,4.838709677419355,0,0,0.8064516129032258
E00189552,134,0,0,27,77,26,1,2,0,1,0,0,20.149253731343283,57.46268656716418,19.402985074626866,0.7462686567164178,1.4925373134328357,0,0.7462686567164178
E00189555,107,0,1,36,16,31,11,8,3,1,0,0.9345794392523363,33.64485981308411,14.953271028037381,28.971962616822427,10.2803738317757,7.476635514018691,2.803738317757009,0.9345794392523363
E00189560,131,0,13,59,14,17,15,13,0,0,0,9.923664122137405,45.038167938931295,10.687022900763358,12.977099236641221,11.450381679389313,9.923664122137405,0,0
E00189567,134,0,0,33,71,21,9,0,0,0,0,0,24.62686567164179,52.98507462686567,15.671641791044777,6.7164179104477615,0,0,0
E00189578,133,0,1,33,40,36,20,3,0,0,0,0.7518796992481203,24.81203007518797,30.075187969924812,27.06766917293233,15.037593984962406,2.2556390977443606,0,0
E00189579,141,1,3,24,32,32,32,17,0,0,0.7092198581560284,2.127659574468085,17.02127659574468,22.69503546099291,22.69503546099291,22.69503546099291,12.056737588652481,0,0
E00189581,144,0,2,12,27,44,27,13,9,10,0,1.3888888888888888,8.333333333333332,18.75,30.555555555555557,18.75,9.027777777777777,6.25,6.944444444444445
E00189583,173,0,21,131,11,10,0,0,0,0,0,12.138728323699421,75.72254335260115,6.358381502890173,5.780346820809249,0,0,0,0
E00189592,127,0,2,69,41,9,3,3,0,0,0,1.574803149606299,54.330708661417326,32.28346456692913,7.086614173228346,2.3622047244094486,2.3622047244094486,0,0
E00189593,126,0,0,23,75,0,24,3,0,1,0,0,18.253968253968253,59.523809523809526,0,19.047619047619047,2.380952380952381,0,0.7936507936507936
E00189609,124,0,16,47,41,17,3,0,0,0,0,12.903225806451612,37.903225806451616,33.064516129032256,13.709677419354838,2.4193548387096775,0,0,0
E00189610,136,0,3,42,37,27,20,7,0,0,0,2.2058823529411766,30.88235294117647,27.205882352941174,19.852941176470587,14.705882352941178,5.147058823529411,0,0
E00189611,139,0,1,13,52,29,26,13,3,2,0,0.7194244604316548,9.352517985611511,37.410071942446045,20.863309352517987,18.705035971223023,9.352517985611511,2.158273381294964,1.4388489208633095
