OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00074975,127,92,47,45,2,2,17,1,16,16,16,0,0,72.44094488188976,37.00787401574803,35.43307086614173,1.574803149606299,1.574803149606299,13.385826771653544,0.7874015748031495,12.598425196850393,12.598425196850393,12.598425196850393,0,0
E00074976,103,62,33,29,0,0,16,8,8,25,22,3,0,60.19417475728155,32.038834951456316,28.155339805825243,0,0,15.53398058252427,7.766990291262135,7.766990291262135,24.271844660194176,21.35922330097087,2.912621359223301,0
E00074977,118,99,73,26,0,0,2,1,1,17,11,6,0,83.89830508474576,61.86440677966102,22.033898305084744,0,0,1.694915254237288,0.847457627118644,0.847457627118644,14.40677966101695,9.322033898305085,5.084745762711865,0
E00074978,118,71,34,37,1,1,11,0,11,35,30,5,0,60.16949152542372,28.8135593220339,31.35593220338983,0.847457627118644,0.847457627118644,9.322033898305085,0,9.322033898305085,29.66101694915254,25.423728813559322,4.23728813559322,0
E00074979,126,105,78,27,1,1,1,0,1,19,14,5,0,83.33333333333334,61.904761904761905,21.428571428571427,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,15.079365079365079,11.11111111111111,3.968253968253968,0
E00074980,137,83,44,39,0,0,28,10,18,26,22,4,0,60.58394160583942,32.11678832116788,28.467153284671532,0,0,20.437956204379564,7.2992700729927,13.138686131386862,18.97810218978102,16.05839416058394,2.9197080291970803,0
E00074981,121,57,21,36,0,0,1,0,1,63,58,5,0,47.107438016528924,17.355371900826448,29.75206611570248,0,0,0.8264462809917356,0,0.8264462809917356,52.066115702479344,47.93388429752066,4.132231404958678,0
E00074982,188,97,58,39,20,20,39,15,24,32,26,6,0,51.59574468085106,30.851063829787233,20.74468085106383,10.638297872340425,10.638297872340425,20.74468085106383,7.9787234042553195,12.76595744680851,17.02127659574468,13.829787234042554,3.1914893617021276,0
E00074983,140,88,48,40,1,1,21,6,15,30,28,2,0,62.857142857142854,34.285714285714285,28.57142857142857,0.7142857142857143,0.7142857142857143,15,4.285714285714286,10.714285714285714,21.428571428571427,20,1.4285714285714286,0
E00074984,116,66,37,29,0,0,33,11,22,17,14,3,0,56.896551724137936,31.896551724137932,25,0,0,28.448275862068968,9.482758620689655,18.96551724137931,14.655172413793101,12.068965517241379,2.586206896551724,0
E00074985,148,85,69,16,0,0,3,0,3,60,53,7,0,57.432432432432435,46.62162162162162,10.81081081081081,0,0,2.027027027027027,0,2.027027027027027,40.54054054054054,35.810810810810814,4.72972972972973,0
E00074986,107,87,53,34,0,0,1,1,0,19,19,0,0,81.30841121495327,49.532710280373834,31.775700934579437,0,0,0.9345794392523363,0.9345794392523363,0,17.75700934579439,17.75700934579439,0,0
E00074988,136,64,37,27,1,1,8,1,7,63,60,3,0,47.05882352941176,27.205882352941174,19.852941176470587,0.7352941176470588,0.7352941176470588,5.88235294117647,0.7352941176470588,5.147058823529411,46.32352941176471,44.11764705882353,2.2058823529411766,0
E00074989,127,97,58,39,0,0,2,2,0,28,28,0,0,76.37795275590551,45.66929133858268,30.708661417322837,0,0,1.574803149606299,1.574803149606299,0,22.04724409448819,22.04724409448819,0,0
E00074990,130,88,47,41,0,0,1,0,1,41,34,7,0,67.6923076923077,36.15384615384615,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,31.538461538461537,26.153846153846157,5.384615384615385,0
E00074991,126,80,49,31,0,0,11,2,9,35,34,1,0,63.49206349206349,38.88888888888889,24.6031746031746,0,0,8.73015873015873,1.5873015873015872,7.142857142857142,27.77777777777778,26.984126984126984,0.7936507936507936,0
E00074992,125,110,63,47,1,1,1,0,1,13,11,2,0,88,50.4,37.6,0.8,0.8,0.8,0,0.8,10.4,8.799999999999999,1.6,0
E00074993,171,32,11,21,0,0,5,2,3,134,121,13,0,18.71345029239766,6.432748538011696,12.280701754385964,0,0,2.923976608187134,1.1695906432748537,1.7543859649122806,78.3625730994152,70.76023391812866,7.602339181286549,0
E00074994,136,101,51,50,0,0,6,2,4,29,25,4,0,74.26470588235294,37.5,36.76470588235294,0,0,4.411764705882353,1.4705882352941175,2.941176470588235,21.323529411764707,18.38235294117647,2.941176470588235,0
E00074995,108,88,53,35,0,0,5,1,4,15,10,5,0,81.48148148148148,49.074074074074076,32.407407407407405,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033,13.88888888888889,9.25925925925926,4.62962962962963,0
E00074996,192,57,33,24,0,0,4,1,3,131,129,2,0,29.6875,17.1875,12.5,0,0,2.083333333333333,0.5208333333333333,1.5625,68.22916666666666,67.1875,1.0416666666666665,0
E00074997,146,90,53,37,0,0,10,4,6,46,39,7,0,61.64383561643836,36.3013698630137,25.34246575342466,0,0,6.8493150684931505,2.73972602739726,4.10958904109589,31.506849315068493,26.71232876712329,4.794520547945205,0
E00074998,138,74,42,32,0,0,1,1,0,63,59,4,0,53.62318840579711,30.434782608695656,23.18840579710145,0,0,0.7246376811594203,0.7246376811594203,0,45.65217391304348,42.7536231884058,2.898550724637681,0
E00074999,134,55,30,25,0,0,5,2,3,74,68,6,0,41.04477611940299,22.388059701492537,18.65671641791045,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535,55.223880597014926,50.74626865671642,4.477611940298507,0
E00075000,116,91,61,30,3,3,2,0,2,20,14,6,0,78.44827586206897,52.58620689655172,25.862068965517242,2.586206896551724,2.586206896551724,1.7241379310344827,0,1.7241379310344827,17.24137931034483,12.068965517241379,5.172413793103448,0
E00075001,117,97,36,61,1,1,8,3,5,11,11,0,0,82.90598290598291,30.76923076923077,52.13675213675214,0.8547008547008548,0.8547008547008548,6.837606837606838,2.564102564102564,4.273504273504273,9.401709401709402,9.401709401709402,0,0
E00075002,159,102,62,40,0,0,7,1,6,50,46,4,0,64.15094339622641,38.9937106918239,25.157232704402517,0,0,4.40251572327044,0.628930817610063,3.7735849056603774,31.446540880503143,28.930817610062892,2.515723270440252,0
E00075003,141,79,49,30,0,0,17,0,17,45,41,4,0,56.02836879432624,34.751773049645394,21.27659574468085,0,0,12.056737588652481,0,12.056737588652481,31.914893617021278,29.078014184397162,2.8368794326241136,0
E00075004,91,7,5,2,0,0,61,10,51,23,22,1,0,7.6923076923076925,5.4945054945054945,2.197802197802198,0,0,67.03296703296702,10.989010989010989,56.043956043956044,25.274725274725274,24.175824175824175,1.098901098901099,0
E00075005,125,74,47,27,0,0,7,0,7,44,42,2,0,59.199999999999996,37.6,21.6,0,0,5.6000000000000005,0,5.6000000000000005,35.199999999999996,33.6,1.6,0
E00075006,176,38,26,12,0,0,0,0,0,138,126,12,0,21.59090909090909,14.772727272727273,6.8181818181818175,0,0,0,0,0,78.4090909090909,71.5909090909091,6.8181818181818175,0
E00075007,139,103,62,41,0,0,1,0,1,35,28,7,0,74.10071942446042,44.60431654676259,29.496402877697843,0,0,0.7194244604316548,0,0.7194244604316548,25.179856115107913,20.14388489208633,5.0359712230215825,0
E00075008,132,77,40,37,0,0,1,0,1,54,49,5,0,58.333333333333336,30.303030303030305,28.030303030303028,0,0,0.7575757575757576,0,0.7575757575757576,40.909090909090914,37.121212121212125,3.787878787878788,0
E00075009,136,111,73,38,5,5,12,0,12,8,7,1,0,81.61764705882352,53.67647058823529,27.941176470588236,3.6764705882352944,3.6764705882352944,8.823529411764707,0,8.823529411764707,5.88235294117647,5.147058823529411,0.7352941176470588,0
E00075010,135,61,32,29,1,1,4,1,3,69,65,4,0,45.18518518518518,23.703703703703706,21.48148148148148,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408,2.2222222222222223,51.11111111111111,48.148148148148145,2.9629629629629632,0
E00075011,145,77,42,35,0,0,5,1,4,63,57,6,0,53.103448275862064,28.965517241379313,24.137931034482758,0,0,3.4482758620689653,0.6896551724137931,2.7586206896551726,43.44827586206896,39.310344827586206,4.137931034482759,0
E00075012,159,59,29,30,1,1,1,0,1,98,95,3,0,37.10691823899371,18.238993710691823,18.867924528301888,0.628930817610063,0.628930817610063,0.628930817610063,0,0.628930817610063,61.63522012578616,59.74842767295597,1.8867924528301887,0
E00075013,147,89,52,37,0,0,0,0,0,58,53,5,0,60.544217687074834,35.374149659863946,25.170068027210885,0,0,0,0,0,39.455782312925166,36.054421768707485,3.4013605442176873,0
E00075014,120,106,83,23,0,0,0,0,0,14,14,0,0,88.33333333333333,69.16666666666667,19.166666666666668,0,0,0,0,0,11.666666666666666,11.666666666666666,0,0
E00075015,181,98,61,37,0,0,2,0,2,81,80,1,0,54.14364640883977,33.70165745856354,20.441988950276244,0,0,1.1049723756906076,0,1.1049723756906076,44.751381215469614,44.19889502762431,0.5524861878453038,0
E00075016,111,45,24,21,0,0,1,1,0,65,60,5,0,40.54054054054054,21.62162162162162,18.91891891891892,0,0,0.9009009009009009,0.9009009009009009,0,58.55855855855856,54.054054054054056,4.504504504504505,0
E00075017,117,77,45,32,0,0,3,2,1,37,32,5,0,65.8119658119658,38.46153846153847,27.350427350427353,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,31.62393162393162,27.350427350427353,4.273504273504273,0
E00075018,120,107,53,54,0,0,2,0,2,11,9,2,0,89.16666666666667,44.166666666666664,45,0,0,1.6666666666666667,0,1.6666666666666667,9.166666666666666,7.5,1.6666666666666667,0
E00075019,107,82,43,39,0,0,4,1,3,21,18,3,0,76.63551401869158,40.18691588785047,36.44859813084112,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,19.626168224299064,16.822429906542055,2.803738317757009,0
E00075020,113,106,61,45,1,1,1,0,1,5,3,2,0,93.80530973451327,53.98230088495575,39.823008849557525,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00075021,152,119,70,49,1,1,7,0,7,25,18,7,0,78.28947368421053,46.05263157894737,32.23684210526316,0.6578947368421052,0.6578947368421052,4.605263157894736,0,4.605263157894736,16.447368421052634,11.842105263157894,4.605263157894736,0
E00075022,142,122,81,41,0,0,8,0,8,12,11,1,0,85.91549295774648,57.04225352112676,28.87323943661972,0,0,5.633802816901409,0,5.633802816901409,8.450704225352112,7.746478873239436,0.7042253521126761,0
E00075023,129,91,48,43,0,0,27,7,20,11,7,4,0,70.54263565891473,37.2093023255814,33.33333333333333,0,0,20.930232558139537,5.426356589147287,15.503875968992247,8.527131782945736,5.426356589147287,3.10077519379845,0
E00075024,141,133,78,55,0,0,0,0,0,8,6,2,0,94.32624113475178,55.319148936170215,39.00709219858156,0,0,0,0,0,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00075025,202,186,84,102,1,1,1,0,1,14,10,4,0,92.07920792079209,41.584158415841586,50.495049504950494,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,6.9306930693069315,4.9504950495049505,1.9801980198019802,0
E00075026,159,129,71,58,4,4,11,0,11,15,13,2,0,81.13207547169812,44.65408805031446,36.477987421383645,2.515723270440252,2.515723270440252,6.918238993710692,0,6.918238993710692,9.433962264150944,8.176100628930817,1.257861635220126,0
E00075027,123,94,46,48,0,0,17,7,10,12,9,3,0,76.42276422764228,37.39837398373984,39.02439024390244,0,0,13.821138211382115,5.691056910569105,8.130081300813007,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00075028,202,171,145,26,0,0,2,0,2,28,22,6,1,84.65346534653465,71.78217821782178,12.871287128712872,0,0,0.9900990099009901,0,0.9900990099009901,13.861386138613863,10.891089108910892,2.9702970297029703,0.49504950495049505
E00075029,126,105,47,58,0,0,12,3,9,9,9,0,0,83.33333333333334,37.301587301587304,46.03174603174603,0,0,9.523809523809524,2.380952380952381,7.142857142857142,7.142857142857142,7.142857142857142,0,0
E00075030,142,133,73,60,0,0,0,0,0,9,9,0,0,93.66197183098592,51.40845070422535,42.25352112676056,0,0,0,0,0,6.338028169014084,6.338028169014084,0,0
E00075031,133,131,69,62,0,0,0,0,0,2,2,0,0,98.49624060150376,51.8796992481203,46.616541353383454,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0
E00075032,123,116,53,63,0,0,0,0,0,7,6,1,0,94.3089430894309,43.08943089430895,51.21951219512195,0,0,0,0,0,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00075033,120,70,38,32,5,5,26,7,19,19,17,2,0,58.333333333333336,31.666666666666664,26.666666666666668,4.166666666666666,4.166666666666666,21.666666666666668,5.833333333333333,15.833333333333332,15.833333333333332,14.166666666666666,1.6666666666666667,0
E00075034,119,111,60,51,0,0,7,0,7,1,1,0,0,93.27731092436974,50.42016806722689,42.857142857142854,0,0,5.88235294117647,0,5.88235294117647,0.8403361344537815,0.8403361344537815,0,0
E00075035,125,79,42,37,0,0,38,6,32,8,6,2,0,63.2,33.6,29.599999999999998,0,0,30.4,4.8,25.6,6.4,4.8,1.6,0
E00075036,210,150,73,77,0,0,31,5,26,28,20,8,1,71.42857142857143,34.76190476190476,36.666666666666664,0,0,14.761904761904763,2.380952380952381,12.380952380952381,13.333333333333334,9.523809523809524,3.8095238095238098,0.4761904761904762
E00075037,139,127,60,67,0,0,0,0,0,12,6,6,0,91.36690647482014,43.16546762589928,48.201438848920866,0,0,0,0,0,8.633093525179856,4.316546762589928,4.316546762589928,0
E00075038,124,107,45,62,0,0,2,0,2,15,11,4,0,86.29032258064517,36.29032258064516,50,0,0,1.6129032258064515,0,1.6129032258064515,12.096774193548388,8.870967741935484,3.225806451612903,0
E00075039,141,96,53,43,4,4,10,2,8,31,21,10,0,68.08510638297872,37.5886524822695,30.49645390070922,2.8368794326241136,2.8368794326241136,7.092198581560284,1.4184397163120568,5.673758865248227,21.98581560283688,14.893617021276595,7.092198581560284,0
E00075041,201,169,86,83,1,1,17,1,16,14,13,1,0,84.07960199004975,42.78606965174129,41.29353233830846,0.4975124378109453,0.4975124378109453,8.45771144278607,0.4975124378109453,7.960199004975125,6.965174129353234,6.467661691542288,0.4975124378109453,0
E00075042,138,109,53,56,0,0,6,1,5,23,12,11,0,78.98550724637681,38.405797101449274,40.57971014492754,0,0,4.3478260869565215,0.7246376811594203,3.6231884057971016,16.666666666666664,8.695652173913043,7.971014492753622,0
E00075043,143,136,75,61,0,0,0,0,0,7,5,2,0,95.1048951048951,52.44755244755245,42.65734265734265,0,0,0,0,0,4.895104895104895,3.4965034965034967,1.3986013986013985,0
E00075044,109,107,63,44,0,0,1,0,1,1,1,0,0,98.1651376146789,57.798165137614674,40.36697247706422,0,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0
E00075045,169,160,96,64,0,0,0,0,0,9,7,2,0,94.67455621301775,56.80473372781065,37.8698224852071,0,0,0,0,0,5.325443786982249,4.142011834319527,1.183431952662722,0
E00075046,156,150,108,42,0,0,1,0,1,5,5,0,0,96.15384615384616,69.23076923076923,26.923076923076923,0,0,0.641025641025641,0,0.641025641025641,3.205128205128205,3.205128205128205,0,0
E00075047,131,79,38,41,1,1,31,9,22,20,18,2,0,60.30534351145038,29.00763358778626,31.297709923664126,0.7633587786259541,0.7633587786259541,23.66412213740458,6.870229007633588,16.793893129770993,15.267175572519085,13.740458015267176,1.5267175572519083,0
E00075048,111,88,56,32,3,3,13,1,12,7,6,1,0,79.27927927927928,50.45045045045045,28.82882882882883,2.7027027027027026,2.7027027027027026,11.711711711711711,0.9009009009009009,10.81081081081081,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00075049,101,91,57,34,1,1,1,1,0,7,5,2,1,90.0990099009901,56.43564356435643,33.663366336633665,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,6.9306930693069315,4.9504950495049505,1.9801980198019802,0.9900990099009901
E00075050,104,49,30,19,0,0,39,11,28,16,12,4,0,47.11538461538461,28.846153846153843,18.269230769230766,0,0,37.5,10.576923076923077,26.923076923076923,15.384615384615385,11.538461538461538,3.8461538461538463,0
E00075051,117,108,72,36,0,0,0,0,0,9,8,1,0,92.3076923076923,61.53846153846154,30.76923076923077,0,0,0,0,0,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00075052,153,122,74,48,0,0,0,0,0,31,23,8,0,79.73856209150327,48.366013071895424,31.372549019607842,0,0,0,0,0,20.26143790849673,15.032679738562091,5.228758169934641,0
E00075053,157,112,58,54,2,2,18,2,16,25,25,0,0,71.3375796178344,36.94267515923567,34.394904458598724,1.2738853503184715,1.2738853503184715,11.464968152866243,1.2738853503184715,10.191082802547772,15.92356687898089,15.92356687898089,0,0
E00075054,120,76,28,48,0,0,2,0,2,42,42,0,0,63.33333333333333,23.333333333333332,40,0,0,1.6666666666666667,0,1.6666666666666667,35,35,0,0
E00075055,57,47,28,19,0,0,0,0,0,10,8,2,0,82.45614035087719,49.122807017543856,33.33333333333333,0,0,0,0,0,17.543859649122805,14.035087719298245,3.508771929824561,0
E00075056,142,115,50,65,4,4,0,0,0,23,21,2,0,80.98591549295774,35.2112676056338,45.774647887323944,2.8169014084507045,2.8169014084507045,0,0,0,16.19718309859155,14.788732394366196,1.4084507042253522,0
E00075057,130,116,64,52,0,0,4,0,4,10,8,2,0,89.23076923076924,49.23076923076923,40,0,0,3.076923076923077,0,3.076923076923077,7.6923076923076925,6.153846153846154,1.5384615384615385,0
E00075058,133,104,62,42,1,1,0,0,0,28,21,7,0,78.19548872180451,46.616541353383454,31.57894736842105,0.7518796992481203,0.7518796992481203,0,0,0,21.052631578947366,15.789473684210526,5.263157894736842,0
E00075059,132,120,83,37,1,1,0,0,0,11,9,2,0,90.9090909090909,62.878787878787875,28.030303030303028,0.7575757575757576,0.7575757575757576,0,0,0,8.333333333333332,6.8181818181818175,1.5151515151515151,0
E00075060,102,69,41,28,0,0,24,7,17,9,9,0,0,67.64705882352942,40.19607843137255,27.450980392156865,0,0,23.52941176470588,6.862745098039216,16.666666666666664,8.823529411764707,8.823529411764707,0,0
E00075061,72,55,30,25,0,0,0,0,0,17,16,1,0,76.38888888888889,41.66666666666667,34.72222222222222,0,0,0,0,0,23.61111111111111,22.22222222222222,1.3888888888888888,0
E00075062,75,66,32,34,1,1,4,3,1,4,3,1,0,88,42.66666666666667,45.33333333333333,1.3333333333333335,1.3333333333333335,5.333333333333334,4,1.3333333333333335,5.333333333333334,4,1.3333333333333335,0
E00075063,128,110,70,40,1,1,1,0,1,16,11,5,0,85.9375,54.6875,31.25,0.78125,0.78125,0.78125,0,0.78125,12.5,8.59375,3.90625,0
E00075064,199,176,117,59,1,1,0,0,0,22,19,3,0,88.44221105527639,58.79396984924623,29.64824120603015,0.5025125628140703,0.5025125628140703,0,0,0,11.055276381909549,9.547738693467336,1.507537688442211,0
E00075065,157,131,80,51,2,2,3,3,0,21,15,6,0,83.43949044585987,50.955414012738856,32.48407643312102,1.2738853503184715,1.2738853503184715,1.910828025477707,1.910828025477707,0,13.375796178343949,9.554140127388536,3.821656050955414,0
E00075066,172,154,86,68,0,0,3,1,2,15,14,1,0,89.53488372093024,50,39.53488372093023,0,0,1.744186046511628,0.5813953488372093,1.1627906976744187,8.720930232558139,8.13953488372093,0.5813953488372093,0
E00075067,141,130,71,59,0,0,1,0,1,10,9,1,0,92.19858156028369,50.35460992907801,41.843971631205676,0,0,0.7092198581560284,0,0.7092198581560284,7.092198581560284,6.382978723404255,0.7092198581560284,0
E00075068,136,126,71,55,0,0,1,0,1,9,8,1,0,92.64705882352942,52.20588235294118,40.44117647058824,0,0,0.7352941176470588,0,0.7352941176470588,6.61764705882353,5.88235294117647,0.7352941176470588,0
E00075069,119,85,38,47,0,0,1,0,1,33,30,3,0,71.42857142857143,31.932773109243694,39.49579831932773,0,0,0.8403361344537815,0,0.8403361344537815,27.73109243697479,25.210084033613445,2.5210084033613445,0
E00075070,130,117,67,50,0,0,1,0,1,12,8,4,0,90,51.53846153846153,38.46153846153847,0,0,0.7692307692307693,0,0.7692307692307693,9.230769230769232,6.153846153846154,3.076923076923077,0
E00075071,156,128,73,55,0,0,7,3,4,21,20,1,0,82.05128205128204,46.794871794871796,35.256410256410255,0,0,4.487179487179487,1.9230769230769231,2.564102564102564,13.461538461538462,12.82051282051282,0.641025641025641,0
E00075072,129,113,64,49,0,0,1,0,1,15,13,2,0,87.59689922480621,49.6124031007752,37.98449612403101,0,0,0.7751937984496124,0,0.7751937984496124,11.627906976744185,10.077519379844961,1.550387596899225,0
E00075073,137,110,65,45,0,0,17,0,17,10,9,1,0,80.2919708029197,47.44525547445255,32.846715328467155,0,0,12.408759124087592,0,12.408759124087592,7.2992700729927,6.569343065693431,0.7299270072992701,0
E00075074,137,75,29,46,0,0,50,14,36,12,11,1,0,54.74452554744526,21.16788321167883,33.57664233576642,0,0,36.496350364963504,10.218978102189782,26.277372262773724,8.75912408759124,8.02919708029197,0.7299270072992701,0
E00075075,142,117,67,50,4,4,4,0,4,17,15,2,0,82.3943661971831,47.183098591549296,35.2112676056338,2.8169014084507045,2.8169014084507045,2.8169014084507045,0,2.8169014084507045,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00075076,123,113,66,47,0,0,0,0,0,10,7,3,0,91.869918699187,53.65853658536586,38.21138211382114,0,0,0,0,0,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00075077,131,107,59,48,0,0,12,3,9,12,12,0,0,81.67938931297711,45.038167938931295,36.6412213740458,0,0,9.16030534351145,2.2900763358778624,6.870229007633588,9.16030534351145,9.16030534351145,0,0
E00075078,121,94,53,41,4,4,11,1,10,12,11,1,0,77.68595041322314,43.80165289256198,33.88429752066116,3.3057851239669422,3.3057851239669422,9.090909090909092,0.8264462809917356,8.264462809917356,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00075079,114,73,41,32,0,0,37,12,25,4,4,0,0,64.03508771929825,35.96491228070175,28.07017543859649,0,0,32.45614035087719,10.526315789473683,21.929824561403507,3.508771929824561,3.508771929824561,0,0
E00075081,109,62,26,36,7,7,0,0,0,40,35,5,0,56.88073394495413,23.853211009174313,33.02752293577982,6.422018348623854,6.422018348623854,0,0,0,36.69724770642202,32.11009174311927,4.587155963302752,0
E00075082,131,104,66,38,0,0,21,7,14,6,4,2,0,79.38931297709924,50.38167938931297,29.00763358778626,0,0,16.030534351145036,5.343511450381679,10.687022900763358,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00075083,131,125,76,49,0,0,1,1,0,5,5,0,0,95.41984732824427,58.01526717557252,37.404580152671755,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,3.816793893129771,0,0
E00075084,123,108,54,54,0,0,1,0,1,14,14,0,0,87.8048780487805,43.90243902439025,43.90243902439025,0,0,0.8130081300813009,0,0.8130081300813009,11.38211382113821,11.38211382113821,0,0
E00075085,152,107,34,73,4,4,8,1,7,33,30,3,0,70.39473684210526,22.36842105263158,48.026315789473685,2.631578947368421,2.631578947368421,5.263157894736842,0.6578947368421052,4.605263157894736,21.710526315789476,19.736842105263158,1.9736842105263157,0
E00075086,114,59,36,23,0,0,47,11,36,8,7,1,0,51.75438596491229,31.57894736842105,20.175438596491226,0,0,41.228070175438596,9.649122807017543,31.57894736842105,7.017543859649122,6.140350877192982,0.8771929824561403,0
E00075087,113,60,31,29,0,0,39,0,39,14,13,1,0,53.09734513274337,27.43362831858407,25.663716814159294,0,0,34.51327433628318,0,34.51327433628318,12.389380530973451,11.504424778761061,0.8849557522123894,0
E00075088,117,95,65,30,1,1,11,0,11,10,9,1,0,81.19658119658119,55.55555555555556,25.64102564102564,0.8547008547008548,0.8547008547008548,9.401709401709402,0,9.401709401709402,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00075089,117,102,65,37,1,1,1,1,0,13,11,2,0,87.17948717948718,55.55555555555556,31.62393162393162,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,11.11111111111111,9.401709401709402,1.7094017094017095,0
E00166226,147,90,41,49,1,1,32,10,22,23,16,7,1,61.224489795918366,27.89115646258503,33.33333333333333,0.6802721088435374,0.6802721088435374,21.768707482993197,6.802721088435375,14.965986394557824,15.646258503401361,10.884353741496598,4.761904761904762,0.6802721088435374
E00166227,107,31,6,25,5,5,7,1,6,64,58,6,0,28.971962616822427,5.607476635514018,23.364485981308412,4.672897196261682,4.672897196261682,6.5420560747663545,0.9345794392523363,5.607476635514018,59.813084112149525,54.20560747663551,5.607476635514018,0
E00166229,142,40,19,21,7,7,45,2,43,49,48,1,1,28.169014084507044,13.380281690140844,14.788732394366196,4.929577464788732,4.929577464788732,31.690140845070424,1.4084507042253522,30.28169014084507,34.50704225352113,33.80281690140845,0.7042253521126761,0.7042253521126761
E00166231,118,95,58,37,0,0,1,0,1,22,20,2,0,80.50847457627118,49.152542372881356,31.35593220338983,0,0,0.847457627118644,0,0.847457627118644,18.64406779661017,16.94915254237288,1.694915254237288,0
E00166232,100,92,69,23,0,0,0,0,0,8,7,1,0,92,69,23,0,0,0,0,0,8,7.000000000000001,1,0
E00166234,125,85,38,47,0,0,13,1,12,27,24,3,0,68,30.4,37.6,0,0,10.4,0.8,9.6,21.6,19.2,2.4,0
E00166235,105,90,43,47,0,0,3,1,2,12,12,0,0,85.71428571428571,40.95238095238095,44.761904761904766,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,11.428571428571429,11.428571428571429,0,0
E00166237,117,76,11,65,0,0,11,1,10,30,28,2,0,64.95726495726495,9.401709401709402,55.55555555555556,0,0,9.401709401709402,0.8547008547008548,8.547008547008547,25.64102564102564,23.931623931623932,1.7094017094017095,0
E00166239,112,102,55,47,0,0,0,0,0,10,9,1,0,91.07142857142857,49.107142857142854,41.964285714285715,0,0,0,0,0,8.928571428571429,8.035714285714286,0.8928571428571428,0
E00166240,131,102,17,85,7,7,1,1,0,21,20,1,0,77.86259541984732,12.977099236641221,64.8854961832061,5.343511450381679,5.343511450381679,0.7633587786259541,0.7633587786259541,0,16.030534351145036,15.267175572519085,0.7633587786259541,0
E00166242,118,72,23,49,10,10,0,0,0,36,32,4,0,61.016949152542374,19.491525423728813,41.52542372881356,8.47457627118644,8.47457627118644,0,0,0,30.508474576271187,27.11864406779661,3.389830508474576,0
E00166244,114,64,13,51,6,6,25,1,24,19,18,1,0,56.14035087719298,11.403508771929824,44.73684210526316,5.263157894736842,5.263157894736842,21.929824561403507,0.8771929824561403,21.052631578947366,16.666666666666664,15.789473684210526,0.8771929824561403,0
E00166245,115,69,21,48,2,2,6,4,2,38,37,1,0,60,18.26086956521739,41.73913043478261,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086,33.04347826086956,32.17391304347826,0.8695652173913043,0
E00166247,127,93,26,67,0,0,0,0,0,34,33,1,0,73.22834645669292,20.47244094488189,52.75590551181102,0,0,0,0,0,26.77165354330709,25.984251968503933,0.7874015748031495,0
E00166248,94,58,14,44,3,3,2,1,1,31,28,3,0,61.702127659574465,14.893617021276595,46.808510638297875,3.1914893617021276,3.1914893617021276,2.127659574468085,1.0638297872340425,1.0638297872340425,32.97872340425532,29.78723404255319,3.1914893617021276,0
E00166250,89,36,20,16,0,0,44,22,22,8,4,4,1,40.44943820224719,22.47191011235955,17.97752808988764,0,0,49.43820224719101,24.719101123595504,24.719101123595504,8.98876404494382,4.49438202247191,4.49438202247191,1.1235955056179776
E00166252,123,73,13,60,0,0,1,0,1,49,46,3,0,59.34959349593496,10.569105691056912,48.78048780487805,0,0,0.8130081300813009,0,0.8130081300813009,39.83739837398374,37.39837398373984,2.4390243902439024,0
