OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00004908,221,10,8,8,8,5,7,20,11,8,14,28,13,16,23,22,9,7,4,4.524886877828054,3.619909502262444,3.619909502262444,3.619909502262444,2.262443438914027,3.167420814479638,9.049773755656108,4.97737556561086,3.619909502262444,6.334841628959276,12.669683257918551,5.88235294117647,7.239819004524888,10.407239819004525,9.95475113122172,4.072398190045249,3.167420814479638,1.809954751131222
W00004909,304,10,18,19,26,13,18,28,14,16,17,35,25,17,8,12,12,10,6,3.289473684210526,5.921052631578947,6.25,8.552631578947368,4.276315789473684,5.921052631578947,9.210526315789473,4.605263157894736,5.263157894736842,5.592105263157895,11.513157894736842,8.223684210526317,5.592105263157895,2.631578947368421,3.9473684210526314,3.9473684210526314,3.289473684210526,1.9736842105263157
W00004910,255,13,13,14,13,7,17,22,18,11,12,20,25,17,16,17,10,5,5,5.098039215686274,5.098039215686274,5.490196078431373,5.098039215686274,2.7450980392156863,6.666666666666667,8.627450980392156,7.0588235294117645,4.313725490196078,4.705882352941177,7.8431372549019605,9.803921568627452,6.666666666666667,6.2745098039215685,6.666666666666667,3.9215686274509802,1.9607843137254901,1.9607843137254901
W00004911,241,4,7,14,15,10,10,12,12,8,18,27,22,16,9,21,14,11,11,1.6597510373443984,2.904564315352697,5.809128630705394,6.224066390041494,4.149377593360995,4.149377593360995,4.979253112033195,4.979253112033195,3.319502074688797,7.468879668049793,11.20331950207469,9.12863070539419,6.639004149377594,3.7344398340248963,8.71369294605809,5.809128630705394,4.564315352697095,4.564315352697095
W00004912,276,8,14,13,11,13,17,19,11,16,12,18,30,23,22,17,13,11,8,2.898550724637681,5.072463768115942,4.710144927536232,3.985507246376811,4.710144927536232,6.159420289855073,6.884057971014493,3.985507246376811,5.797101449275362,4.3478260869565215,6.521739130434782,10.869565217391305,8.333333333333332,7.971014492753622,6.159420289855073,4.710144927536232,3.985507246376811,2.898550724637681
W00004913,333,17,20,26,16,26,16,20,26,31,23,21,16,17,14,19,13,6,6,5.105105105105105,6.006006006006006,7.807807807807808,4.804804804804805,7.807807807807808,4.804804804804805,6.006006006006006,7.807807807807808,9.30930930930931,6.906906906906906,6.306306306306306,4.804804804804805,5.105105105105105,4.2042042042042045,5.7057057057057055,3.903903903903904,1.8018018018018018,1.8018018018018018
W00004914,211,8,6,10,12,7,8,8,9,12,14,10,17,22,15,17,13,13,10,3.7914691943127963,2.843601895734597,4.739336492890995,5.687203791469194,3.3175355450236967,3.7914691943127963,3.7914691943127963,4.265402843601896,5.687203791469194,6.6350710900473935,4.739336492890995,8.056872037914692,10.42654028436019,7.109004739336493,8.056872037914692,6.161137440758294,6.161137440758294,4.739336492890995
W00004915,207,12,9,15,15,17,17,13,11,9,15,6,13,14,8,13,6,5,9,5.797101449275362,4.3478260869565215,7.246376811594203,7.246376811594203,8.212560386473431,8.212560386473431,6.280193236714976,5.314009661835748,4.3478260869565215,7.246376811594203,2.898550724637681,6.280193236714976,6.763285024154589,3.864734299516908,6.280193236714976,2.898550724637681,2.4154589371980677,4.3478260869565215
W00004916,236,8,16,13,7,13,15,13,9,15,13,24,10,23,18,22,14,1,2,3.389830508474576,6.779661016949152,5.508474576271186,2.9661016949152543,5.508474576271186,6.3559322033898304,5.508474576271186,3.8135593220338984,6.3559322033898304,5.508474576271186,10.16949152542373,4.23728813559322,9.745762711864407,7.627118644067797,9.322033898305085,5.932203389830509,0.423728813559322,0.847457627118644
W00004917,290,16,14,12,15,21,15,8,21,13,18,22,16,29,24,28,6,3,9,5.517241379310345,4.827586206896552,4.137931034482759,5.172413793103448,7.241379310344828,5.172413793103448,2.7586206896551726,7.241379310344828,4.482758620689655,6.206896551724138,7.586206896551724,5.517241379310345,10,8.275862068965518,9.655172413793103,2.0689655172413794,1.0344827586206897,3.103448275862069
W00004918,227,8,15,12,10,8,12,12,11,10,9,12,21,22,23,22,11,6,3,3.524229074889868,6.607929515418502,5.286343612334802,4.405286343612335,3.524229074889868,5.286343612334802,5.286343612334802,4.845814977973569,4.405286343612335,3.9647577092511015,5.286343612334802,9.251101321585903,9.691629955947137,10.13215859030837,9.691629955947137,4.845814977973569,2.643171806167401,1.3215859030837005
W00004919,236,6,8,11,11,13,12,13,12,12,14,14,32,11,16,15,16,11,9,2.5423728813559325,3.389830508474576,4.661016949152542,4.661016949152542,5.508474576271186,5.084745762711865,5.508474576271186,5.084745762711865,5.084745762711865,5.932203389830509,5.932203389830509,13.559322033898304,4.661016949152542,6.779661016949152,6.3559322033898304,6.779661016949152,4.661016949152542,3.8135593220338984
W00004920,237,10,8,10,9,8,9,11,11,7,14,21,21,14,24,27,18,9,6,4.219409282700422,3.375527426160337,4.219409282700422,3.79746835443038,3.375527426160337,3.79746835443038,4.641350210970464,4.641350210970464,2.9535864978902953,5.9071729957805905,8.860759493670885,8.860759493670885,5.9071729957805905,10.126582278481013,11.39240506329114,7.59493670886076,3.79746835443038,2.5316455696202533
W00004921,271,10,14,20,14,9,18,13,23,26,15,11,13,20,14,18,16,7,10,3.6900369003690034,5.166051660516605,7.380073800738007,5.166051660516605,3.3210332103321036,6.642066420664207,4.797047970479705,8.487084870848708,9.59409594095941,5.535055350553505,4.059040590405904,4.797047970479705,7.380073800738007,5.166051660516605,6.642066420664207,5.904059040590406,2.5830258302583027,3.6900369003690034
W00004922,264,10,6,12,9,17,10,16,10,12,17,16,33,21,11,19,22,10,13,3.787878787878788,2.272727272727273,4.545454545454546,3.4090909090909087,6.4393939393939394,3.787878787878788,6.0606060606060606,3.787878787878788,4.545454545454546,6.4393939393939394,6.0606060606060606,12.5,7.954545454545454,4.166666666666666,7.196969696969697,8.333333333333332,3.787878787878788,4.924242424242424
W00004923,284,17,12,17,7,12,21,33,19,17,16,21,21,14,14,17,11,9,6,5.985915492957746,4.225352112676056,5.985915492957746,2.464788732394366,4.225352112676056,7.394366197183098,11.619718309859154,6.690140845070422,5.985915492957746,5.633802816901409,7.394366197183098,7.394366197183098,4.929577464788732,4.929577464788732,5.985915492957746,3.873239436619718,3.169014084507042,2.112676056338028
W00004924,289,26,14,24,20,20,9,26,21,19,22,13,15,16,15,10,8,2,9,8.996539792387544,4.844290657439446,8.304498269896193,6.920415224913495,6.920415224913495,3.1141868512110724,8.996539792387544,7.26643598615917,6.5743944636678195,7.612456747404845,4.498269896193772,5.190311418685121,5.536332179930796,5.190311418685121,3.4602076124567476,2.768166089965398,0.6920415224913495,3.1141868512110724
W00004925,308,11,25,12,11,9,7,19,14,17,21,19,21,16,22,28,23,18,15,3.571428571428571,8.116883116883116,3.896103896103896,3.571428571428571,2.922077922077922,2.272727272727273,6.1688311688311686,4.545454545454546,5.51948051948052,6.8181818181818175,6.1688311688311686,6.8181818181818175,5.194805194805195,7.142857142857142,9.090909090909092,7.467532467532467,5.844155844155844,4.870129870129871
W00004926,297,2,10,16,14,16,13,7,15,15,21,30,36,17,13,10,16,12,34,0.6734006734006733,3.3670033670033668,5.387205387205387,4.713804713804714,5.387205387205387,4.377104377104377,2.356902356902357,5.05050505050505,5.05050505050505,7.07070707070707,10.1010101010101,12.121212121212121,5.723905723905724,4.377104377104377,3.3670033670033668,5.387205387205387,4.040404040404041,11.447811447811448
W00004927,338,18,19,33,27,21,23,12,28,28,19,16,21,15,22,18,6,5,7,5.325443786982249,5.621301775147929,9.763313609467456,7.988165680473373,6.21301775147929,6.8047337278106506,3.5502958579881656,8.284023668639055,8.284023668639055,5.621301775147929,4.733727810650888,6.21301775147929,4.437869822485207,6.508875739644971,5.325443786982249,1.7751479289940828,1.4792899408284024,2.0710059171597637
W00004928,281,15,11,18,16,10,19,17,16,12,16,19,16,27,15,12,21,10,11,5.338078291814947,3.9145907473309607,6.405693950177936,5.6939501779359425,3.558718861209965,6.761565836298933,6.049822064056939,5.6939501779359425,4.270462633451958,5.6939501779359425,6.761565836298933,5.6939501779359425,9.608540925266903,5.338078291814947,4.270462633451958,7.473309608540925,3.558718861209965,3.9145907473309607
W00004929,247,15,10,25,12,8,13,14,16,11,16,13,9,20,15,16,20,7,7,6.0728744939271255,4.048582995951417,10.121457489878543,4.8582995951417,3.2388663967611335,5.263157894736842,5.668016194331984,6.477732793522267,4.4534412955465585,6.477732793522267,5.263157894736842,3.643724696356275,8.097165991902834,6.0728744939271255,6.477732793522267,8.097165991902834,2.834008097165992,2.834008097165992
W00004930,315,18,31,22,17,21,19,19,12,18,18,23,32,11,11,17,10,9,7,5.714285714285714,9.841269841269842,6.984126984126984,5.396825396825397,6.666666666666667,6.031746031746032,6.031746031746032,3.8095238095238098,5.714285714285714,5.714285714285714,7.301587301587302,10.158730158730158,3.492063492063492,3.492063492063492,5.396825396825397,3.1746031746031744,2.857142857142857,2.2222222222222223
W00004931,367,18,32,28,16,11,26,30,29,27,20,24,22,13,19,35,11,5,1,4.904632152588556,8.71934604904632,7.629427792915531,4.35967302452316,2.997275204359673,7.084468664850137,8.174386920980927,7.901907356948229,7.3569482288828345,5.449591280653951,6.539509536784741,5.994550408719346,3.5422343324250685,5.177111716621254,9.536784741144414,2.997275204359673,1.3623978201634876,0.2724795640326975
W00004932,377,29,39,23,19,9,20,39,43,24,22,18,25,14,19,17,7,5,5,7.6923076923076925,10.344827586206897,6.10079575596817,5.039787798408488,2.3872679045092835,5.305039787798409,10.344827586206897,11.405835543766578,6.36604774535809,5.835543766578249,4.774535809018567,6.631299734748011,3.7135278514588856,5.039787798408488,4.509283819628647,1.8567639257294428,1.3262599469496021,1.3262599469496021
W00004934,317,11,17,20,21,17,15,16,20,20,22,17,17,24,23,23,16,9,9,3.4700315457413247,5.3627760252365935,6.309148264984227,6.624605678233439,5.3627760252365935,4.73186119873817,5.047318611987381,6.309148264984227,6.309148264984227,6.940063091482649,5.3627760252365935,5.3627760252365935,7.570977917981073,7.255520504731862,7.255520504731862,5.047318611987381,2.8391167192429023,2.8391167192429023
W00004935,310,25,21,15,8,14,25,30,19,10,12,21,31,24,18,15,11,0,11,8.064516129032258,6.774193548387098,4.838709677419355,2.5806451612903225,4.516129032258064,8.064516129032258,9.67741935483871,6.129032258064516,3.225806451612903,3.870967741935484,6.774193548387098,10,7.741935483870968,5.806451612903226,4.838709677419355,3.5483870967741935,0,3.5483870967741935
W00004936,301,17,23,15,25,11,12,11,23,12,23,25,19,21,19,20,12,7,6,5.647840531561462,7.641196013289036,4.983388704318937,8.305647840531561,3.6544850498338874,3.9867109634551494,3.6544850498338874,7.641196013289036,3.9867109634551494,7.641196013289036,8.305647840531561,6.312292358803987,6.976744186046512,6.312292358803987,6.64451827242525,3.9867109634551494,2.3255813953488373,1.9933554817275747
W00004937,223,6,3,6,10,11,9,5,12,9,13,14,13,20,25,21,26,11,9,2.690582959641256,1.345291479820628,2.690582959641256,4.484304932735426,4.932735426008969,4.0358744394618835,2.242152466367713,5.381165919282512,4.0358744394618835,5.829596412556054,6.278026905829597,5.829596412556054,8.968609865470851,11.210762331838566,9.417040358744394,11.659192825112108,4.932735426008969,4.0358744394618835
W00004938,265,10,10,13,12,17,12,13,12,16,16,16,22,21,23,17,18,7,10,3.7735849056603774,3.7735849056603774,4.905660377358491,4.528301886792453,6.415094339622642,4.528301886792453,4.905660377358491,4.528301886792453,6.037735849056604,6.037735849056604,6.037735849056604,8.30188679245283,7.9245283018867925,8.679245283018867,6.415094339622642,6.7924528301886795,2.6415094339622645,3.7735849056603774
W00004939,297,18,9,9,18,14,13,22,14,9,21,22,24,27,17,20,22,7,11,6.0606060606060606,3.0303030303030303,3.0303030303030303,6.0606060606060606,4.713804713804714,4.377104377104377,7.4074074074074066,4.713804713804714,3.0303030303030303,7.07070707070707,7.4074074074074066,8.080808080808081,9.090909090909092,5.723905723905724,6.7340067340067336,7.4074074074074066,2.356902356902357,3.7037037037037033
W00004940,122,2,7,6,4,1,5,6,1,7,11,9,7,7,9,15,11,8,6,1.639344262295082,5.737704918032787,4.918032786885246,3.278688524590164,0.819672131147541,4.098360655737705,4.918032786885246,0.819672131147541,5.737704918032787,9.01639344262295,7.377049180327869,5.737704918032787,5.737704918032787,7.377049180327869,12.295081967213115,9.01639344262295,6.557377049180328,4.918032786885246
W00004941,362,25,25,10,13,17,25,23,28,17,22,19,27,17,19,25,22,15,13,6.906077348066299,6.906077348066299,2.7624309392265194,3.591160220994475,4.696132596685083,6.906077348066299,6.353591160220995,7.734806629834254,4.696132596685083,6.077348066298343,5.248618784530387,7.458563535911603,4.696132596685083,5.248618784530387,6.906077348066299,6.077348066298343,4.143646408839778,3.591160220994475
W00004942,174,6,10,7,12,2,6,16,13,10,7,8,9,24,11,10,6,8,9,3.4482758620689653,5.747126436781609,4.022988505747127,6.896551724137931,1.1494252873563218,3.4482758620689653,9.195402298850574,7.471264367816093,5.747126436781609,4.022988505747127,4.597701149425287,5.172413793103448,13.793103448275861,6.321839080459771,5.747126436781609,3.4482758620689653,4.597701149425287,5.172413793103448
W00004943,213,11,18,8,8,8,13,15,13,16,18,20,16,17,13,5,5,6,3,5.164319248826291,8.450704225352112,3.755868544600939,3.755868544600939,3.755868544600939,6.103286384976526,7.042253521126761,6.103286384976526,7.511737089201878,8.450704225352112,9.389671361502346,7.511737089201878,7.981220657276995,6.103286384976526,2.3474178403755865,2.3474178403755865,2.8169014084507045,1.4084507042253522
W00004944,321,17,19,19,17,13,13,23,13,15,25,30,22,16,26,27,15,6,5,5.29595015576324,5.919003115264798,5.919003115264798,5.29595015576324,4.049844236760125,4.049844236760125,7.165109034267912,4.049844236760125,4.672897196261682,7.78816199376947,9.345794392523365,6.853582554517133,4.984423676012461,8.09968847352025,8.411214953271028,4.672897196261682,1.8691588785046727,1.557632398753894
W00004945,266,11,14,13,13,16,12,18,15,13,20,22,22,14,22,20,5,7,9,4.135338345864661,5.263157894736842,4.887218045112782,4.887218045112782,6.015037593984962,4.511278195488721,6.7669172932330826,5.639097744360902,4.887218045112782,7.518796992481203,8.270676691729323,8.270676691729323,5.263157894736842,8.270676691729323,7.518796992481203,1.8796992481203008,2.631578947368421,3.3834586466165413
W00004946,315,27,36,21,32,18,18,17,32,17,11,12,20,17,13,11,7,2,4,8.571428571428571,11.428571428571429,6.666666666666667,10.158730158730158,5.714285714285714,5.714285714285714,5.396825396825397,10.158730158730158,5.396825396825397,3.492063492063492,3.8095238095238098,6.349206349206349,5.396825396825397,4.1269841269841265,3.492063492063492,2.2222222222222223,0.6349206349206349,1.2698412698412698
W00004947,264,13,17,14,12,23,15,15,14,19,14,30,19,11,8,17,18,5,0,4.924242424242424,6.4393939393939394,5.303030303030303,4.545454545454546,8.712121212121213,5.681818181818182,5.681818181818182,5.303030303030303,7.196969696969697,5.303030303030303,11.363636363636363,7.196969696969697,4.166666666666666,3.0303030303030303,6.4393939393939394,6.8181818181818175,1.893939393939394,0
W00004948,149,9,7,6,8,8,9,3,5,7,16,13,11,9,15,7,5,5,6,6.0402684563758395,4.697986577181208,4.026845637583892,5.369127516778524,5.369127516778524,6.0402684563758395,2.013422818791946,3.3557046979865772,4.697986577181208,10.738255033557047,8.724832214765101,7.38255033557047,6.0402684563758395,10.06711409395973,4.697986577181208,3.3557046979865772,3.3557046979865772,4.026845637583892
W00004949,146,6,4,11,11,9,10,9,5,5,10,14,10,9,15,10,4,3,1,4.10958904109589,2.73972602739726,7.534246575342466,7.534246575342466,6.164383561643835,6.8493150684931505,6.164383561643835,3.4246575342465753,3.4246575342465753,6.8493150684931505,9.58904109589041,6.8493150684931505,6.164383561643835,10.273972602739725,6.8493150684931505,2.73972602739726,2.054794520547945,0.684931506849315
W00004950,327,12,22,22,16,27,19,16,15,10,19,30,27,25,19,20,13,12,3,3.669724770642202,6.727828746177369,6.727828746177369,4.892966360856269,8.256880733944955,5.81039755351682,4.892966360856269,4.587155963302752,3.058103975535168,5.81039755351682,9.174311926605505,8.256880733944955,7.64525993883792,5.81039755351682,6.116207951070336,3.9755351681957185,3.669724770642202,0.9174311926605505
W00004951,260,17,10,22,18,6,9,9,15,19,20,21,20,15,10,17,13,10,9,6.538461538461539,3.8461538461538463,8.461538461538462,6.923076923076923,2.307692307692308,3.4615384615384617,3.4615384615384617,5.769230769230769,7.307692307692308,7.6923076923076925,8.076923076923077,7.6923076923076925,5.769230769230769,3.8461538461538463,6.538461538461539,5,3.8461538461538463,3.4615384615384617
W00004952,311,13,27,25,13,15,18,16,16,24,25,23,14,19,21,12,17,4,9,4.180064308681672,8.681672025723474,8.038585209003216,4.180064308681672,4.823151125401929,5.787781350482315,5.144694533762058,5.144694533762058,7.717041800643088,8.038585209003216,7.395498392282958,4.501607717041801,6.109324758842444,6.752411575562702,3.858520900321544,5.466237942122187,1.2861736334405145,2.8938906752411575
W00004953,417,18,18,25,29,18,25,27,36,27,10,31,19,26,35,39,21,8,5,4.316546762589928,4.316546762589928,5.995203836930456,6.954436450839328,4.316546762589928,5.995203836930456,6.474820143884892,8.633093525179856,6.474820143884892,2.3980815347721824,7.434052757793765,4.556354916067146,6.235011990407674,8.393285371702639,9.352517985611511,5.0359712230215825,1.9184652278177456,1.1990407673860912
