OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00005054,292,13,12,0,0,0,1,0,0,0,0,2,1,0,1,0,277,275,1,0,0,1,0,0,0,4.4520547945205475,4.10958904109589,0,0,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,94.86301369863014,94.17808219178082,0.3424657534246575,0,0,0.3424657534246575,0,0,0
W00005055,323,5,0,0,0,0,5,0,0,0,0,5,2,0,0,3,313,311,0,0,0,2,0,0,0,1.5479876160990713,0,0,0,0,1.5479876160990713,0,0,0,0,1.5479876160990713,0.6191950464396285,0,0,0.9287925696594427,96.90402476780186,96.28482972136223,0,0,0,0.6191950464396285,0,0,0
W00005056,268,0,0,0,0,0,0,2,2,0,0,13,4,4,4,1,251,250,1,0,0,0,2,0,2,0,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,0,4.850746268656716,1.4925373134328357,1.4925373134328357,1.4925373134328357,0.3731343283582089,93.65671641791045,93.28358208955224,0.3731343283582089,0,0,0,0.7462686567164178,0,0.7462686567164178
W00005057,299,28,23,0,5,0,0,2,0,1,1,2,0,1,1,0,259,250,1,1,0,7,8,0,8,9.364548494983277,7.6923076923076925,0,1.6722408026755853,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,86.62207357859532,83.61204013377926,0.33444816053511706,0.33444816053511706,0,2.341137123745819,2.6755852842809364,0,2.6755852842809364
W00005058,258,8,0,1,2,0,5,2,0,2,0,5,1,0,4,0,241,233,0,0,0,8,2,0,2,3.10077519379845,0,0.3875968992248062,0.7751937984496124,0,1.937984496124031,0.7751937984496124,0,0.7751937984496124,0,1.937984496124031,0.3875968992248062,0,1.550387596899225,0,93.4108527131783,90.31007751937985,0,0,0,3.10077519379845,0.7751937984496124,0,0.7751937984496124
W00005059,350,58,30,6,22,0,0,0,0,0,0,9,0,0,8,1,272,267,2,0,2,1,11,0,11,16.57142857142857,8.571428571428571,1.7142857142857144,6.2857142857142865,0,0,0,0,0,0,2.571428571428571,0,0,2.2857142857142856,0.2857142857142857,77.71428571428571,76.28571428571429,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,3.1428571428571432,0,3.1428571428571432
W00005060,226,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,225,222,1,0,0,2,0,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,99.5575221238938,98.23008849557522,0.4424778761061947,0,0,0.8849557522123894,0,0,0
W00005061,252,0,0,0,0,0,0,2,2,0,0,4,2,0,1,1,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,97.61904761904762,97.61904761904762,0,0,0,0,0,0,0
W00005062,287,8,0,0,0,8,0,0,0,0,0,2,0,0,2,0,277,277,0,0,0,0,0,0,0,2.7874564459930316,0,0,0,2.7874564459930316,0,0,0,0,0,0.6968641114982579,0,0,0.6968641114982579,0,96.51567944250871,96.51567944250871,0,0,0,0,0,0,0
W00005063,251,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,245,240,2,0,0,3,0,0,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984,0,1.593625498007968,0,0,1.593625498007968,0,97.60956175298804,95.61752988047809,0.796812749003984,0,0,1.1952191235059761,0,0,0
W00005064,277,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,272,267,1,0,0,4,1,0,1,1.444043321299639,0,1.083032490974729,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,98.19494584837545,96.38989169675091,0.36101083032490977,0,0,1.444043321299639,0.36101083032490977,0,0.36101083032490977
W00005065,271,1,0,0,0,0,1,1,0,1,0,3,1,1,1,0,266,262,0,0,0,4,0,0,0,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,98.1549815498155,96.6789667896679,0,0,0,1.4760147601476015,0,0,0
W00005066,252,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,246,243,1,0,0,2,4,0,4,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,97.61904761904762,96.42857142857143,0.3968253968253968,0,0,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
W00005067,282,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,99.29078014184397,99.29078014184397,0,0,0,0,0,0,0
W00005068,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,285,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.30313588850174,0.34843205574912894,0,0,0.34843205574912894,0,0,0
W00005069,315,0,0,0,0,0,0,0,0,0,0,6,3,0,1,2,308,304,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,97.77777777777777,96.5079365079365,0.31746031746031744,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744
W00005070,229,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,224,219,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,97.81659388646288,95.63318777292577,0.43668122270742354,0,0,1.7467248908296942,0.8733624454148471,0,0.8733624454148471
W00005071,273,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,270,267,1,0,0,2,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0.7326007326007326,0,0,0.7326007326007326,0,98.9010989010989,97.8021978021978,0.3663003663003663,0,0,0.7326007326007326,0,0,0
W00005072,474,2,0,1,1,0,0,3,0,3,0,9,3,0,6,0,460,453,0,0,1,6,0,0,0,0.42194092827004215,0,0.21097046413502107,0.21097046413502107,0,0,0.6329113924050633,0,0.6329113924050633,0,1.89873417721519,0.6329113924050633,0,1.2658227848101267,0,97.0464135021097,95.56962025316456,0,0,0.21097046413502107,1.2658227848101267,0,0,0
W00005073,165,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,163,162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2121212121212122,0,0,1.2121212121212122,0,98.7878787878788,98.18181818181819,0,0,0,0.6060606060606061,0,0,0
W00005074,240,0,0,0,0,0,0,2,1,1,0,2,0,0,2,0,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0,98.33333333333333,98.33333333333333,0,0,0,0,0,0,0
W00005075,354,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,344,343,1,0,0,0,6,0,6,0,0,0,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,97.17514124293785,96.89265536723164,0.2824858757062147,0,0,0,1.694915254237288,0,1.694915254237288
W00005076,495,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,492,483,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.20202020202020202,0,0.40404040404040403,99.39393939393939,97.57575757575758,0.20202020202020202,0.20202020202020202,0,1.4141414141414141,0,0,0
W00005077,236,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,233,230,0,0,0,3,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0,0,0.847457627118644,0,98.72881355932203,97.45762711864407,0,0,0,1.2711864406779663,0,0,0
W00005078,323,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,322,320,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,99.69040247678018,99.07120743034056,0,0,0,0.6191950464396285,0,0,0
W00005080,246,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,244,241,0,0,0,3,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,99.1869918699187,97.96747967479675,0,0,0,1.2195121951219512,0,0,0
W00005081,298,8,7,0,1,0,0,0,0,0,0,5,0,0,5,0,285,282,0,0,0,3,0,0,0,2.684563758389262,2.348993288590604,0,0.33557046979865773,0,0,0,0,0,0,1.6778523489932886,0,0,1.6778523489932886,0,95.63758389261746,94.63087248322147,0,0,0,1.006711409395973,0,0,0
W00005082,275,5,0,1,4,0,0,2,0,0,2,9,2,0,7,0,259,254,0,0,0,5,0,0,0,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,0,0,0.7272727272727273,0,0,0.7272727272727273,3.272727272727273,0.7272727272727273,0,2.5454545454545454,0,94.18181818181817,92.36363636363636,0,0,0,1.8181818181818181,0,0,0
W00005083,272,1,0,0,0,0,1,12,11,0,1,3,1,1,0,1,255,254,0,0,0,1,1,1,0,0.3676470588235294,0,0,0,0,0.3676470588235294,4.411764705882353,4.044117647058823,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,93.75,93.38235294117648,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0
W00005084,321,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,319,315,1,0,0,3,0,0,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,0,0,99.37694704049844,98.13084112149532,0.3115264797507788,0,0,0.9345794392523363,0,0,0
W00005085,221,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,217,214,2,0,0,1,0,0,0,1.809954751131222,0.4524886877828055,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,98.19004524886877,96.83257918552036,0.904977375565611,0,0,0.4524886877828055,0,0,0
W00005086,193,2,0,0,0,0,2,2,0,0,2,5,2,0,3,0,184,183,0,0,0,1,0,0,0,1.0362694300518136,0,0,0,0,1.0362694300518136,1.0362694300518136,0,0,1.0362694300518136,2.5906735751295336,1.0362694300518136,0,1.5544041450777202,0,95.33678756476684,94.81865284974094,0,0,0,0.5181347150259068,0,0,0
W00005087,212,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,210,208,2,0,0,0,0,0,0,0.9433962264150944,0,0,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,99.05660377358491,98.11320754716981,0.9433962264150944,0,0,0,0,0,0
W00005088,401,26,0,3,3,6,14,0,0,0,0,10,2,0,6,2,364,364,0,0,0,0,1,0,1,6.483790523690773,0,0.7481296758104738,0.7481296758104738,1.4962593516209477,3.4912718204488775,0,0,0,0,2.493765586034913,0.4987531172069825,0,1.4962593516209477,0.4987531172069825,90.77306733167082,90.77306733167082,0,0,0,0,0.24937655860349126,0,0.24937655860349126
W00005089,342,9,0,0,0,5,4,0,0,0,0,4,1,0,2,1,328,324,1,0,1,2,1,0,1,2.631578947368421,0,0,0,1.461988304093567,1.1695906432748537,0,0,0,0,1.1695906432748537,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,95.90643274853801,94.73684210526315,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343
W00005090,257,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,253,243,2,0,0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,98.44357976653697,94.55252918287937,0.7782101167315175,0,0,3.11284046692607,0.7782101167315175,0.38910505836575876,0.38910505836575876
W00005091,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,289,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.3127147766323,0,0,0,0.6872852233676976,0,0,0
W00005092,164,2,0,0,0,1,1,0,0,0,0,5,1,0,4,0,157,151,1,0,0,5,0,0,0,1.2195121951219512,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,3.048780487804878,0.6097560975609756,0,2.4390243902439024,0,95.73170731707317,92.07317073170732,0.6097560975609756,0,0,3.048780487804878,0,0,0
W00005093,309,11,0,5,0,0,6,0,0,0,0,7,1,0,5,1,290,290,0,0,0,0,1,1,0,3.559870550161812,0,1.6181229773462782,0,0,1.9417475728155338,0,0,0,0,2.26537216828479,0.3236245954692557,0,1.6181229773462782,0.3236245954692557,93.85113268608414,93.85113268608414,0,0,0,0,0.3236245954692557,0.3236245954692557,0
W00005094,192,9,3,1,0,0,5,0,0,0,0,0,0,0,0,0,181,176,2,0,0,3,2,1,1,4.6875,1.5625,0.5208333333333333,0,0,2.604166666666667,0,0,0,0,0,0,0,0,0,94.27083333333334,91.66666666666666,1.0416666666666665,0,0,1.5625,1.0416666666666665,0.5208333333333333,0.5208333333333333
W00005095,252,5,0,0,4,0,1,0,0,0,0,1,0,1,0,0,245,241,3,0,0,1,1,0,1,1.984126984126984,0,0,1.5873015873015872,0,0.3968253968253968,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,97.22222222222221,95.63492063492063,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968
W00005096,251,7,4,0,0,0,3,1,0,0,1,5,3,1,1,0,233,231,1,0,0,1,5,0,5,2.788844621513944,1.593625498007968,0,0,0,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,1.1952191235059761,0.398406374501992,0.398406374501992,0,92.82868525896414,92.03187250996015,0.398406374501992,0,0,0.398406374501992,1.9920318725099602,0,1.9920318725099602
W00005097,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,298,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66777408637874,99.00332225913621,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247
W00005098,351,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,349,335,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,99.43019943019942,95.44159544159544,0.2849002849002849,0,0,3.7037037037037033,0,0,0
W00005099,282,8,5,0,1,0,2,2,0,1,1,4,0,0,4,0,268,258,0,0,0,10,0,0,0,2.8368794326241136,1.773049645390071,0,0.3546099290780142,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0,1.4184397163120568,0,95.0354609929078,91.48936170212765,0,0,0,3.546099290780142,0,0,0
W00005100,352,4,0,0,0,0,4,0,0,0,0,4,0,0,0,4,344,339,4,0,0,1,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,0,1.1363636363636365,0,0,0,1.1363636363636365,97.72727272727273,96.30681818181817,1.1363636363636365,0,0,0.2840909090909091,0,0,0
W00005101,300,15,0,0,0,0,15,0,0,0,0,11,4,3,4,0,274,270,0,0,0,4,0,0,0,5,0,0,0,0,5,0,0,0,0,3.6666666666666665,1.3333333333333335,1,1.3333333333333335,0,91.33333333333333,90,0,0,0,1.3333333333333335,0,0,0
W00005102,269,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,266,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,98.88475836431226,98.88475836431226,0,0,0,0,0,0,0
W00005103,406,0,0,0,0,0,0,1,0,1,0,4,1,0,3,0,400,387,1,8,0,4,1,1,0,0,0,0,0,0,0,0.24630541871921183,0,0.24630541871921183,0,0.9852216748768473,0.24630541871921183,0,0.7389162561576355,0,98.52216748768473,95.32019704433498,0.24630541871921183,1.9704433497536946,0,0.9852216748768473,0.24630541871921183,0.24630541871921183,0
W00005104,293,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,290,288,1,0,0,1,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,98.97610921501706,98.29351535836177,0.3412969283276451,0,0,0.3412969283276451,0,0,0
W00005105,245,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,242,232,2,0,1,7,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,0,98.77551020408163,94.6938775510204,0.8163265306122449,0,0.40816326530612246,2.857142857142857,0,0,0
W00005106,288,0,0,0,0,0,0,0,0,0,0,6,1,3,1,1,282,281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,97.91666666666666,97.56944444444444,0.3472222222222222,0,0,0,0,0,0
W00005107,312,2,0,0,0,0,2,0,0,0,0,9,1,0,5,3,298,292,0,0,0,6,3,0,3,0.641025641025641,0,0,0,0,0.641025641025641,0,0,0,0,2.8846153846153846,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,95.51282051282051,93.58974358974359,0,0,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616
W00005108,295,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,292,291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,98.98305084745763,98.64406779661017,0.3389830508474576,0,0,0,0,0,0
W00005109,294,16,0,0,0,4,12,0,0,0,0,3,1,0,0,2,275,267,1,0,0,7,0,0,0,5.442176870748299,0,0,0,1.3605442176870748,4.081632653061225,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0.6802721088435374,93.5374149659864,90.81632653061224,0.3401360544217687,0,0,2.380952380952381,0,0,0
W00005110,247,4,0,0,4,0,0,2,2,0,0,9,0,4,3,2,232,229,0,0,0,3,0,0,0,1.6194331983805668,0,0,1.6194331983805668,0,0,0.8097165991902834,0.8097165991902834,0,0,3.643724696356275,0,1.6194331983805668,1.214574898785425,0.8097165991902834,93.92712550607287,92.71255060728745,0,0,0,1.214574898785425,0,0,0
W00005111,291,0,0,0,0,0,0,0,0,0,0,10,1,0,7,2,279,268,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,0,0,3.436426116838488,0.3436426116838488,0,2.405498281786942,0.6872852233676976,95.87628865979381,92.09621993127148,0,0,0,3.7800687285223367,0.6872852233676976,0,0.6872852233676976
W00005112,300,9,0,0,0,0,9,0,0,0,0,4,1,0,3,0,285,278,0,0,0,7,2,0,2,3,0,0,0,0,3,0,0,0,0,1.3333333333333335,0.33333333333333337,0,1,0,95,92.66666666666666,0,0,0,2.3333333333333335,0.6666666666666667,0,0.6666666666666667
W00005113,286,5,4,0,1,0,0,0,0,0,0,6,0,0,0,6,275,263,4,0,0,8,0,0,0,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,0,0,0,2.097902097902098,96.15384615384616,91.95804195804196,1.3986013986013985,0,0,2.797202797202797,0,0,0
W00005114,306,3,0,0,0,0,3,0,0,0,0,10,2,0,6,2,293,286,0,0,0,7,0,0,0,0.9803921568627451,0,0,0,0,0.9803921568627451,0,0,0,0,3.2679738562091507,0.6535947712418301,0,1.9607843137254901,0.6535947712418301,95.75163398692811,93.4640522875817,0,0,0,2.287581699346405,0,0,0
W00005115,303,5,0,0,0,0,5,1,0,0,1,4,1,2,0,1,293,286,0,0,0,7,0,0,0,1.65016501650165,0,0,0,0,1.65016501650165,0.33003300330033003,0,0,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,96.69966996699671,94.38943894389439,0,0,0,2.31023102310231,0,0,0
W00005116,381,3,1,0,2,0,0,1,0,0,1,7,1,0,0,6,370,361,3,0,0,6,0,0,0,0.7874015748031495,0.26246719160104987,0,0.5249343832020997,0,0,0.26246719160104987,0,0,0.26246719160104987,1.837270341207349,0.26246719160104987,0,0,1.574803149606299,97.11286089238845,94.750656167979,0.7874015748031495,0,0,1.574803149606299,0,0,0
W00005117,343,0,0,0,0,0,0,1,0,1,0,5,1,2,2,0,337,328,3,0,0,6,0,0,0,0,0,0,0,0,0,0.2915451895043732,0,0.2915451895043732,0,1.4577259475218658,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,98.25072886297376,95.6268221574344,0.8746355685131195,0,0,1.749271137026239,0,0,0
W00005118,325,3,2,0,0,0,1,0,0,0,0,8,3,0,1,4,314,311,2,0,1,0,0,0,0,0.9230769230769231,0.6153846153846154,0,0,0,0.3076923076923077,0,0,0,0,2.4615384615384617,0.9230769230769231,0,0.3076923076923077,1.2307692307692308,96.61538461538461,95.6923076923077,0.6153846153846154,0,0.3076923076923077,0,0,0,0
W00005119,313,2,0,0,0,0,2,2,0,1,1,6,0,0,6,0,299,289,0,0,0,10,4,0,4,0.6389776357827476,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0.3194888178913738,0.3194888178913738,1.9169329073482428,0,0,1.9169329073482428,0,95.52715654952077,92.33226837060703,0,0,0,3.1948881789137378,1.2779552715654952,0,1.2779552715654952
W00005120,277,6,0,3,0,0,3,1,0,1,0,4,0,0,4,0,266,259,1,0,0,6,0,0,0,2.166064981949458,0,1.083032490974729,0,0,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,1.444043321299639,0,0,1.444043321299639,0,96.028880866426,93.50180505415162,0.36101083032490977,0,0,2.166064981949458,0,0,0
W00005121,260,2,0,0,2,0,0,1,1,0,0,2,0,2,0,0,253,253,0,0,0,0,2,0,2,0.7692307692307693,0,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0.7692307692307693,0,0.7692307692307693,0,0,97.3076923076923,97.3076923076923,0,0,0,0,0.7692307692307693,0,0.7692307692307693
W00005122,245,3,0,3,0,0,0,0,0,0,0,3,0,0,3,0,239,236,1,0,0,2,0,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,0,0,0,1.2244897959183674,0,0,1.2244897959183674,0,97.55102040816327,96.3265306122449,0.40816326530612246,0,0,0.8163265306122449,0,0,0
W00005123,259,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,258,252,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0,0.3861003861003861,0,99.61389961389962,97.2972972972973,0,0,0,2.3166023166023164,0,0,0
W00005124,255,4,0,4,0,0,0,3,3,0,0,3,3,0,0,0,235,234,1,0,0,0,10,0,10,1.5686274509803921,0,1.5686274509803921,0,0,0,1.1764705882352942,1.1764705882352942,0,0,1.1764705882352942,1.1764705882352942,0,0,0,92.15686274509804,91.76470588235294,0.39215686274509803,0,0,0,3.9215686274509802,0,3.9215686274509802
W00005125,324,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,319,317,1,0,0,1,1,0,1,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,98.4567901234568,97.8395061728395,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196
W00005126,254,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,251,250,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,98.81889763779527,98.4251968503937,0.39370078740157477,0,0,0,0.39370078740157477,0,0.39370078740157477
W00005127,324,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,320,316,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0.9259259259259258,0,98.76543209876543,97.53086419753086,0.6172839506172839,0,0,0.6172839506172839,0,0,0
W00005128,354,0,0,0,0,0,0,0,0,0,0,6,4,0,2,0,348,346,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694915254237288,1.1299435028248588,0,0.5649717514124294,0,98.30508474576271,97.74011299435028,0,0,0,0.5649717514124294,0,0,0
W00005129,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,212,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53917050691244,97.6958525345622,0.4608294930875576,0,0,1.3824884792626728,0.4608294930875576,0,0.4608294930875576
W00005130,239,4,0,0,0,0,4,1,0,0,1,10,1,0,7,2,224,223,0,1,0,0,0,0,0,1.6736401673640167,0,0,0,0,1.6736401673640167,0.41841004184100417,0,0,0.41841004184100417,4.184100418410042,0.41841004184100417,0,2.928870292887029,0.8368200836820083,93.72384937238493,93.30543933054393,0,0.41841004184100417,0,0,0,0,0
W00005131,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,309,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.67741935483872,0,0,0,0.3225806451612903,0,0,0
W00005132,309,4,0,0,3,0,1,2,1,0,1,5,1,0,4,0,297,294,0,0,0,3,1,0,1,1.2944983818770228,0,0,0.9708737864077669,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,1.2944983818770228,0,96.11650485436894,95.14563106796116,0,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557
W00005133,375,5,0,0,0,5,0,0,0,0,0,12,4,0,7,1,348,341,0,1,0,6,10,0,10,1.3333333333333335,0,0,0,1.3333333333333335,0,0,0,0,0,3.2,1.0666666666666667,0,1.866666666666667,0.26666666666666666,92.80000000000001,90.93333333333334,0,0.26666666666666666,0,1.6,2.666666666666667,0,2.666666666666667
W00005134,294,7,0,0,6,0,1,0,0,0,0,2,2,0,0,0,285,282,0,1,0,2,0,0,0,2.380952380952381,0,0,2.0408163265306123,0,0.3401360544217687,0,0,0,0,0.6802721088435374,0.6802721088435374,0,0,0,96.93877551020408,95.91836734693877,0,0.3401360544217687,0,0.6802721088435374,0,0,0
W00005135,420,15,7,2,0,5,1,0,0,0,0,6,1,0,0,5,399,393,0,0,0,6,0,0,0,3.571428571428571,1.6666666666666667,0.4761904761904762,0,1.1904761904761905,0.2380952380952381,0,0,0,0,1.4285714285714286,0.2380952380952381,0,0,1.1904761904761905,95,93.57142857142857,0,0,0,1.4285714285714286,0,0,0
W00005136,242,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,99.58677685950413,99.17355371900827,0.4132231404958678,0,0,0,0,0,0
W00005137,272,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,269,268,1,0,0,0,1,0,1,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,0,0,98.89705882352942,98.52941176470588,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294
