OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
W00005161,240,237,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.75,1.25,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,0
W00005163,280,265,15,4,0,0,2,0,0,2,1,1,4,0,1,0,0,0,0,94.64285714285714,5.357142857142857,1.4285714285714286,0,0,0.7142857142857143,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0
W00005164,262,259,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.85496183206108,1.1450381679389312,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0
W00005167,258,257,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.6124031007752,0.3875968992248062,0,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0
W00005169,289,282,7,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,97.57785467128028,2.422145328719723,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0
W00005162,279,271,8,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,97.1326164874552,2.867383512544803,1.4336917562724014,0,0,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0,0,0,0,0,0,0,0
W00005165,233,230,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0,0,0,0
W00005166,238,224,14,1,0,0,1,0,0,3,6,0,3,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.42016806722689076,0,0,0.42016806722689076,0,0,1.2605042016806722,2.5210084033613445,0,1.2605042016806722,0,0,0,0,0,0
W00005168,184,170,14,4,0,0,1,0,0,2,2,3,2,0,0,0,0,0,0,92.3913043478261,7.608695652173914,2.1739130434782608,0,0,0.5434782608695652,0,0,1.0869565217391304,1.0869565217391304,1.6304347826086956,1.0869565217391304,0,0,0,0,0,0
W00005171,317,309,8,0,1,0,1,0,0,0,1,3,0,2,0,0,0,0,0,97.47634069400631,2.5236593059936907,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0
W00009773,163,157,6,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,96.31901840490798,3.6809815950920246,1.2269938650306749,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,1.2269938650306749,0,0,0,0,0
W00004724,305,300,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.9836065573770493,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0,0,0,0
W00004725,304,295,9,1,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,97.03947368421053,2.9605263157894735,0.3289473684210526,0,0,0,0,0,0,1.644736842105263,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0
W00004726,195,192,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,1.0256410256410255,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0
W00004728,331,320,11,4,0,2,1,0,0,0,0,1,3,0,0,0,0,0,0,96.67673716012085,3.3232628398791544,1.2084592145015105,0,0.6042296072507553,0.3021148036253776,0,0,0,0,0.3021148036253776,0.906344410876133,0,0,0,0,0,0
W00004729,246,227,19,13,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,92.27642276422763,7.723577235772358,5.284552845528456,0,0,0.8130081300813009,0,0,0,0.40650406504065045,0,1.2195121951219512,0,0,0,0,0,0
W00004730,384,374,10,2,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,97.39583333333334,2.604166666666667,0.5208333333333333,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0.26041666666666663,0.78125,0.5208333333333333,0,0,0,0,0
W00009936,352,338,14,3,0,1,0,0,3,1,1,2,1,2,0,0,0,0,0,96.02272727272727,3.977272727272727,0.8522727272727272,0,0.2840909090909091,0,0,0.8522727272727272,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0,0,0,0
W00009937,258,245,13,0,1,2,1,0,0,2,0,1,5,1,0,0,0,0,0,94.96124031007753,5.038759689922481,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0.7751937984496124,0,0.3875968992248062,1.937984496124031,0.3875968992248062,0,0,0,0,0
W00004893,161,157,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,97.51552795031056,2.484472049689441,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0.6211180124223602,0,0,0,0,0
W00004897,327,324,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,99.08256880733946,0.9174311926605505,0,0,0.3058103975535168,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0
W00004899,280,274,6,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,97.85714285714285,2.142857142857143,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,0,0,0.7142857142857143,0,0,0,0,0
W00004900,186,174,12,4,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,93.54838709677419,6.451612903225806,2.1505376344086025,1.6129032258064515,0,0,0,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0
W00004901,260,255,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0,0,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0
W00004902,237,225,12,0,0,0,0,0,0,0,5,3,3,0,0,1,0,0,0,94.9367088607595,5.063291139240507,0,0,0,0,0,0,0,2.109704641350211,1.2658227848101267,1.2658227848101267,0,0,0.42194092827004215,0,0,0
W00004947,262,258,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
W00004948,150,147,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,98,2,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0
W00004949,146,140,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.36986301369863,0,0,0,0,0,0.684931506849315,0,2.054794520547945,0,0,0,0,0,0,0
W00004950,328,322,6,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,98.17073170731707,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,1.2195121951219512,0,0,0,0,0,0,0,0
W00004951,262,254,8,0,0,4,0,0,0,0,2,1,1,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0
W00005061,253,244,9,5,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,96.44268774703558,3.557312252964427,1.9762845849802373,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
W00005062,285,281,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,98.59649122807016,1.4035087719298245,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0
W00005063,253,242,11,3,0,1,0,0,0,0,1,0,0,5,1,0,0,0,0,95.65217391304348,4.3478260869565215,1.185770750988142,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,1.9762845849802373,0.3952569169960474,0,0,0,0
W00005064,279,269,10,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,96.415770609319,3.584229390681003,1.4336917562724014,0,0.35842293906810035,0,0,0,0,0,0,1.7921146953405016,0,0,0,0,0,0
W00005068,287,283,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98.60627177700349,1.3937282229965158,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0
W00005070,230,219,11,1,1,0,1,0,1,0,2,0,4,1,0,0,0,0,0,95.21739130434783,4.782608695652174,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,0.8695652173913043,0,1.7391304347826086,0.43478260869565216,0,0,0,0,0
W00005060,227,222,5,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.79735682819384,2.2026431718061676,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0
W00005065,271,264,7,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,97.41697416974169,2.5830258302583027,0.7380073800738007,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,0.36900369003690037,0,0,0
W00005066,252,245,7,2,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,0,0,0.3968253968253968,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0,0
W00005067,282,276,6,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0
W00005069,316,305,11,3,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,96.51898734177216,3.481012658227848,0.949367088607595,0.31645569620253167,0,0,0,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0,0,0,0,0
W00005152,260,252,8,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,96.92307692307692,3.076923076923077,1.5384615384615385,0,0,0.38461538461538464,0,0,0,0,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0
W00005153,293,288,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,98.29351535836177,1.7064846416382253,0.3412969283276451,0,0,0.6825938566552902,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0
W00005154,265,259,6,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,97.73584905660377,2.2641509433962264,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0
W00005155,292,288,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.63013698630137,1.36986301369863,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0
W00004894,272,269,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0
W00004895,238,232,6,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,97.47899159663865,2.5210084033613445,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,1.680672268907563,0,0,0,0,0,0
W00004896,325,321,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.76923076923076,1.2307692307692308,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0
W00004898,344,327,17,2,2,0,2,0,2,0,2,1,5,1,0,0,0,0,0,95.05813953488372,4.941860465116279,0.5813953488372093,0.5813953488372093,0,0.5813953488372093,0,0.5813953488372093,0,0.5813953488372093,0.29069767441860467,1.4534883720930232,0.29069767441860467,0,0,0,0,0
W00004915,204,203,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.50980392156863,0.49019607843137253,0,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0
W00004916,235,230,5,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,97.87234042553192,2.127659574468085,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0,0,0.425531914893617,0,0,0
W00004917,290,286,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0
W00004918,228,226,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,99.12280701754386,0.8771929824561403,0,0,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0
