OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00044811,252,219,10,5,5,4,1,3,19,86.90476190476191,3.968253968253968,1.984126984126984,1.984126984126984,1.5873015873015872,0.3968253968253968,1.1904761904761905,7.5396825396825395
E00044812,334,294,11,4,7,10,2,8,19,88.02395209580838,3.293413173652695,1.1976047904191618,2.095808383233533,2.9940119760479043,0.5988023952095809,2.3952095808383236,5.688622754491018
E00044813,264,227,10,3,7,12,6,6,15,85.98484848484848,3.787878787878788,1.1363636363636365,2.6515151515151514,4.545454545454546,2.272727272727273,2.272727272727273,5.681818181818182
E00044814,309,271,8,6,2,8,2,6,22,87.70226537216828,2.5889967637540456,1.9417475728155338,0.6472491909385114,2.5889967637540456,0.6472491909385114,1.9417475728155338,7.119741100323624
E00044815,241,217,8,6,2,4,1,3,12,90.04149377593362,3.319502074688797,2.4896265560165975,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,4.979253112033195
E00044816,280,235,12,8,4,11,4,7,22,83.92857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,3.9285714285714284,1.4285714285714286,2.5,7.857142857142857
E00044817,251,224,5,5,0,11,3,8,11,89.2430278884462,1.9920318725099602,1.9920318725099602,0,4.382470119521913,1.1952191235059761,3.187250996015936,4.382470119521913
E00044818,250,222,9,5,4,12,6,6,7,88.8,3.5999999999999996,2,1.6,4.8,2.4,2.4,2.8000000000000003
E00044819,259,233,8,5,3,6,3,3,12,89.96138996138995,3.088803088803089,1.9305019305019304,1.1583011583011582,2.3166023166023164,1.1583011583011582,1.1583011583011582,4.633204633204633
E00044820,290,239,18,8,10,13,7,6,20,82.41379310344827,6.206896551724138,2.7586206896551726,3.4482758620689653,4.482758620689655,2.413793103448276,2.0689655172413794,6.896551724137931
E00044821,256,223,12,7,5,14,6,8,7,87.109375,4.6875,2.734375,1.953125,5.46875,2.34375,3.125,2.734375
E00044822,247,219,5,1,4,9,2,7,14,88.66396761133603,2.0242914979757085,0.4048582995951417,1.6194331983805668,3.643724696356275,0.8097165991902834,2.834008097165992,5.668016194331984
E00044823,270,251,0,0,0,8,2,6,11,92.96296296296296,0,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,4.074074074074074
E00044824,261,236,9,7,2,10,5,5,6,90.42145593869732,3.4482758620689653,2.681992337164751,0.7662835249042145,3.8314176245210727,1.9157088122605364,1.9157088122605364,2.2988505747126435
E00044825,226,206,7,3,4,2,1,1,11,91.1504424778761,3.0973451327433628,1.3274336283185841,1.7699115044247788,0.8849557522123894,0.4424778761061947,0.4424778761061947,4.867256637168142
E00044826,288,242,3,1,2,13,5,8,30,84.02777777777779,1.0416666666666665,0.3472222222222222,0.6944444444444444,4.513888888888888,1.7361111111111112,2.7777777777777777,10.416666666666668
E00044827,295,271,4,3,1,6,2,4,14,91.86440677966101,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.3559322033898304,4.745762711864407
E00044828,151,128,4,2,2,3,2,1,16,84.76821192052981,2.6490066225165565,1.3245033112582782,1.3245033112582782,1.9867549668874174,1.3245033112582782,0.6622516556291391,10.596026490066226
E00044829,251,223,8,5,3,7,6,1,13,88.84462151394422,3.187250996015936,1.9920318725099602,1.1952191235059761,2.788844621513944,2.3904382470119523,0.398406374501992,5.179282868525896
E00044830,226,192,9,7,2,8,3,5,17,84.95575221238938,3.982300884955752,3.0973451327433628,0.8849557522123894,3.5398230088495577,1.3274336283185841,2.2123893805309733,7.52212389380531
E00044831,270,230,9,6,3,10,3,7,21,85.18518518518519,3.3333333333333335,2.2222222222222223,1.1111111111111112,3.7037037037037033,1.1111111111111112,2.5925925925925926,7.777777777777778
E00044832,248,214,9,4,5,4,2,2,21,86.29032258064517,3.6290322580645165,1.6129032258064515,2.0161290322580645,1.6129032258064515,0.8064516129032258,0.8064516129032258,8.46774193548387
E00044833,445,415,12,9,3,7,3,4,11,93.25842696629213,2.696629213483146,2.0224719101123596,0.6741573033707865,1.5730337078651686,0.6741573033707865,0.8988764044943821,2.4719101123595504
E00044835,237,218,6,3,3,8,1,7,5,91.9831223628692,2.5316455696202533,1.2658227848101267,1.2658227848101267,3.375527426160337,0.42194092827004215,2.9535864978902953,2.109704641350211
E00044836,164,144,8,4,4,2,0,2,10,87.8048780487805,4.878048780487805,2.4390243902439024,2.4390243902439024,1.2195121951219512,0,1.2195121951219512,6.097560975609756
E00044837,210,188,7,4,3,8,2,6,7,89.52380952380953,3.3333333333333335,1.9047619047619049,1.4285714285714286,3.8095238095238098,0.9523809523809524,2.857142857142857,3.3333333333333335
E00044838,258,229,10,5,5,10,7,3,9,88.75968992248062,3.875968992248062,1.937984496124031,1.937984496124031,3.875968992248062,2.7131782945736433,1.1627906976744187,3.488372093023256
E00044839,286,263,13,6,7,7,1,6,3,91.95804195804196,4.545454545454546,2.097902097902098,2.4475524475524475,2.4475524475524475,0.34965034965034963,2.097902097902098,1.048951048951049
E00044841,181,169,5,1,4,3,1,2,4,93.37016574585635,2.7624309392265194,0.5524861878453038,2.209944751381215,1.6574585635359116,0.5524861878453038,1.1049723756906076,2.209944751381215
E00044842,262,247,6,3,3,5,3,2,4,94.27480916030534,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.7633587786259541,1.5267175572519083
E00044843,258,246,4,3,1,7,0,7,1,95.34883720930233,1.550387596899225,1.1627906976744187,0.3875968992248062,2.7131782945736433,0,2.7131782945736433,0.3875968992248062
E00044844,357,335,12,10,2,6,3,3,4,93.8375350140056,3.361344537815126,2.801120448179272,0.5602240896358543,1.680672268907563,0.8403361344537815,0.8403361344537815,1.1204481792717087
E00044845,296,264,6,4,2,8,5,3,18,89.1891891891892,2.027027027027027,1.3513513513513513,0.6756756756756757,2.7027027027027026,1.6891891891891893,1.0135135135135136,6.081081081081082
E00044846,272,246,11,7,4,0,0,0,15,90.44117647058823,4.044117647058823,2.5735294117647056,1.4705882352941175,0,0,0,5.514705882352941
E00044847,316,300,5,4,1,7,4,3,4,94.9367088607595,1.5822784810126582,1.2658227848101267,0.31645569620253167,2.2151898734177213,1.2658227848101267,0.949367088607595,1.2658227848101267
E00044848,253,228,12,11,1,9,2,7,4,90.11857707509881,4.743083003952568,4.3478260869565215,0.3952569169960474,3.557312252964427,0.7905138339920948,2.766798418972332,1.5810276679841897
E00044849,218,201,9,7,2,5,2,3,3,92.20183486238533,4.128440366972478,3.211009174311927,0.9174311926605505,2.293577981651376,0.9174311926605505,1.3761467889908259,1.3761467889908259
E00044850,262,230,8,7,1,9,6,3,15,87.78625954198473,3.0534351145038165,2.6717557251908395,0.38167938931297707,3.435114503816794,2.2900763358778624,1.1450381679389312,5.7251908396946565
E00044851,302,275,8,5,3,10,7,3,9,91.05960264900662,2.6490066225165565,1.6556291390728477,0.9933774834437087,3.3112582781456954,2.3178807947019866,0.9933774834437087,2.980132450331126
E00044852,366,344,11,9,2,5,4,1,6,93.98907103825137,3.0054644808743167,2.459016393442623,0.546448087431694,1.366120218579235,1.092896174863388,0.273224043715847,1.639344262295082
E00044853,207,182,12,9,3,10,5,5,3,87.92270531400966,5.797101449275362,4.3478260869565215,1.4492753623188406,4.830917874396135,2.4154589371980677,2.4154589371980677,1.4492753623188406
E00044854,297,275,12,8,4,4,2,2,6,92.5925925925926,4.040404040404041,2.6936026936026933,1.3468013468013467,1.3468013468013467,0.6734006734006733,0.6734006734006733,2.0202020202020203
E00044855,239,213,9,8,1,7,5,2,10,89.1213389121339,3.765690376569038,3.3472803347280333,0.41841004184100417,2.928870292887029,2.092050209205021,0.8368200836820083,4.184100418410042
E00044856,421,381,24,14,10,6,4,2,10,90.49881235154395,5.7007125890736345,3.32541567695962,2.375296912114014,1.4251781472684086,0.9501187648456058,0.4750593824228029,2.375296912114014
E00044857,198,175,10,3,7,8,3,5,5,88.38383838383838,5.05050505050505,1.5151515151515151,3.535353535353535,4.040404040404041,1.5151515151515151,2.525252525252525,2.525252525252525
E00044858,357,334,10,10,0,4,1,3,9,93.55742296918767,2.801120448179272,2.801120448179272,0,1.1204481792717087,0.2801120448179272,0.8403361344537815,2.5210084033613445
E00044859,251,223,19,14,5,5,1,4,4,88.84462151394422,7.569721115537849,5.577689243027888,1.9920318725099602,1.9920318725099602,0.398406374501992,1.593625498007968,1.593625498007968
E00044860,357,314,22,13,9,12,5,7,9,87.95518207282913,6.162464985994398,3.6414565826330536,2.5210084033613445,3.361344537815126,1.400560224089636,1.9607843137254901,2.5210084033613445
E00044861,148,133,6,5,1,4,1,3,5,89.86486486486487,4.054054054054054,3.3783783783783785,0.6756756756756757,2.7027027027027026,0.6756756756756757,2.027027027027027,3.3783783783783785
E00044862,335,309,14,10,4,5,2,3,7,92.23880597014926,4.179104477611941,2.9850746268656714,1.1940298507462688,1.4925373134328357,0.5970149253731344,0.8955223880597015,2.0895522388059704
E00044863,333,300,23,20,3,6,1,5,4,90.09009009009009,6.906906906906906,6.006006006006006,0.9009009009009009,1.8018018018018018,0.3003003003003003,1.5015015015015014,1.2012012012012012
E00044864,256,212,22,17,5,6,5,1,16,82.8125,8.59375,6.640625,1.953125,2.34375,1.953125,0.390625,6.25
E00044865,304,281,9,8,1,6,0,6,8,92.43421052631578,2.9605263157894735,2.631578947368421,0.3289473684210526,1.9736842105263157,0,1.9736842105263157,2.631578947368421
E00044866,188,173,2,0,2,6,1,5,7,92.02127659574468,1.0638297872340425,0,1.0638297872340425,3.1914893617021276,0.5319148936170213,2.6595744680851063,3.723404255319149
E00044867,249,222,9,5,4,5,3,2,13,89.1566265060241,3.614457831325301,2.0080321285140563,1.6064257028112447,2.0080321285140563,1.2048192771084338,0.8032128514056224,5.220883534136546
E00044868,265,228,10,6,4,13,0,13,14,86.0377358490566,3.7735849056603774,2.2641509433962264,1.509433962264151,4.905660377358491,0,4.905660377358491,5.283018867924529
E00044869,191,173,5,2,3,3,1,2,10,90.57591623036649,2.6178010471204187,1.0471204188481675,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675,5.2356020942408374
E00044870,241,203,15,8,7,8,3,5,15,84.23236514522821,6.224066390041494,3.319502074688797,2.904564315352697,3.319502074688797,1.2448132780082988,2.0746887966804977,6.224066390041494
E00044871,264,229,10,8,2,12,6,6,13,86.74242424242425,3.787878787878788,3.0303030303030303,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,4.924242424242424
E00044872,181,158,5,5,0,9,4,5,9,87.29281767955801,2.7624309392265194,2.7624309392265194,0,4.972375690607735,2.209944751381215,2.7624309392265194,4.972375690607735
E00044873,258,226,4,1,3,9,5,4,19,87.59689922480621,1.550387596899225,0.3875968992248062,1.1627906976744187,3.488372093023256,1.937984496124031,1.550387596899225,7.3643410852713185
E00044874,242,223,4,2,2,5,4,1,10,92.14876033057851,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.066115702479339,1.6528925619834711,0.4132231404958678,4.132231404958678
E00044875,204,185,2,2,0,5,2,3,12,90.68627450980392,0.9803921568627451,0.9803921568627451,0,2.450980392156863,0.9803921568627451,1.4705882352941175,5.88235294117647
E00044876,218,200,6,6,0,6,2,4,6,91.74311926605505,2.7522935779816518,2.7522935779816518,0,2.7522935779816518,0.9174311926605505,1.834862385321101,2.7522935779816518
E00044877,310,279,12,7,5,5,1,4,14,90,3.870967741935484,2.258064516129032,1.6129032258064515,1.6129032258064515,0.3225806451612903,1.2903225806451613,4.516129032258064
E00044878,283,257,6,3,3,5,3,2,15,90.81272084805654,2.1201413427561837,1.0600706713780919,1.0600706713780919,1.76678445229682,1.0600706713780919,0.7067137809187279,5.30035335689046
E00044879,185,163,9,7,2,7,3,4,6,88.10810810810811,4.864864864864865,3.783783783783784,1.0810810810810811,3.783783783783784,1.6216216216216217,2.1621621621621623,3.2432432432432434
E00044880,258,219,26,19,7,6,2,4,7,84.88372093023256,10.077519379844961,7.3643410852713185,2.7131782945736433,2.3255813953488373,0.7751937984496124,1.550387596899225,2.7131782945736433
E00044881,283,252,11,7,4,7,3,4,13,89.04593639575971,3.8869257950530036,2.4734982332155475,1.4134275618374559,2.4734982332155475,1.0600706713780919,1.4134275618374559,4.593639575971731
E00044882,277,247,11,6,5,7,1,6,12,89.16967509025271,3.9711191335740073,2.166064981949458,1.8050541516245486,2.527075812274368,0.36101083032490977,2.166064981949458,4.332129963898916
E00044883,123,116,3,2,1,1,0,1,3,94.3089430894309,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,2.4390243902439024
E00044884,222,193,13,4,9,8,4,4,8,86.93693693693693,5.8558558558558556,1.8018018018018018,4.054054054054054,3.6036036036036037,1.8018018018018018,1.8018018018018018,3.6036036036036037
E00044885,278,242,7,3,4,17,7,10,12,87.05035971223022,2.5179856115107913,1.079136690647482,1.4388489208633095,6.115107913669065,2.5179856115107913,3.5971223021582732,4.316546762589928
E00044886,309,271,14,12,2,10,5,5,14,87.70226537216828,4.53074433656958,3.8834951456310676,0.6472491909385114,3.2362459546925564,1.6181229773462782,1.6181229773462782,4.53074433656958
E00044887,268,239,6,4,2,7,3,4,16,89.17910447761194,2.2388059701492535,1.4925373134328357,0.7462686567164178,2.6119402985074625,1.1194029850746268,1.4925373134328357,5.970149253731343
E00044888,282,248,4,2,2,5,1,4,25,87.94326241134752,1.4184397163120568,0.7092198581560284,0.7092198581560284,1.773049645390071,0.3546099290780142,1.4184397163120568,8.865248226950355
E00044889,215,197,6,4,2,3,1,2,9,91.62790697674419,2.7906976744186047,1.8604651162790697,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.9302325581395349,4.186046511627907
E00044890,242,210,5,2,3,17,6,11,10,86.77685950413223,2.066115702479339,0.8264462809917356,1.2396694214876034,7.024793388429752,2.479338842975207,4.545454545454546,4.132231404958678
E00044891,245,215,8,4,4,7,3,4,15,87.75510204081633,3.2653061224489797,1.6326530612244898,1.6326530612244898,2.857142857142857,1.2244897959183674,1.6326530612244898,6.122448979591836
E00044892,304,276,11,8,3,10,3,7,7,90.78947368421053,3.618421052631579,2.631578947368421,0.9868421052631579,3.289473684210526,0.9868421052631579,2.302631578947368,2.302631578947368
E00044893,311,283,7,5,2,8,2,6,13,90.9967845659164,2.2508038585209005,1.607717041800643,0.6430868167202572,2.572347266881029,0.6430868167202572,1.929260450160772,4.180064308681672
E00044894,210,185,7,4,3,10,3,7,8,88.09523809523809,3.3333333333333335,1.9047619047619049,1.4285714285714286,4.761904761904762,1.4285714285714286,3.3333333333333335,3.8095238095238098
E00044895,251,227,14,9,5,5,2,3,5,90.43824701195219,5.577689243027888,3.5856573705179287,1.9920318725099602,1.9920318725099602,0.796812749003984,1.1952191235059761,1.9920318725099602
E00044896,305,273,7,6,1,11,3,8,14,89.50819672131148,2.2950819672131146,1.9672131147540985,0.32786885245901637,3.606557377049181,0.9836065573770493,2.622950819672131,4.590163934426229
E00044897,256,222,12,9,3,8,5,3,14,86.71875,4.6875,3.515625,1.171875,3.125,1.953125,1.171875,5.46875
E00044898,292,253,25,20,5,7,2,5,7,86.64383561643835,8.561643835616438,6.8493150684931505,1.7123287671232876,2.3972602739726026,0.684931506849315,1.7123287671232876,2.3972602739726026
E00044899,271,243,13,10,3,7,2,5,8,89.66789667896678,4.797047970479705,3.6900369003690034,1.107011070110701,2.5830258302583027,0.7380073800738007,1.8450184501845017,2.952029520295203
E00044900,280,253,8,7,1,7,3,4,12,90.35714285714286,2.857142857142857,2.5,0.35714285714285715,2.5,1.0714285714285714,1.4285714285714286,4.285714285714286
E00044901,291,257,14,10,4,9,5,4,11,88.31615120274914,4.810996563573884,3.436426116838488,1.3745704467353952,3.0927835051546393,1.718213058419244,1.3745704467353952,3.7800687285223367
E00044902,263,227,8,5,3,15,5,10,13,86.31178707224335,3.041825095057034,1.9011406844106464,1.1406844106463878,5.7034220532319395,1.9011406844106464,3.802281368821293,4.942965779467681
E00044903,194,178,4,4,0,4,2,2,8,91.75257731958763,2.0618556701030926,2.0618556701030926,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.123711340206185
E00044904,290,256,22,16,6,7,3,4,5,88.27586206896552,7.586206896551724,5.517241379310345,2.0689655172413794,2.413793103448276,1.0344827586206897,1.3793103448275863,1.7241379310344827
E00044905,234,205,19,11,8,7,3,4,3,87.6068376068376,8.11965811965812,4.700854700854701,3.418803418803419,2.9914529914529915,1.282051282051282,1.7094017094017095,1.282051282051282
E00044906,372,336,18,16,2,8,5,3,10,90.32258064516128,4.838709677419355,4.301075268817205,0.5376344086021506,2.1505376344086025,1.3440860215053763,0.8064516129032258,2.6881720430107525
E00044907,127,112,4,4,0,5,3,2,6,88.18897637795276,3.149606299212598,3.149606299212598,0,3.937007874015748,2.3622047244094486,1.574803149606299,4.724409448818897
E00044908,249,218,12,7,5,7,2,5,12,87.55020080321285,4.819277108433735,2.8112449799196786,2.0080321285140563,2.8112449799196786,0.8032128514056224,2.0080321285140563,4.819277108433735
E00044909,244,216,15,10,5,3,1,2,10,88.52459016393442,6.147540983606557,4.098360655737705,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.819672131147541,4.098360655737705
E00044910,368,320,14,9,5,15,5,10,19,86.95652173913044,3.804347826086957,2.4456521739130435,1.358695652173913,4.076086956521739,1.358695652173913,2.717391304347826,5.163043478260869
E00044911,228,207,12,7,5,3,0,3,6,90.78947368421053,5.263157894736842,3.070175438596491,2.1929824561403506,1.3157894736842104,0,1.3157894736842104,2.631578947368421
E00044912,193,167,9,5,4,6,2,4,11,86.52849740932642,4.66321243523316,2.5906735751295336,2.072538860103627,3.1088082901554404,1.0362694300518136,2.072538860103627,5.699481865284974
E00044913,260,235,13,2,11,6,2,4,6,90.38461538461539,5,0.7692307692307693,4.230769230769231,2.307692307692308,0.7692307692307693,1.5384615384615385,2.307692307692308
E00044914,286,262,7,3,4,7,5,2,10,91.6083916083916,2.4475524475524475,1.048951048951049,1.3986013986013985,2.4475524475524475,1.7482517482517483,0.6993006993006993,3.4965034965034967
E00044915,260,236,10,7,3,4,1,3,10,90.76923076923077,3.8461538461538463,2.6923076923076925,1.153846153846154,1.5384615384615385,0.38461538461538464,1.153846153846154,3.8461538461538463
E00044916,321,280,14,12,2,6,3,3,21,87.22741433021807,4.361370716510903,3.7383177570093453,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.9345794392523363,6.5420560747663545
E00044917,256,225,14,9,5,9,5,4,8,87.890625,5.46875,3.515625,1.953125,3.515625,1.953125,1.5625,3.125
E00044918,276,243,19,16,3,7,4,3,7,88.04347826086956,6.884057971014493,5.797101449275362,1.0869565217391304,2.536231884057971,1.4492753623188406,1.0869565217391304,2.536231884057971
E00044919,276,239,21,15,6,1,0,1,15,86.59420289855072,7.608695652173914,5.434782608695652,2.1739130434782608,0.36231884057971014,0,0.36231884057971014,5.434782608695652
E00044920,280,247,20,18,2,10,5,5,3,88.21428571428571,7.142857142857142,6.428571428571428,0.7142857142857143,3.571428571428571,1.7857142857142856,1.7857142857142856,1.0714285714285714
E00044921,214,197,10,9,1,0,0,0,7,92.05607476635514,4.672897196261682,4.205607476635514,0.46728971962616817,0,0,0,3.2710280373831773
E00044922,225,200,14,11,3,2,0,2,9,88.88888888888889,6.222222222222222,4.888888888888889,1.3333333333333335,0.8888888888888888,0,0.8888888888888888,4
E00044923,281,259,14,9,5,3,3,0,5,92.17081850533808,4.98220640569395,3.202846975088968,1.7793594306049825,1.0676156583629894,1.0676156583629894,0,1.7793594306049825
E00044925,257,242,7,6,1,3,0,3,5,94.16342412451361,2.7237354085603114,2.3346303501945527,0.38910505836575876,1.1673151750972763,0,1.1673151750972763,1.9455252918287937
E00044926,370,335,7,5,2,9,6,3,19,90.54054054054053,1.891891891891892,1.3513513513513513,0.5405405405405406,2.4324324324324325,1.6216216216216217,0.8108108108108109,5.135135135135135
E00044927,286,252,24,21,3,3,1,2,7,88.11188811188812,8.391608391608392,7.3426573426573425,1.048951048951049,1.048951048951049,0.34965034965034963,0.6993006993006993,2.4475524475524475
E00044928,261,219,19,16,3,10,8,2,13,83.9080459770115,7.2796934865900385,6.130268199233716,1.1494252873563218,3.8314176245210727,3.065134099616858,0.7662835249042145,4.980842911877394
E00044929,273,239,10,9,1,10,4,6,14,87.54578754578755,3.6630036630036633,3.296703296703297,0.3663003663003663,3.6630036630036633,1.465201465201465,2.197802197802198,5.128205128205128
E00044930,347,320,16,10,6,4,2,2,7,92.21902017291066,4.610951008645533,2.881844380403458,1.729106628242075,1.1527377521613833,0.57636887608069165,0.57636887608069165,2.0172910662824206
E00044931,387,348,23,19,4,6,2,4,10,89.92248062015504,5.943152454780361,4.909560723514212,1.03359173126615,1.550387596899225,0.516795865633075,1.03359173126615,2.5839793281653747
E00044932,269,227,16,9,7,13,6,7,13,84.38661710037175,5.947955390334572,3.3457249070631967,2.6022304832713754,4.83271375464684,2.2304832713754648,2.6022304832713754,4.83271375464684
E00044933,238,213,5,1,4,7,0,7,13,89.49579831932773,2.100840336134454,0.42016806722689076,1.680672268907563,2.941176470588235,0,2.941176470588235,5.46218487394958
E00044934,277,249,4,2,2,6,0,6,18,89.89169675090253,1.444043321299639,0.7220216606498195,0.7220216606498195,2.166064981949458,0,2.166064981949458,6.4981949458483745
E00044935,342,299,16,7,9,13,5,8,14,87.42690058479532,4.678362573099415,2.046783625730994,2.631578947368421,3.8011695906432745,1.461988304093567,2.3391812865497075,4.093567251461988
E00044936,296,258,10,4,6,6,3,3,22,87.16216216216216,3.3783783783783785,1.3513513513513513,2.027027027027027,2.027027027027027,1.0135135135135136,1.0135135135135136,7.4324324324324325
E00044937,270,239,10,6,4,11,4,7,10,88.51851851851852,3.7037037037037033,2.2222222222222223,1.4814814814814816,4.074074074074074,1.4814814814814816,2.5925925925925926,3.7037037037037033
E00044938,220,205,4,2,2,4,0,4,7,93.18181818181817,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,0,1.8181818181818181,3.1818181818181817
E00044939,289,242,15,9,6,19,7,12,13,83.73702422145328,5.190311418685121,3.1141868512110724,2.0761245674740483,6.5743944636678195,2.422145328719723,4.1522491349480966,4.498269896193772
E00044940,311,275,16,10,6,5,2,3,15,88.42443729903538,5.144694533762058,3.215434083601286,1.929260450160772,1.607717041800643,0.6430868167202572,0.964630225080386,4.823151125401929
E00044941,319,283,9,5,4,11,5,6,16,88.71473354231975,2.8213166144200628,1.5673981191222568,1.2539184952978055,3.4482758620689653,1.5673981191222568,1.8808777429467085,5.015673981191222
E00044942,246,232,7,6,1,4,2,2,3,94.3089430894309,2.8455284552845526,2.4390243902439024,0.40650406504065045,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.2195121951219512
E00044943,328,286,13,7,6,10,7,3,19,87.1951219512195,3.9634146341463414,2.1341463414634148,1.8292682926829267,3.048780487804878,2.1341463414634148,0.9146341463414633,5.7926829268292686
E00044944,349,319,17,15,2,9,4,5,4,91.40401146131805,4.871060171919771,4.297994269340974,0.5730659025787965,2.5787965616045847,1.146131805157593,1.4326647564469914,1.146131805157593
E00044945,138,128,4,2,2,2,0,2,4,92.7536231884058,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,2.898550724637681
E00044946,170,151,4,4,0,5,1,4,10,88.8235294117647,2.3529411764705883,2.3529411764705883,0,2.941176470588235,0.5882352941176471,2.3529411764705883,5.88235294117647
E00044947,131,120,3,2,1,5,2,3,3,91.6030534351145,2.2900763358778624,1.5267175572519083,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,2.2900763358778624
E00044948,273,236,11,8,3,11,6,5,15,86.44688644688645,4.029304029304029,2.93040293040293,1.098901098901099,4.029304029304029,2.197802197802198,1.8315018315018317,5.4945054945054945
E00044949,265,239,20,15,5,1,0,1,5,90.18867924528303,7.547169811320755,5.660377358490567,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,1.8867924528301887
E00044950,400,363,13,11,2,10,6,4,14,90.75,3.25,2.75,0.5,2.5,1.5,1,3.5000000000000004
E00044951,252,222,18,16,2,1,0,1,11,88.09523809523809,7.142857142857142,6.349206349206349,0.7936507936507936,0.3968253968253968,0,0.3968253968253968,4.365079365079365
E00044952,214,184,10,8,2,8,4,4,12,85.98130841121495,4.672897196261682,3.7383177570093453,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,5.607476635514018
E00044953,268,241,8,6,2,8,1,7,11,89.92537313432835,2.9850746268656714,2.2388059701492535,0.7462686567164178,2.9850746268656714,0.3731343283582089,2.6119402985074625,4.104477611940299
E00044954,263,228,11,8,3,8,4,4,16,86.69201520912547,4.182509505703422,3.041825095057034,1.1406844106463878,3.041825095057034,1.520912547528517,1.520912547528517,6.083650190114068
E00044955,257,228,10,9,1,12,5,7,7,88.715953307393,3.8910505836575875,3.501945525291829,0.38910505836575876,4.669260700389105,1.9455252918287937,2.7237354085603114,2.7237354085603114
E00044956,195,176,8,3,5,3,1,2,8,90.25641025641026,4.102564102564102,1.5384615384615385,2.564102564102564,1.5384615384615385,0.5128205128205128,1.0256410256410255,4.102564102564102
E00044957,226,190,13,7,6,5,5,0,18,84.070796460177,5.752212389380531,3.0973451327433628,2.6548672566371683,2.2123893805309733,2.2123893805309733,0,7.964601769911504
E00044958,146,130,8,5,3,5,3,2,3,89.04109589041096,5.47945205479452,3.4246575342465753,2.054794520547945,3.4246575342465753,2.054794520547945,1.36986301369863,2.054794520547945
E00044959,302,266,17,12,5,7,7,0,12,88.0794701986755,5.629139072847682,3.9735099337748347,1.6556291390728477,2.3178807947019866,2.3178807947019866,0,3.9735099337748347
E00044960,187,174,7,7,0,3,1,2,3,93.04812834224599,3.7433155080213902,3.7433155080213902,0,1.6042780748663104,0.53475935828877,1.06951871657754,1.6042780748663104
E00044961,250,223,10,7,3,8,2,6,9,89.2,4,2.8000000000000003,1.2,3.2,0.8,2.4,3.5999999999999996
E00044962,239,208,9,5,4,6,2,4,16,87.02928870292888,3.765690376569038,2.092050209205021,1.6736401673640167,2.510460251046025,0.8368200836820083,1.6736401673640167,6.694560669456067
E00044963,353,322,6,5,1,7,3,4,18,91.21813031161473,1.69971671388102,1.41643059490085,0.28328611898017,1.9830028328611897,0.84985835694051,1.13314447592068,5.099150141643059
E00044964,175,154,5,5,0,8,2,6,8,88,2.857142857142857,2.857142857142857,0,4.571428571428571,1.1428571428571428,3.428571428571429,4.571428571428571
E00044965,231,205,12,8,4,5,2,3,9,88.74458874458875,5.194805194805195,3.463203463203463,1.7316017316017316,2.1645021645021645,0.8658008658008658,1.2987012987012987,3.896103896103896
E00044966,264,241,2,1,1,9,1,8,12,91.28787878787878,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.4090909090909087,0.3787878787878788,3.0303030303030303,4.545454545454546
E00044967,217,194,7,4,3,8,1,7,8,89.40092165898618,3.225806451612903,1.8433179723502304,1.3824884792626728,3.686635944700461,0.4608294930875576,3.225806451612903,3.686635944700461
E00044968,252,228,14,10,4,4,0,4,6,90.47619047619048,5.555555555555555,3.968253968253968,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,2.380952380952381
E00044969,267,235,12,11,1,10,4,6,10,88.01498127340824,4.49438202247191,4.119850187265917,0.37453183520599254,3.7453183520599254,1.4981273408239701,2.247191011235955,3.7453183520599254
E00044970,233,207,9,7,2,8,5,3,9,88.8412017167382,3.862660944206009,3.004291845493562,0.8583690987124464,3.4334763948497855,2.1459227467811157,1.2875536480686696,3.862660944206009
