OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00044276,112,22,13,9,0,0,44,2,42,46,44,2,0,19.642857142857142,11.607142857142858,8.035714285714286,0,0,39.285714285714285,1.7857142857142856,37.5,41.07142857142857,39.285714285714285,1.7857142857142856,0
E00044278,148,119,23,96,0,0,23,12,11,6,6,0,0,80.4054054054054,15.54054054054054,64.86486486486487,0,0,15.54054054054054,8.108108108108109,7.4324324324324325,4.054054054054054,4.054054054054054,0,0
E00044279,141,118,57,61,0,0,0,0,0,23,14,9,0,83.68794326241135,40.42553191489361,43.262411347517734,0,0,0,0,0,16.312056737588655,9.929078014184398,6.382978723404255,0
E00044281,133,114,78,36,0,0,4,0,4,15,13,2,0,85.71428571428571,58.64661654135338,27.06766917293233,0,0,3.007518796992481,0,3.007518796992481,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00044283,116,88,49,39,0,0,3,0,3,25,20,5,0,75.86206896551724,42.241379310344826,33.62068965517241,0,0,2.586206896551724,0,2.586206896551724,21.551724137931032,17.24137931034483,4.310344827586207,0
E00044284,124,86,44,42,2,2,0,0,0,36,33,3,0,69.35483870967742,35.483870967741936,33.87096774193548,1.6129032258064515,1.6129032258064515,0,0,0,29.03225806451613,26.61290322580645,2.4193548387096775,0
E00044285,128,122,68,54,0,0,0,0,0,6,6,0,0,95.3125,53.125,42.1875,0,0,0,0,0,4.6875,4.6875,0,0
E00044286,124,115,88,27,1,1,0,0,0,8,7,1,0,92.74193548387096,70.96774193548387,21.774193548387096,0.8064516129032258,0.8064516129032258,0,0,0,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00044287,124,107,68,39,0,0,1,0,1,16,13,3,0,86.29032258064517,54.83870967741935,31.451612903225808,0,0,0.8064516129032258,0,0.8064516129032258,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00044288,118,112,74,38,0,0,0,0,0,6,2,4,0,94.91525423728814,62.71186440677966,32.20338983050847,0,0,0,0,0,5.084745762711865,1.694915254237288,3.389830508474576,0
E00044289,128,88,51,37,0,0,9,6,3,31,28,3,0,68.75,39.84375,28.90625,0,0,7.03125,4.6875,2.34375,24.21875,21.875,2.34375,0
E00044290,113,92,48,44,0,0,1,0,1,20,16,4,0,81.41592920353983,42.47787610619469,38.93805309734513,0,0,0.8849557522123894,0,0.8849557522123894,17.699115044247787,14.15929203539823,3.5398230088495577,0
E00044291,121,100,41,59,0,0,10,5,5,11,8,3,0,82.64462809917356,33.88429752066116,48.760330578512395,0,0,8.264462809917356,4.132231404958678,4.132231404958678,9.090909090909092,6.6115702479338845,2.479338842975207,0
E00044292,133,106,73,33,0,0,0,0,0,27,18,9,0,79.69924812030075,54.88721804511278,24.81203007518797,0,0,0,0,0,20.30075187969925,13.533834586466165,6.7669172932330826,0
E00044293,135,92,59,33,0,0,2,0,2,41,35,6,0,68.14814814814815,43.7037037037037,24.444444444444443,0,0,1.4814814814814816,0,1.4814814814814816,30.37037037037037,25.925925925925924,4.444444444444445,0
E00044294,125,113,69,44,1,1,0,0,0,11,8,3,0,90.4,55.2,35.199999999999996,0.8,0.8,0,0,0,8.799999999999999,6.4,2.4,0
E00044295,135,86,49,37,1,1,28,0,28,20,15,5,0,63.70370370370371,36.2962962962963,27.40740740740741,0.7407407407407408,0.7407407407407408,20.74074074074074,0,20.74074074074074,14.814814814814813,11.11111111111111,3.7037037037037033,0
E00044296,127,119,76,43,0,0,0,0,0,8,3,5,0,93.7007874015748,59.84251968503938,33.85826771653544,0,0,0,0,0,6.299212598425196,2.3622047244094486,3.937007874015748,0
E00044297,116,102,53,49,1,1,7,2,5,6,4,2,0,87.93103448275862,45.689655172413794,42.241379310344826,0.8620689655172413,0.8620689655172413,6.0344827586206895,1.7241379310344827,4.310344827586207,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00044298,105,100,64,36,0,0,0,0,0,5,4,1,0,95.23809523809523,60.952380952380956,34.285714285714285,0,0,0,0,0,4.761904761904762,3.8095238095238098,0.9523809523809524,0
E00044299,115,98,57,41,0,0,3,1,2,14,12,2,0,85.21739130434783,49.56521739130435,35.65217391304348,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,12.173913043478262,10.434782608695652,1.7391304347826086,0
E00044300,141,138,87,51,0,0,0,0,0,3,2,1,0,97.87234042553192,61.702127659574465,36.17021276595745,0,0,0,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00044301,164,159,84,75,0,0,0,0,0,5,5,0,0,96.95121951219512,51.21951219512195,45.73170731707317,0,0,0,0,0,3.048780487804878,3.048780487804878,0,0
E00044302,165,146,92,54,0,0,0,0,0,19,16,3,0,88.48484848484848,55.757575757575765,32.72727272727273,0,0,0,0,0,11.515151515151516,9.696969696969697,1.8181818181818181,0
E00044303,115,111,60,51,0,0,0,0,0,4,4,0,0,96.52173913043478,52.17391304347826,44.34782608695652,0,0,0,0,0,3.4782608695652173,3.4782608695652173,0,0
E00044304,126,121,70,51,0,0,0,0,0,5,4,1,0,96.03174603174604,55.55555555555556,40.476190476190474,0,0,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00044305,126,123,64,59,0,0,0,0,0,3,3,0,0,97.61904761904762,50.79365079365079,46.82539682539682,0,0,0,0,0,2.380952380952381,2.380952380952381,0,0
E00044306,114,111,63,48,0,0,0,0,0,3,3,0,0,97.36842105263158,55.26315789473685,42.10526315789473,0,0,0,0,0,2.631578947368421,2.631578947368421,0,0
E00044307,128,116,68,48,0,0,2,1,1,10,9,1,0,90.625,53.125,37.5,0,0,1.5625,0.78125,0.78125,7.8125,7.03125,0.78125,0
E00044308,138,131,81,50,0,0,0,0,0,7,5,2,0,94.92753623188406,58.69565217391305,36.231884057971016,0,0,0,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406,0
E00044309,132,124,71,53,0,0,0,0,0,8,5,3,0,93.93939393939394,53.78787878787878,40.15151515151515,0,0,0,0,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00044310,116,70,47,23,4,4,39,1,38,3,3,0,0,60.3448275862069,40.51724137931034,19.82758620689655,3.4482758620689653,3.4482758620689653,33.62068965517241,0.8620689655172413,32.758620689655174,2.586206896551724,2.586206896551724,0,0
E00044311,120,113,68,45,0,0,1,1,0,6,6,0,0,94.16666666666667,56.666666666666664,37.5,0,0,0.8333333333333334,0.8333333333333334,0,5,5,0,0
E00044312,128,120,72,48,0,0,0,0,0,8,5,3,0,93.75,56.25,37.5,0,0,0,0,0,6.25,3.90625,2.34375,0
E00044313,119,113,65,48,0,0,0,0,0,6,5,1,0,94.9579831932773,54.621848739495796,40.33613445378151,0,0,0,0,0,5.042016806722689,4.201680672268908,0.8403361344537815,0
E00044314,125,117,80,37,0,0,0,0,0,8,7,1,0,93.60000000000001,64,29.599999999999998,0,0,0,0,0,6.4,5.6000000000000005,0.8,0
E00044315,140,133,75,58,1,1,0,0,0,6,6,0,0,95,53.57142857142857,41.42857142857143,0.7142857142857143,0.7142857142857143,0,0,0,4.285714285714286,4.285714285714286,0,0
E00044316,143,134,80,54,2,2,0,0,0,7,6,1,0,93.7062937062937,55.94405594405595,37.76223776223776,1.3986013986013985,1.3986013986013985,0,0,0,4.895104895104895,4.195804195804196,0.6993006993006993,0
E00044317,126,69,37,32,0,0,50,23,27,7,6,1,0,54.761904761904766,29.365079365079367,25.396825396825395,0,0,39.682539682539684,18.253968253968253,21.428571428571427,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00044318,125,114,93,21,1,1,0,0,0,10,8,2,0,91.2,74.4,16.8,0.8,0.8,0,0,0,8,6.4,1.6,0
E00044319,125,118,78,40,0,0,2,1,1,5,4,1,0,94.39999999999999,62.4,32,0,0,1.6,0.8,0.8,4,3.2,0.8,0
E00044320,125,123,87,36,0,0,1,0,1,1,1,0,0,98.4,69.6,28.799999999999997,0,0,0.8,0,0.8,0.8,0.8,0,0
E00044321,112,47,21,26,1,1,53,28,25,11,8,3,0,41.964285714285715,18.75,23.214285714285715,0.8928571428571428,0.8928571428571428,47.32142857142857,25,22.321428571428573,9.821428571428571,7.142857142857142,2.6785714285714284,0
E00044322,126,111,69,42,0,0,5,3,2,10,10,0,0,88.09523809523809,54.761904761904766,33.33333333333333,0,0,3.968253968253968,2.380952380952381,1.5873015873015872,7.936507936507936,7.936507936507936,0,0
E00044323,119,45,26,19,0,0,67,38,29,7,7,0,0,37.81512605042017,21.84873949579832,15.966386554621847,0,0,56.30252100840336,31.932773109243694,24.369747899159663,5.88235294117647,5.88235294117647,0,0
E00044324,125,49,27,22,0,0,61,24,37,15,13,2,0,39.2,21.6,17.599999999999998,0,0,48.8,19.2,29.599999999999998,12,10.4,1.6,0
E00044325,115,19,12,7,0,0,88,46,42,8,7,1,0,16.52173913043478,10.434782608695652,6.086956521739131,0,0,76.52173913043478,40,36.52173913043478,6.956521739130435,6.086956521739131,0.8695652173913043,0
E00044327,150,52,22,30,1,1,88,46,42,9,9,0,0,34.66666666666667,14.666666666666666,20,0.6666666666666667,0.6666666666666667,58.666666666666664,30.666666666666664,28.000000000000004,6,6,0,0
E00044328,119,38,16,22,1,1,69,27,42,11,9,2,0,31.932773109243694,13.445378151260504,18.487394957983195,0.8403361344537815,0.8403361344537815,57.98319327731093,22.689075630252102,35.294117647058826,9.243697478991598,7.563025210084033,1.680672268907563,0
E00044329,131,39,24,15,0,0,83,60,23,8,6,2,1,29.770992366412212,18.3206106870229,11.450381679389313,0,0,63.358778625954194,45.80152671755725,17.557251908396946,6.106870229007633,4.580152671755725,1.5267175572519083,0.7633587786259541
E00044330,124,32,17,15,0,0,82,26,56,10,8,2,0,25.806451612903224,13.709677419354838,12.096774193548388,0,0,66.12903225806451,20.967741935483872,45.16129032258064,8.064516129032258,6.451612903225806,1.6129032258064515,0
E00044331,130,38,21,17,0,0,76,38,38,16,14,2,0,29.230769230769234,16.153846153846153,13.076923076923078,0,0,58.46153846153847,29.230769230769234,29.230769230769234,12.307692307692308,10.76923076923077,1.5384615384615385,0
E00044332,105,27,10,17,0,0,69,32,37,9,8,1,0,25.71428571428571,9.523809523809524,16.19047619047619,0,0,65.71428571428571,30.476190476190478,35.23809523809524,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00044333,41,16,6,10,0,0,25,15,10,0,0,0,0,39.02439024390244,14.634146341463413,24.390243902439025,0,0,60.97560975609756,36.58536585365854,24.390243902439025,0,0,0,0
E00044336,101,65,46,19,0,0,24,14,10,12,10,2,0,64.35643564356435,45.54455445544555,18.81188118811881,0,0,23.762376237623762,13.861386138613863,9.900990099009901,11.881188118811881,9.900990099009901,1.9801980198019802,0
E00044337,133,62,32,30,0,0,50,31,19,21,20,1,0,46.616541353383454,24.06015037593985,22.55639097744361,0,0,37.59398496240601,23.308270676691727,14.285714285714285,15.789473684210526,15.037593984962406,0.7518796992481203,0
E00044338,123,58,28,30,0,0,49,26,23,16,15,1,0,47.15447154471545,22.76422764227642,24.390243902439025,0,0,39.83739837398374,21.138211382113823,18.69918699186992,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00044339,134,49,21,28,0,0,64,29,35,21,20,1,0,36.56716417910448,15.671641791044777,20.8955223880597,0,0,47.76119402985074,21.641791044776117,26.119402985074625,15.671641791044777,14.925373134328357,0.7462686567164178,0
E00044340,112,51,23,28,0,0,42,23,19,19,18,1,0,45.535714285714285,20.535714285714285,25,0,0,37.5,20.535714285714285,16.964285714285715,16.964285714285715,16.071428571428573,0.8928571428571428,0
E00044341,106,27,12,15,0,0,58,28,30,21,19,2,0,25.471698113207548,11.320754716981133,14.150943396226415,0,0,54.71698113207547,26.41509433962264,28.30188679245283,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00044342,120,29,18,11,1,1,69,40,29,21,19,2,0,24.166666666666668,15,9.166666666666666,0.8333333333333334,0.8333333333333334,57.49999999999999,33.33333333333333,24.166666666666668,17.5,15.833333333333332,1.6666666666666667,0
E00044343,117,30,12,18,0,0,80,45,35,7,4,3,0,25.64102564102564,10.256410256410255,15.384615384615385,0,0,68.37606837606837,38.46153846153847,29.914529914529915,5.982905982905983,3.418803418803419,2.564102564102564,0
E00044344,122,30,16,14,0,0,80,39,41,12,12,0,0,24.59016393442623,13.114754098360656,11.475409836065573,0,0,65.57377049180327,31.967213114754102,33.60655737704918,9.836065573770492,9.836065573770492,0,0
E00044345,116,45,27,18,0,0,55,7,48,16,11,5,0,38.793103448275865,23.275862068965516,15.517241379310345,0,0,47.41379310344828,6.0344827586206895,41.37931034482759,13.793103448275861,9.482758620689655,4.310344827586207,0
E00044346,135,54,25,29,1,1,52,24,28,28,23,5,0,40,18.51851851851852,21.48148148148148,0.7407407407407408,0.7407407407407408,38.51851851851852,17.77777777777778,20.74074074074074,20.74074074074074,17.037037037037038,3.7037037037037033,0
E00044347,120,112,92,20,0,0,2,1,1,6,5,1,0,93.33333333333333,76.66666666666667,16.666666666666664,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,4.166666666666666,0.8333333333333334,0
E00044348,124,36,18,18,0,0,75,32,43,13,10,3,0,29.03225806451613,14.516129032258066,14.516129032258066,0,0,60.483870967741936,25.806451612903224,34.67741935483871,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00044349,116,31,16,15,0,0,69,29,40,16,14,2,0,26.72413793103448,13.793103448275861,12.931034482758621,0,0,59.48275862068966,25,34.48275862068966,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00044350,80,25,14,11,0,0,7,0,7,48,41,7,0,31.25,17.5,13.750000000000002,0,0,8.75,0,8.75,60,51.24999999999999,8.75,0
E00044351,105,41,26,15,0,0,13,2,11,51,50,1,0,39.04761904761905,24.761904761904763,14.285714285714285,0,0,12.380952380952381,1.9047619047619049,10.476190476190476,48.57142857142857,47.61904761904761,0.9523809523809524,0
E00044352,117,69,38,31,1,1,9,0,9,38,31,7,0,58.97435897435898,32.47863247863248,26.495726495726498,0.8547008547008548,0.8547008547008548,7.6923076923076925,0,7.6923076923076925,32.47863247863248,26.495726495726498,5.982905982905983,0
E00044353,95,56,36,20,0,0,5,2,3,34,32,2,0,58.94736842105262,37.89473684210527,21.052631578947366,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053,35.78947368421053,33.68421052631579,2.1052631578947367,0
E00044354,122,64,29,35,0,0,22,5,17,36,32,4,0,52.459016393442624,23.770491803278688,28.688524590163933,0,0,18.0327868852459,4.098360655737705,13.934426229508196,29.508196721311474,26.229508196721312,3.278688524590164,0
E00044355,180,133,72,61,0,0,5,0,5,42,40,2,0,73.88888888888889,40,33.88888888888889,0,0,2.7777777777777777,0,2.7777777777777777,23.333333333333332,22.22222222222222,1.1111111111111112,0
E00044356,127,78,35,43,0,0,6,2,4,43,39,4,0,61.417322834645674,27.559055118110237,33.85826771653544,0,0,4.724409448818897,1.574803149606299,3.149606299212598,33.85826771653544,30.708661417322837,3.149606299212598,0
E00044357,105,55,40,15,0,0,8,1,7,42,42,0,0,52.38095238095239,38.095238095238095,14.285714285714285,0,0,7.6190476190476195,0.9523809523809524,6.666666666666667,40,40,0,0
E00044358,122,109,62,47,0,0,1,0,1,12,9,3,0,89.34426229508196,50.81967213114754,38.52459016393443,0,0,0.819672131147541,0,0.819672131147541,9.836065573770492,7.377049180327869,2.459016393442623,0
E00044359,92,48,32,16,0,0,7,0,7,37,34,3,0,52.17391304347826,34.78260869565217,17.391304347826086,0,0,7.608695652173914,0,7.608695652173914,40.21739130434783,36.95652173913043,3.260869565217391,0
E00044360,103,66,36,30,2,2,5,2,3,30,28,2,0,64.07766990291263,34.95145631067961,29.126213592233007,1.9417475728155338,1.9417475728155338,4.854368932038835,1.9417475728155338,2.912621359223301,29.126213592233007,27.184466019417474,1.9417475728155338,0
E00044361,111,71,44,27,0,0,9,4,5,31,31,0,0,63.96396396396396,39.63963963963964,24.324324324324326,0,0,8.108108108108109,3.6036036036036037,4.504504504504505,27.927927927927925,27.927927927927925,0,0
E00044362,167,151,119,32,0,0,0,0,0,16,7,9,0,90.41916167664671,71.25748502994011,19.16167664670659,0,0,0,0,0,9.580838323353294,4.191616766467066,5.389221556886228,0
E00044363,125,113,64,49,0,0,5,2,3,7,4,3,0,90.4,51.2,39.2,0,0,4,1.6,2.4,5.6000000000000005,3.2,2.4,0
E00044364,110,16,11,5,1,1,76,46,30,17,17,0,0,14.545454545454545,10,4.545454545454546,0.9090909090909091,0.9090909090909091,69.0909090909091,41.81818181818181,27.27272727272727,15.454545454545453,15.454545454545453,0,0
E00044365,118,38,15,23,0,0,74,42,32,6,4,2,0,32.20338983050847,12.711864406779661,19.491525423728813,0,0,62.71186440677966,35.59322033898305,27.11864406779661,5.084745762711865,3.389830508474576,1.694915254237288,0
E00044366,137,122,80,42,0,0,0,0,0,15,11,4,0,89.05109489051095,58.3941605839416,30.656934306569344,0,0,0,0,0,10.948905109489052,8.02919708029197,2.9197080291970803,0
E00044367,131,66,36,30,0,0,31,8,23,34,27,7,0,50.38167938931297,27.480916030534353,22.900763358778626,0,0,23.66412213740458,6.106870229007633,17.557251908396946,25.954198473282442,20.610687022900763,5.343511450381679,0
E00044368,112,98,66,32,0,0,3,1,2,11,11,0,0,87.5,58.92857142857143,28.57142857142857,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,9.821428571428571,9.821428571428571,0,0
E00044369,100,51,29,22,0,0,25,11,14,24,23,1,0,51,28.999999999999996,22,0,0,25,11,14.000000000000002,24,23,1,0
E00044370,150,139,83,56,0,0,0,0,0,11,9,2,0,92.66666666666666,55.333333333333336,37.333333333333336,0,0,0,0,0,7.333333333333333,6,1.3333333333333335,0
E00044371,135,121,62,59,0,0,6,0,6,8,7,1,0,89.62962962962962,45.925925925925924,43.7037037037037,0,0,4.444444444444445,0,4.444444444444445,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00044372,114,108,66,42,0,0,1,0,1,5,4,1,0,94.73684210526315,57.89473684210527,36.84210526315789,0,0,0.8771929824561403,0,0.8771929824561403,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00044373,122,39,17,22,0,0,47,16,31,36,34,2,0,31.967213114754102,13.934426229508196,18.0327868852459,0,0,38.52459016393443,13.114754098360656,25.40983606557377,29.508196721311474,27.86885245901639,1.639344262295082,0
E00044374,122,36,17,19,1,1,34,24,10,51,48,3,0,29.508196721311474,13.934426229508196,15.573770491803279,0.819672131147541,0.819672131147541,27.86885245901639,19.672131147540984,8.19672131147541,41.80327868852459,39.34426229508197,2.459016393442623,0
E00044375,105,10,4,6,0,0,87,2,85,8,7,1,0,9.523809523809524,3.8095238095238098,5.714285714285714,0,0,82.85714285714286,1.9047619047619049,80.95238095238095,7.6190476190476195,6.666666666666667,0.9523809523809524,0
E00044376,81,38,30,8,0,0,12,5,7,31,30,1,0,46.913580246913575,37.03703703703704,9.876543209876543,0,0,14.814814814814813,6.172839506172839,8.641975308641975,38.2716049382716,37.03703703703704,1.2345679012345678,0
E00044377,100,22,15,7,0,0,36,0,36,42,39,3,0,22,15,7.000000000000001,0,0,36,0,36,42,39,3,0
E00044378,99,22,17,5,0,0,49,21,28,28,21,7,0,22.22222222222222,17.17171717171717,5.05050505050505,0,0,49.494949494949495,21.21212121212121,28.28282828282828,28.28282828282828,21.21212121212121,7.07070707070707,0
E00044379,134,33,15,18,2,2,30,3,27,69,67,2,0,24.62686567164179,11.194029850746269,13.432835820895523,1.4925373134328357,1.4925373134328357,22.388059701492537,2.2388059701492535,20.149253731343283,51.49253731343284,50,1.4925373134328357,0
E00044381,105,9,3,6,0,0,43,10,33,53,51,2,0,8.571428571428571,2.857142857142857,5.714285714285714,0,0,40.95238095238095,9.523809523809524,31.428571428571427,50.476190476190474,48.57142857142857,1.9047619047619049,0
E00044382,103,40,24,16,0,0,27,10,17,36,35,1,0,38.83495145631068,23.300970873786408,15.53398058252427,0,0,26.21359223300971,9.70873786407767,16.50485436893204,34.95145631067961,33.980582524271846,0.9708737864077669,0
E00044383,224,143,87,56,2,2,6,0,6,73,62,11,0,63.83928571428571,38.839285714285715,25,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,2.6785714285714284,32.589285714285715,27.67857142857143,4.910714285714286,0
