OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00044592,294,291,289,2,1,1,0,0,0,0,0,3,0,0,0,98.9795918367347,98.29931972789116,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0,0,0
E00044594,386,375,362,10,4,6,0,0,3,3,1,9,0,0,1,97.15025906735751,93.78238341968913,2.5906735751295336,1.0362694300518136,1.5544041450777202,0,0,0.7772020725388601,0.7772020725388601,0.2590673575129534,2.33160621761658,0,0,0.2590673575129534
E00044595,293,275,264,10,2,7,0,1,1,1,7,11,0,0,0,93.85665529010238,90.10238907849829,3.4129692832764507,0.6825938566552902,2.3890784982935154,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,2.3890784982935154,3.754266211604096,0,0,0
E00182871,247,244,232,5,1,4,0,0,7,7,2,0,0,1,0,98.78542510121457,93.92712550607287,2.0242914979757085,0.4048582995951417,1.6194331983805668,0,0,2.834008097165992,2.834008097165992,0.8097165991902834,0,0,0.4048582995951417,0
E00182909,385,368,362,6,6,0,0,0,0,0,0,17,0,0,0,95.58441558441558,94.02597402597402,1.5584415584415585,1.5584415584415585,0,0,0,0,0,0,4.415584415584416,0,0,0
E00044683,279,260,259,1,0,0,0,1,0,0,1,16,2,0,0,93.1899641577061,92.831541218638,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.35842293906810035,5.734767025089606,0.7168458781362007,0,0
E00044684,349,343,336,6,4,1,1,0,1,1,0,5,0,1,0,98.28080229226362,96.27507163323781,1.7191977077363898,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,0,0.28653295128939826,0
E00044687,243,241,235,3,2,1,0,0,3,3,0,2,0,0,0,99.1769547325103,96.70781893004116,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,1.2345679012345678,1.2345679012345678,0,0.823045267489712,0,0,0
E00170216,386,386,380,6,2,3,0,1,0,0,0,0,0,0,0,100,98.44559585492227,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,0.2590673575129534,0,0,0,0,0,0,0
E00170217,367,361,356,5,5,0,0,0,0,0,1,4,0,1,0,98.36512261580381,97.00272479564033,1.3623978201634876,1.3623978201634876,0,0,0,0,0,0.2724795640326975,1.08991825613079,0,0.2724795640326975,0
E00045017,263,257,254,3,3,0,0,0,0,0,2,4,0,0,0,97.71863117870723,96.57794676806084,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0.7604562737642585,1.520912547528517,0,0,0
E00045018,305,301,290,11,2,7,0,2,0,0,4,0,0,0,0,98.68852459016394,95.08196721311475,3.606557377049181,0.6557377049180327,2.2950819672131146,0,0.6557377049180327,0,0,1.3114754098360655,0,0,0,0
E00045020,275,256,251,5,5,0,0,0,0,0,2,17,0,0,0,93.0909090909091,91.27272727272727,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.7272727272727273,6.181818181818182,0,0,0
E00045022,297,296,288,8,4,0,4,0,0,0,1,0,0,0,0,99.66329966329967,96.96969696969697,2.6936026936026933,1.3468013468013467,0,1.3468013468013467,0,0,0,0.33670033670033667,0,0,0,0
E00045026,298,295,292,3,3,0,0,0,0,0,1,2,0,0,0,98.99328859060402,97.98657718120806,1.006711409395973,1.006711409395973,0,0,0,0,0,0.33557046979865773,0.6711409395973155,0,0,0
E00045009,266,262,261,1,1,0,0,0,0,0,0,2,2,0,0,98.49624060150376,98.1203007518797,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0
E00045016,266,262,261,1,1,0,0,0,0,0,2,2,0,0,0,98.49624060150376,98.1203007518797,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0
E00045019,255,254,244,8,7,1,0,0,2,2,0,1,0,0,0,99.6078431372549,95.68627450980392,3.1372549019607843,2.7450980392156863,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0,0,0
E00045021,260,256,254,1,1,0,0,0,1,1,3,1,0,0,0,98.46153846153847,97.6923076923077,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0
E00045025,241,231,225,6,4,0,2,0,0,0,1,6,3,0,0,95.850622406639,93.3609958506224,2.4896265560165975,1.6597510373443984,0,0.8298755186721992,0,0,0,0.4149377593360996,2.4896265560165975,1.2448132780082988,0,0
E00045029,287,286,281,5,3,2,0,0,0,0,0,0,1,0,0,99.65156794425087,97.90940766550523,1.7421602787456445,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0,0.34843205574912894,0,0
E00045035,314,300,298,1,1,0,0,0,1,1,1,13,0,0,0,95.54140127388536,94.90445859872611,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,4.140127388535031,0,0,0
E00045037,347,331,330,1,1,0,0,0,0,0,0,15,1,0,0,95.38904899135446,95.10086455331412,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,4.322766570605188,0.2881844380403458,0,0
E00045038,587,556,549,4,3,0,0,1,3,3,3,28,0,0,0,94.71890971039181,93.52640545144804,0.6814310051107325,0.5110732538330494,0,0,0.17035775127768313,0.5110732538330494,0.5110732538330494,0.5110732538330494,4.770017035775128,0,0,0
E00045032,332,315,313,1,1,0,0,0,1,1,1,15,1,0,0,94.87951807228916,94.27710843373494,0.30120481927710846,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,4.518072289156627,0.30120481927710846,0,0
E00045036,302,290,288,2,2,0,0,0,0,0,2,8,0,2,0,96.02649006622516,95.36423841059603,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.6622516556291391,2.6490066225165565,0,0.6622516556291391,0
E00045039,339,325,323,2,1,0,0,1,0,0,5,9,0,0,0,95.87020648967551,95.28023598820059,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,0,0,1.4749262536873156,2.6548672566371683,0,0,0
E00045040,235,226,225,0,0,0,0,0,1,1,1,8,0,0,0,96.17021276595744,95.74468085106383,0,0,0,0,0,0.425531914893617,0.425531914893617,0.425531914893617,3.404255319148936,0,0,0
E00045013,318,315,308,7,4,2,0,1,0,0,1,1,1,0,0,99.05660377358491,96.85534591194968,2.20125786163522,1.257861635220126,0.628930817610063,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0
E00045024,303,299,295,3,3,0,0,0,1,1,1,2,1,0,0,98.67986798679867,97.35973597359737,0.9900990099009901,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0
E00045027,243,239,236,3,1,2,0,0,0,0,2,2,0,0,0,98.35390946502058,97.11934156378601,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0.823045267489712,0.823045267489712,0,0,0
E00045028,233,231,231,0,0,0,0,0,0,0,1,0,1,0,0,99.14163090128756,99.14163090128756,0,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,0
E00045034,231,228,227,1,1,0,0,0,0,0,0,3,0,0,0,98.7012987012987,98.26839826839827,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,1.2987012987012987,0,0,0
E00045015,263,263,256,7,2,5,0,0,0,0,0,0,0,0,0,100,97.33840304182509,2.6615969581749046,0.7604562737642585,1.9011406844106464,0,0,0,0,0,0,0,0,0
E00045023,212,212,210,2,2,0,0,0,0,0,0,0,0,0,0,100,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,0,0
E00045030,325,321,319,2,2,0,0,0,0,0,2,2,0,0,0,98.76923076923076,98.15384615384616,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0.6153846153846154,0,0,0
E00045031,337,330,326,4,3,1,0,0,0,0,0,7,0,0,0,97.92284866468842,96.73590504451039,1.1869436201780417,0.8902077151335311,0.2967359050445104,0,0,0,0,0,2.0771513353115725,0,0,0
E00045033,232,230,225,5,2,2,0,1,0,0,1,0,1,0,0,99.13793103448276,96.98275862068965,2.1551724137931036,0.8620689655172413,0.8620689655172413,0,0.43103448275862066,0,0,0.43103448275862066,0,0.43103448275862066,0,0
E00044543,240,238,230,8,7,0,0,1,0,0,2,0,0,0,0,99.16666666666667,95.83333333333334,3.3333333333333335,2.9166666666666665,0,0,0.4166666666666667,0,0,0.8333333333333334,0,0,0,0
E00044549,247,245,243,2,2,0,0,0,0,0,1,1,0,0,0,99.19028340080972,98.38056680161942,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0
E00044550,254,250,246,3,3,0,0,0,1,1,3,0,1,0,0,98.4251968503937,96.8503937007874,1.1811023622047243,1.1811023622047243,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0,0
E00044576,264,262,252,10,3,2,5,0,0,0,0,2,0,0,0,99.24242424242425,95.45454545454545,3.787878787878788,1.1363636363636365,0.7575757575757576,1.893939393939394,0,0,0,0,0.7575757575757576,0,0,0
E00044577,277,273,268,4,0,0,0,4,1,1,2,1,1,0,0,98.55595667870037,96.75090252707581,1.444043321299639,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00044559,348,347,339,8,4,0,4,0,0,0,1,0,0,0,0,99.71264367816092,97.41379310344827,2.2988505747126435,1.1494252873563218,0,1.1494252873563218,0,0,0,0.28735632183908044,0,0,0,0
E00044560,316,310,306,4,4,0,0,0,0,0,5,1,0,0,0,98.10126582278481,96.83544303797468,1.2658227848101267,1.2658227848101267,0,0,0,0,0,1.5822784810126582,0.31645569620253167,0,0,0
E00044561,275,272,268,4,0,0,4,0,0,0,1,2,0,0,0,98.9090909090909,97.45454545454545,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0
E00044562,295,290,290,0,0,0,0,0,0,0,0,5,0,0,0,98.30508474576271,98.30508474576271,0,0,0,0,0,0,0,0,1.694915254237288,0,0,0
E00044545,107,107,106,1,1,0,0,0,0,0,0,0,0,0,0,100,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0,0
E00044563,157,155,154,1,1,0,0,0,0,0,0,0,2,0,0,98.72611464968153,98.08917197452229,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,1.2738853503184715,0,0
E00044566,208,208,207,1,1,0,0,0,0,0,0,0,0,0,0,100,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0
E00044570,229,227,226,1,1,0,0,0,0,0,2,0,0,0,0,99.12663755458514,98.68995633187772,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0.8733624454148471,0,0,0,0
E00044571,235,234,233,1,0,1,0,0,0,0,1,0,0,0,0,99.57446808510639,99.14893617021276,0.425531914893617,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0
E00044574,221,221,217,4,2,2,0,0,0,0,0,0,0,0,0,100,98.19004524886877,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,0
E00044575,240,235,234,1,1,0,0,0,0,0,1,0,3,1,0,97.91666666666666,97.5,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0.4166666666666667,0,1.25,0.4166666666666667,0
E00044564,248,247,242,5,4,1,0,0,0,0,0,0,0,1,0,99.59677419354838,97.58064516129032,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,0
E00044567,249,248,247,1,1,0,0,0,0,0,0,0,1,0,0,99.59839357429718,99.19678714859438,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0
E00044568,279,278,277,1,0,1,0,0,0,0,0,1,0,0,0,99.6415770609319,99.2831541218638,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0
E00044569,289,283,271,11,7,0,4,0,1,1,0,6,0,0,0,97.92387543252595,93.77162629757785,3.8062283737024223,2.422145328719723,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,2.0761245674740483,0,0,0
E00044573,256,252,246,6,1,0,5,0,0,0,0,4,0,0,0,98.4375,96.09375,2.34375,0.390625,0,1.953125,0,0,0,0,1.5625,0,0,0
E00044699,314,312,312,0,0,0,0,0,0,0,0,2,0,0,0,99.36305732484077,99.36305732484077,0,0,0,0,0,0,0,0,0.6369426751592357,0,0,0
E00044700,272,267,267,0,0,0,0,0,0,0,1,1,1,2,0,98.16176470588235,98.16176470588235,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0
E00044703,235,224,224,0,0,0,0,0,0,0,1,10,0,0,0,95.31914893617022,95.31914893617022,0,0,0,0,0,0,0,0.425531914893617,4.25531914893617,0,0,0
E00044704,272,272,270,2,2,0,0,0,0,0,0,0,0,0,0,100,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,0,0
E00044733,230,229,227,2,2,0,0,0,0,0,1,0,0,0,0,99.56521739130434,98.69565217391305,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,0,0,0
E00044735,242,242,242,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00044695,301,301,300,1,1,0,0,0,0,0,0,0,0,0,0,100,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0
E00044701,382,373,373,0,0,0,0,0,0,0,4,5,0,0,0,97.64397905759162,97.64397905759162,0,0,0,0,0,0,0,1.0471204188481675,1.3089005235602094,0,0,0
E00044707,286,285,285,0,0,0,0,0,0,0,0,0,1,0,0,99.65034965034964,99.65034965034964,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0
E00044711,279,278,276,2,2,0,0,0,0,0,0,1,0,0,0,99.6415770609319,98.9247311827957,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.35842293906810035,0,0,0
E00044734,212,205,202,3,3,0,0,0,0,0,2,4,0,1,0,96.69811320754717,95.28301886792453,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0.9433962264150944,1.8867924528301887,0,0.4716981132075472,0
E00044696,345,339,335,4,4,0,0,0,0,0,1,5,0,0,0,98.26086956521739,97.10144927536231,1.1594202898550725,1.1594202898550725,0,0,0,0,0,0.2898550724637681,1.4492753623188406,0,0,0
E00044702,257,255,251,4,3,1,0,0,0,0,0,2,0,0,0,99.22178988326849,97.66536964980544,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0.7782101167315175,0,0,0
E00044705,241,238,233,5,3,1,1,0,0,0,3,0,0,0,0,98.7551867219917,96.6804979253112,2.0746887966804977,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,1.2448132780082988,0,0,0,0
E00044712,362,354,353,1,1,0,0,0,0,0,8,0,0,0,0,97.79005524861878,97.51381215469614,0.2762430939226519,0.2762430939226519,0,0,0,0,0,2.209944751381215,0,0,0,0
E00044716,407,405,404,1,1,0,0,0,0,0,0,2,0,0,0,99.5085995085995,99.26289926289927,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0.4914004914004914,0,0,0
E00044697,202,201,192,9,4,2,3,0,0,0,1,0,0,0,0,99.5049504950495,95.04950495049505,4.455445544554455,1.9801980198019802,0.9900990099009901,1.4851485148514851,0,0,0,0.49504950495049505,0,0,0,0
E00044706,297,297,295,2,2,0,0,0,0,0,0,0,0,0,0,100,99.32659932659934,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0,0
E00044710,264,263,260,3,3,0,0,0,0,0,0,0,0,1,0,99.62121212121212,98.48484848484848,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0,0.3787878787878788,0
E00044714,264,263,260,2,1,0,1,0,1,1,1,0,0,0,0,99.62121212121212,98.48484848484848,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0
E00044715,302,300,298,2,0,2,0,0,0,0,0,0,0,2,0,99.33774834437085,98.67549668874173,0.6622516556291391,0,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,0
E00044698,223,220,219,1,1,0,0,0,0,0,2,0,1,0,0,98.65470852017937,98.20627802690582,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0.8968609865470852,0,0.4484304932735426,0,0
E00044717,261,259,257,2,2,0,0,0,0,0,0,1,0,1,0,99.23371647509579,98.46743295019157,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00044720,288,284,282,2,2,0,0,0,0,0,0,2,2,0,0,98.61111111111111,97.91666666666666,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0,0
E00044721,303,302,298,4,3,1,0,0,0,0,1,0,0,0,0,99.66996699669967,98.34983498349835,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,0,0
E00044728,316,316,316,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00170248,267,261,249,11,3,6,2,0,1,1,0,5,0,1,0,97.75280898876404,93.25842696629213,4.119850187265917,1.1235955056179776,2.247191011235955,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,1.8726591760299627,0,0.37453183520599254,0
E00182878,420,419,417,2,2,0,0,0,0,0,0,0,1,0,0,99.76190476190476,99.28571428571429,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.2380952380952381,0,0
E00182920,211,206,206,0,0,0,0,0,0,0,1,2,1,1,0,97.6303317535545,97.6303317535545,0,0,0,0,0,0,0,0.47393364928909953,0.9478672985781991,0.47393364928909953,0.47393364928909953,0
E00044516,306,301,300,1,1,0,0,0,0,0,1,3,0,1,0,98.36601307189542,98.0392156862745,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,0
E00044517,301,293,286,7,3,4,0,0,0,0,0,4,3,1,0,97.34219269102991,95.01661129568106,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,0,0,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0
E00044518,252,250,242,5,2,3,0,0,3,3,0,1,0,1,0,99.20634920634922,96.03174603174604,1.984126984126984,0.7936507936507936,1.1904761904761905,0,0,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,0,0.3968253968253968,0
E00044522,280,276,270,6,3,3,0,0,0,0,1,3,0,0,0,98.57142857142858,96.42857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,0,0,0.35714285714285715,1.0714285714285714,0,0,0
E00044523,297,290,285,4,1,1,0,2,1,1,5,2,0,0,0,97.64309764309765,95.95959595959596,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834,0.6734006734006733,0,0,0
E00044498,250,243,242,1,1,0,0,0,0,0,1,4,1,1,0,97.2,96.8,0.4,0.4,0,0,0,0,0,0.4,1.6,0.4,0.4,0
E00044519,421,410,399,11,5,2,4,0,0,0,2,9,0,0,0,97.38717339667458,94.77434679334917,2.6128266033254155,1.187648456057007,0.4750593824228029,0.9501187648456058,0,0,0,0.4750593824228029,2.137767220902613,0,0,0
E00044520,253,253,249,4,2,1,1,0,0,0,0,0,0,0,0,100,98.41897233201581,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0
E00044521,238,235,235,0,0,0,0,0,0,0,1,2,0,0,0,98.73949579831933,98.73949579831933,0,0,0,0,0,0,0,0.42016806722689076,0.8403361344537815,0,0,0
E00044524,297,295,284,11,1,4,6,0,0,0,0,1,1,0,0,99.32659932659934,95.62289562289563,3.7037037037037033,0.33670033670033667,1.3468013468013467,2.0202020202020203,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0
E00044525,240,240,240,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00044529,253,251,247,4,4,0,0,0,0,0,0,1,1,0,0,99.2094861660079,97.62845849802372,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0
E00044530,336,327,325,1,0,0,0,1,1,1,0,8,1,0,0,97.32142857142857,96.72619047619048,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,2.380952380952381,0.2976190476190476,0,0
E00044531,404,393,388,5,1,3,1,0,0,0,1,8,2,0,0,97.27722772277228,96.03960396039604,1.2376237623762376,0.24752475247524752,0.7425742574257426,0.24752475247524752,0,0,0,0.24752475247524752,1.9801980198019802,0.49504950495049505,0,0
E00170212,489,478,475,3,3,0,0,0,0,0,1,10,0,0,0,97.75051124744377,97.13701431492842,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0.2044989775051125,2.044989775051125,0,0,0
E00170213,263,262,261,1,1,0,0,0,0,0,1,0,0,0,0,99.61977186311786,99.23954372623575,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,0,0
E00170229,265,260,253,7,3,1,2,1,0,0,0,2,3,0,0,98.11320754716981,95.47169811320755,2.6415094339622645,1.1320754716981132,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0,0,0.7547169811320755,1.1320754716981132,0,0
E00182879,321,310,310,0,0,0,0,0,0,0,0,10,0,1,0,96.57320872274143,96.57320872274143,0,0,0,0,0,0,0,0,3.115264797507788,0,0.3115264797507788,0
E00182888,379,364,359,5,2,3,0,0,0,0,6,7,0,2,0,96.04221635883906,94.72295514511873,1.3192612137203166,0.5277044854881267,0.79155672823219,0,0,0,0,1.58311345646438,1.8469656992084433,0,0.5277044854881267,0
E00044532,240,240,239,1,1,0,0,0,0,0,0,0,0,0,0,100,99.58333333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0
E00044535,287,283,279,4,2,2,0,0,0,0,0,4,0,0,0,98.60627177700349,97.21254355400697,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,1.3937282229965158,0,0,0
E00170235,620,600,600,0,0,0,0,0,0,0,14,5,1,0,0,96.7741935483871,96.7741935483871,0,0,0,0,0,0,0,2.258064516129032,0.8064516129032258,0.16129032258064516,0,0
E00170236,279,274,271,3,1,1,0,1,0,0,1,1,3,0,0,98.2078853046595,97.1326164874552,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,0,0
E00170247,558,554,549,5,4,1,0,0,0,0,4,0,0,0,0,99.2831541218638,98.38709677419355,0.8960573476702508,0.7168458781362007,0.17921146953405018,0,0,0,0,0.7168458781362007,0,0,0,0
E00044502,379,371,364,7,3,4,0,0,0,0,0,8,0,0,0,97.8891820580475,96.04221635883906,1.8469656992084433,0.79155672823219,1.0554089709762533,0,0,0,0,0,2.1108179419525066,0,0,0
E00044533,384,378,378,0,0,0,0,0,0,0,0,6,0,0,0,98.4375,98.4375,0,0,0,0,0,0,0,0,1.5625,0,0,0
E00044534,213,210,203,6,3,2,1,0,1,1,1,0,1,0,1,98.59154929577466,95.30516431924883,2.8169014084507045,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0.4694835680751174
E00044537,377,375,364,11,1,10,0,0,0,0,1,0,1,0,0,99.46949602122017,96.55172413793103,2.9177718832891246,0.2652519893899204,2.6525198938992043,0,0,0,0,0.2652519893899204,0,0.2652519893899204,0,0
E00044538,311,309,304,5,1,4,0,0,0,0,0,2,0,0,0,99.35691318327974,97.7491961414791,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0,0,0,0,0.6430868167202572,0,0,0
E00044542,305,303,303,0,0,0,0,0,0,0,0,2,0,0,0,99.34426229508196,99.34426229508196,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0
E00044544,282,279,277,2,2,0,0,0,0,0,0,3,0,0,0,98.93617021276596,98.22695035460993,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,1.0638297872340425,0,0,0
E00044547,270,262,257,5,3,2,0,0,0,0,0,6,1,1,0,97.03703703703704,95.18518518518519,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,2.2222222222222223,0.3703703703703704,0.3703703703703704,0
E00044554,178,177,175,2,1,0,1,0,0,0,0,0,1,0,0,99.43820224719101,98.31460674157303,1.1235955056179776,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0.5617977528089888,0,0
E00044565,323,319,318,1,1,0,0,0,0,0,2,2,0,0,0,98.76160990712074,98.45201238390094,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0
E00044546,288,282,282,0,0,0,0,0,0,0,2,4,0,0,0,97.91666666666666,97.91666666666666,0,0,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0,0,0
E00044548,283,278,278,0,0,0,0,0,0,0,1,0,3,0,1,98.23321554770318,98.23321554770318,0,0,0,0,0,0,0,0.35335689045936397,0,1.0600706713780919,0,0.35335689045936397
E00044551,262,262,256,6,5,1,0,0,0,0,0,0,0,0,0,100,97.70992366412213,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0,0,0
E00044555,221,216,213,3,1,2,0,0,0,0,4,1,0,0,0,97.73755656108597,96.38009049773756,1.3574660633484164,0.4524886877828055,0.904977375565611,0,0,0,0,1.809954751131222,0.4524886877828055,0,0,0
E00044572,249,248,247,1,0,0,0,1,0,0,1,0,0,0,0,99.59839357429718,99.19678714859438,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0
E00044552,288,283,279,2,2,0,0,0,2,2,0,5,0,0,0,98.26388888888889,96.875,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,0,0,0
E00044553,308,301,300,1,1,0,0,0,0,0,0,6,1,0,0,97.72727272727273,97.40259740259741,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,1.948051948051948,0.3246753246753247,0,0
E00044556,254,246,244,2,1,1,0,0,0,0,2,5,1,0,0,96.8503937007874,96.06299212598425,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0.7874015748031495,1.968503937007874,0.39370078740157477,0,0
E00044557,256,252,251,0,0,0,0,0,1,1,0,4,0,0,0,98.4375,98.046875,0,0,0,0,0,0.390625,0.390625,0,1.5625,0,0,0
E00044558,267,260,260,0,0,0,0,0,0,0,4,2,1,0,0,97.37827715355806,97.37827715355806,0,0,0,0,0,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0
E00044708,258,252,248,4,4,0,0,0,0,0,5,0,1,0,0,97.67441860465115,96.12403100775194,1.550387596899225,1.550387596899225,0,0,0,0,0,1.937984496124031,0,0.3875968992248062,0,0
E00044709,261,259,258,1,1,0,0,0,0,0,0,1,0,1,0,99.23371647509579,98.85057471264368,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
