OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00044873,280,194,184,1,9,8,0,1,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,69.28571428571428,65.71428571428571,0.35714285714285715,3.214285714285714,2.857142857142857,0,0.35714285714285715,0,0,0,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.714285714285715
E00044876,241,172,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,71.36929460580913,71.36929460580913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,28.21576763485477
E00044891,270,185,177,0,8,8,0,0,0,5,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,68.51851851851852,65.55555555555556,0,2.9629629629629632,2.9629629629629632,0,0,0,1.8518518518518516,0,0,0.3703703703703704,0,0.7407407407407408,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,31.11111111111111
E00044896,337,288,284,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85.45994065281899,84.27299703264094,0,1.1869436201780417,1.1869436201780417,0,1.1869436201780417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.540059347181009
E00044210,289,205,196,0,9,9,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70.93425605536332,67.82006920415225,0,3.1141868512110724,3.1141868512110724,0,0,0,0,0,0,1.0380622837370241,0,2.0761245674740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.06574394463668
E00044216,333,211,208,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,63.36336336336337,62.46246246246246,0.3003003003003003,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.63663663663664
E00044217,235,168,164,0,4,4,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,71.48936170212767,69.7872340425532,0,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,28.085106382978726
E00044219,292,266,265,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,91.0958904109589,90.75342465753424,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,8.561643835616438
E00044237,398,274,271,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,68.84422110552764,68.09045226130654,0,0.7537688442211055,0.7537688442211055,0,0,0,0.7537688442211055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.155778894472363
E00044239,260,186,184,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,71.53846153846153,70.76923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,28.076923076923077
E00044785,254,172,167,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,67.71653543307087,65.74803149606299,0,1.968503937007874,1.968503937007874,0,0,0.39370078740157477,0,0,0,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,31.88976377952756
E00044789,307,208,201,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,67.75244299674267,65.47231270358306,0,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,2.2801302931596092,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,31.921824104234524
E00044790,395,232,221,0,11,11,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162,58.734177215189874,55.949367088607595,0,2.7848101265822782,2.7848101265822782,0,0,0,0,0,0,2.7848101265822782,0,0,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,41.01265822784811
E00044794,271,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,92,65.31365313653137,65.31365313653137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,0,0.7380073800738007,0,0,33.94833948339483
E00044770,282,206,205,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.04964539007092,72.69503546099291,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.95035460992908
E00044784,287,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,96,66.2020905923345,66.2020905923345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,33.44947735191638
E00044791,280,232,231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,82.85714285714286,82.5,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.142857142857142
E00044792,279,219,216,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.49462365591397,77.41935483870968,0,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.50537634408602
E00044793,263,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82.50950570342205,82.50950570342205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.490494296577946
E00044774,358,235,229,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,65.64245810055866,63.96648044692738,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0,0,0,0,0,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.357541899441344
E00044776,282,193,191,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,68.43971631205675,67.73049645390071,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.560283687943265
E00044777,302,227,215,1,11,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.16556291390728,71.19205298013244,0.33112582781456956,3.642384105960265,3.642384105960265,0,0,0,0,0,0,3.642384105960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.834437086092713
E00044778,299,188,184,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,108,62.87625418060201,61.53846153846154,0,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,0,0,36.12040133779264
E00044779,271,215,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.33579335793358,79.33579335793358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66420664206642
E00044769,294,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.91156462585033,78.91156462585033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.08843537414966
E00044775,235,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74.04255319148936,74.04255319148936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.957446808510635
E00044780,209,157,154,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,49,75.11961722488039,73.68421052631578,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,1.4354066985645932,0,0,0,0,0,0,0,0,0,1.4354066985645932,0,0,0,1.4354066985645932,0,0,0,0,0,0,23.444976076555022
E00044781,278,217,210,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.05755395683454,75.53956834532374,0,2.5179856115107913,2.5179856115107913,0,0,0,0,0,0,2.5179856115107913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.942446043165468
E00044782,291,221,215,0,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.94501718213058,73.8831615120275,0,2.0618556701030926,2.0618556701030926,0,0,1.3745704467353952,0,0,0,0,0,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.054982817869416
E00044783,210,157,154,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,52,74.76190476190476,73.33333333333333,0,1.4285714285714286,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0.4761904761904762,0,0,0,0,0,0,0,24.761904761904763
E00044869,199,146,145,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,73.36683417085426,72.8643216080402,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.633165829145728
E00044877,327,229,224,0,5,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,70.03058103975535,68.50152905198776,0,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,29.66360856269113
E00044878,303,237,236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78.21782178217822,77.88778877887789,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782178217821784
E00044880,260,228,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.6923076923077,87.3076923076923,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.307692307692308
E00044881,293,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.10238907849829,90.10238907849829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.897610921501707
E00044212,275,198,197,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,72,71.63636363636363,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,27.636363636363637
E00044218,307,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,34,86.31921824104235,86.31921824104235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6058631921824107,0,0,2.6058631921824107,0,0,0,0,0,0,0,11.074918566775244
E00044224,292,246,241,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,84.24657534246576,82.53424657534246,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
E00044226,372,318,312,1,5,5,0,0,0,0,0,0,3,0,2,0,0,0,4,0,4,0,1,0,0,1,0,0,1,0,1,0,0,48,85.48387096774194,83.87096774193549,0.2688172043010753,1.3440860215053763,1.3440860215053763,0,0,0,0,0,0,0.8064516129032258,0,0.5376344086021506,0,0,0,1.0752688172043012,0,1.0752688172043012,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0.2688172043010753,0,0,12.903225806451612
E00044231,169,126,123,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74.55621301775149,72.7810650887574,0.591715976331361,1.183431952662722,1.183431952662722,0,0,0,0,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.443786982248522
E00044211,214,134,129,1,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62.616822429906534,60.280373831775705,0.46728971962616817,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.38317757009346
E00044227,244,189,176,2,11,11,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.45901639344262,72.1311475409836,0.819672131147541,4.508196721311475,4.508196721311475,0,0,0,0,0,0,1.639344262295082,0,2.8688524590163933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.540983606557376
E00044230,173,111,109,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,64.16184971098265,63.005780346820806,0,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,35.26011560693642
E00044232,271,204,202,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,61,75.27675276752768,74.53874538745387,0,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0,1.4760147601476015,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0,22.509225092250922
E00044233,279,184,180,0,4,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,6,3,3,0,0,0,0,0,0,0,0,89,65.94982078853047,64.51612903225806,0,1.4336917562724014,1.0752688172043012,0,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,31.899641577060933
E00044213,344,265,261,1,3,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77.03488372093024,75.87209302325581,0.29069767441860467,0.872093023255814,0.872093023255814,0,0,0,0,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.96511627906977
E00044220,281,236,232,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.98576512455516,82.56227758007117,0,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014234875444842
E00044222,425,382,377,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,41,89.88235294117646,88.70588235294117,0.9411764705882352,0.2352941176470588,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0,0,0,0,0,0,0,0,0,0.4705882352941176,0,0.4705882352941176,0,0,0,0,0,0,0,0,9.647058823529411
E00044234,261,211,209,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.84291187739464,80.07662835249042,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.157088122605366
E00044235,149,111,107,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,74.49664429530202,71.81208053691275,0,2.684563758389262,2.684563758389262,0,0,0.6711409395973155,0,0,0,1.342281879194631,0,0.6711409395973155,0,0,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,24.161073825503358
E00044221,168,123,116,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73.21428571428571,69.04761904761905,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,4.166666666666666,0,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,26.190476190476193
E00044228,225,163,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,72.44444444444444,72,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.555555555555557
E00044771,263,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,79,69.20152091254754,69.20152091254754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,30.038022813688215
E00044772,245,173,172,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70.61224489795919,70.20408163265306,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.38775510204082
E00044773,172,120,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,51,69.76744186046511,69.76744186046511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0,0.5813953488372093,0,0,0,0,0,0,0,29.651162790697676
E00044786,241,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,73.85892116182573,73.85892116182573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.141078838174277
E00044787,324,256,247,0,9,9,0,0,0,0,0,0,7,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,79.01234567901234,76.23456790123457,0,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,2.1604938271604937,0,0.6172839506172839,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,0,20.679012345679013
E00044788,319,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,73,76.8025078369906,76.8025078369906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,0,0,22.884012539184955
E00044795,159,102,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,55,64.15094339622641,64.15094339622641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,1.257861635220126,0,0,0,0,0,0,0,0,0,34.59119496855346
E00044796,245,186,179,1,6,6,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,57,75.91836734693878,73.06122448979592,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,0,0.8163265306122449,0,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,23.26530612244898
E00044797,292,177,161,0,16,14,0,0,3,0,0,0,9,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,114,60.61643835616438,55.13698630136986,0,5.47945205479452,4.794520547945205,0,0,1.0273972602739725,0,0,0,3.0821917808219177,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,39.04109589041096
E00182894,420,308,300,2,6,5,0,0,1,0,0,1,0,0,3,1,0,1,3,0,2,1,6,0,4,2,0,0,1,1,0,0,0,102,73.33333333333333,71.42857142857143,0.4761904761904762,1.4285714285714286,1.1904761904761905,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0.7142857142857143,0.2380952380952381,0,0.2380952380952381,0.7142857142857143,0,0.4761904761904762,0.2380952380952381,1.4285714285714286,0,0.9523809523809524,0.4761904761904762,0,0,0.2380952380952381,0.2380952380952381,0,0,0,24.285714285714285
E00182899,151,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,54.3046357615894,54.3046357615894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6953642384106
E00044614,330,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,30,90.30303030303031,90.30303030303031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,9.090909090909092
E00044616,267,218,217,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,81.64794007490637,81.27340823970037,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,17.97752808988764
E00044617,281,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.85053380782918,81.85053380782918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14946619217082
E00044621,215,179,176,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,83.25581395348837,81.86046511627907,0.46511627906976744,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.74418604651163
E00044648,336,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85.11904761904762,85.11904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.880952380952381
E00044628,265,232,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.54716981132076,87.54716981132076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452830188679245
E00044632,390,323,306,1,16,15,0,0,1,1,0,0,0,3,10,1,0,1,6,0,4,2,10,0,4,5,1,0,0,0,0,0,0,51,82.82051282051283,78.46153846153847,0.2564102564102564,4.102564102564102,3.8461538461538463,0,0,0.2564102564102564,0.2564102564102564,0,0,0,0.7692307692307693,2.564102564102564,0.2564102564102564,0,0.2564102564102564,1.5384615384615385,0,1.0256410256410255,0.5128205128205128,2.564102564102564,0,1.0256410256410255,1.282051282051282,0.2564102564102564,0,0,0,0,0,0,13.076923076923078
E00044636,241,187,186,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77.59336099585063,77.17842323651453,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.40663900414938
E00044637,257,197,184,0,13,13,0,0,2,1,0,0,0,3,7,0,0,0,4,0,4,0,17,0,2,11,4,0,0,0,0,0,0,39,76.65369649805449,71.59533073929961,0,5.058365758754864,5.058365758754864,0,0,0.7782101167315175,0.38910505836575876,0,0,0,1.1673151750972763,2.7237354085603114,0,0,0,1.556420233463035,0,1.556420233463035,0,6.614785992217899,0,0.7782101167315175,4.280155642023346,1.556420233463035,0,0,0,0,0,0,15.17509727626459
