OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00044828,38,13,2,11,25,21,4,34.21052631578947,5.263157894736842,28.947368421052634,65.78947368421053,55.26315789473685,10.526315789473683
E00044829,103,38,9,29,65,61,4,36.89320388349515,8.737864077669903,28.155339805825243,63.10679611650486,59.22330097087378,3.8834951456310676
E00044830,98,39,10,29,59,58,1,39.795918367346935,10.204081632653061,29.591836734693878,60.204081632653065,59.183673469387756,1.0204081632653061
E00044831,106,29,12,17,77,65,12,27.358490566037734,11.320754716981133,16.037735849056602,72.64150943396226,61.32075471698113,11.320754716981133
E00044832,113,35,12,23,78,74,4,30.973451327433626,10.619469026548673,20.353982300884958,69.02654867256636,65.48672566371681,3.5398230088495577
E00044833,147,78,21,57,69,62,7,53.06122448979592,14.285714285714285,38.775510204081634,46.93877551020408,42.17687074829932,4.761904761904762
E00044835,68,29,12,17,39,37,2,42.64705882352941,17.647058823529413,25,57.35294117647059,54.41176470588235,2.941176470588235
E00044836,56,16,7,9,40,40,0,28.57142857142857,12.5,16.071428571428573,71.42857142857143,71.42857142857143,0
E00044837,61,18,2,16,43,39,4,29.508196721311474,3.278688524590164,26.229508196721312,70.49180327868852,63.934426229508205,6.557377049180328
E00044838,120,37,11,26,83,66,17,30.833333333333336,9.166666666666666,21.666666666666668,69.16666666666667,55.00000000000001,14.166666666666666
E00044839,141,54,14,40,87,76,11,38.297872340425535,9.929078014184398,28.368794326241137,61.702127659574465,53.90070921985816,7.801418439716312
E00044841,66,27,16,11,39,32,7,40.909090909090914,24.242424242424242,16.666666666666664,59.09090909090909,48.484848484848484,10.606060606060606
E00044842,121,50,14,36,71,63,8,41.32231404958678,11.570247933884298,29.75206611570248,58.67768595041323,52.066115702479344,6.6115702479338845
E00044843,92,30,7,23,62,50,12,32.608695652173914,7.608695652173914,25,67.3913043478261,54.347826086956516,13.043478260869565
E00044844,149,50,17,33,99,86,13,33.557046979865774,11.409395973154362,22.14765100671141,66.44295302013423,57.71812080536913,8.724832214765101
E00044845,116,40,9,31,76,72,4,34.48275862068966,7.758620689655173,26.72413793103448,65.51724137931035,62.06896551724138,3.4482758620689653
E00044846,109,38,10,28,71,68,3,34.862385321100916,9.174311926605505,25.688073394495415,65.13761467889908,62.38532110091744,2.7522935779816518
E00044847,137,48,15,33,89,79,10,35.03649635036496,10.948905109489052,24.087591240875913,64.96350364963503,57.66423357664233,7.2992700729927
E00044848,118,23,6,17,95,89,6,19.491525423728813,5.084745762711865,14.40677966101695,80.50847457627118,75.42372881355932,5.084745762711865
E00044849,146,41,14,27,105,87,18,28.08219178082192,9.58904109589041,18.493150684931507,71.91780821917808,59.589041095890416,12.32876712328767
E00044850,106,47,9,38,59,55,4,44.339622641509436,8.49056603773585,35.84905660377358,55.660377358490564,51.886792452830186,3.7735849056603774
E00044851,153,50,13,37,103,96,7,32.6797385620915,8.49673202614379,24.183006535947712,67.3202614379085,62.745098039215684,4.57516339869281
E00044852,170,61,14,47,109,102,7,35.88235294117647,8.235294117647058,27.647058823529413,64.11764705882354,60,4.117647058823529
E00044853,116,33,15,18,83,72,11,28.448275862068968,12.931034482758621,15.517241379310345,71.55172413793103,62.06896551724138,9.482758620689655
E00044854,135,46,12,34,89,80,9,34.074074074074076,8.88888888888889,25.185185185185183,65.92592592592592,59.25925925925925,6.666666666666667
E00044855,112,27,6,21,85,76,9,24.107142857142858,5.357142857142857,18.75,75.89285714285714,67.85714285714286,8.035714285714286
E00044856,172,35,14,21,137,113,24,20.348837209302324,8.13953488372093,12.209302325581394,79.65116279069767,65.69767441860465,13.953488372093023
E00044857,109,28,0,28,81,68,13,25.688073394495415,0,25.688073394495415,74.31192660550458,62.38532110091744,11.926605504587156
E00044858,167,57,19,38,110,94,16,34.13173652694611,11.377245508982035,22.75449101796407,65.86826347305389,56.287425149700596,9.580838323353294
E00044859,154,47,16,31,107,95,12,30.519480519480517,10.38961038961039,20.12987012987013,69.48051948051948,61.68831168831169,7.792207792207792
E00044860,154,49,7,42,105,96,9,31.818181818181817,4.545454545454546,27.27272727272727,68.18181818181817,62.33766233766234,5.844155844155844
E00044861,57,17,7,10,40,33,7,29.82456140350877,12.280701754385964,17.543859649122805,70.17543859649122,57.89473684210527,12.280701754385964
E00044862,171,50,19,31,121,103,18,29.239766081871345,11.11111111111111,18.128654970760234,70.76023391812866,60.23391812865497,10.526315789473683
E00044863,187,41,12,29,146,131,15,21.92513368983957,6.417112299465241,15.508021390374333,78.07486631016043,70.05347593582889,8.0213903743315509
E00044864,107,35,8,27,72,63,9,32.71028037383177,7.476635514018691,25.233644859813083,67.28971962616822,58.87850467289719,8.411214953271028
E00044865,138,40,9,31,98,91,7,28.985507246376812,6.521739130434782,22.463768115942027,71.01449275362319,65.94202898550725,5.072463768115942
E00044866,67,18,7,11,49,44,5,26.865671641791046,10.44776119402985,16.417910447761194,73.13432835820896,65.67164179104478,7.462686567164178
E00044867,117,35,3,32,82,73,9,29.914529914529915,2.564102564102564,27.350427350427353,70.08547008547008,62.39316239316239,7.6923076923076925
E00044868,106,38,6,32,68,59,9,35.84905660377358,5.660377358490567,30.18867924528302,64.15094339622641,55.660377358490564,8.49056603773585
E00044869,92,28,9,19,64,54,10,30.434782608695656,9.782608695652174,20.652173913043477,69.56521739130434,58.69565217391305,10.869565217391305
E00044870,111,39,11,28,72,65,7,35.13513513513514,9.90990990990991,25.225225225225223,64.86486486486487,58.55855855855856,6.306306306306306
E00044871,89,38,9,29,51,48,3,42.69662921348314,10.112359550561797,32.58426966292135,57.30337078651685,53.93258426966292,3.3707865168539324
E00044872,54,15,0,15,39,34,5,27.77777777777778,0,27.77777777777778,72.22222222222221,62.96296296296296,9.25925925925926
E00044873,113,36,8,28,77,75,2,31.858407079646017,7.079646017699115,24.778761061946902,68.14159292035397,66.3716814159292,1.7699115044247788
E00044874,96,34,8,26,62,57,5,35.41666666666667,8.333333333333332,27.083333333333332,64.58333333333334,59.375,5.208333333333334
E00044875,98,34,11,23,64,64,0,34.69387755102041,11.224489795918368,23.46938775510204,65.3061224489796,65.3061224489796,0
E00044876,82,33,6,27,49,45,4,40.243902439024396,7.317073170731707,32.926829268292686,59.756097560975604,54.87804878048781,4.878048780487805
E00044877,129,39,14,25,90,85,5,30.23255813953488,10.852713178294573,19.379844961240313,69.76744186046511,65.89147286821705,3.875968992248062
E00044878,137,43,7,36,94,90,4,31.386861313868614,5.109489051094891,26.277372262773724,68.61313868613139,65.69343065693431,2.9197080291970803
E00044879,60,16,1,15,44,39,5,26.666666666666668,1.6666666666666667,25,73.33333333333333,65,8.333333333333332
E00044880,143,35,11,24,108,94,14,24.475524475524477,7.6923076923076925,16.783216783216783,75.52447552447552,65.73426573426573,9.79020979020979
E00044881,137,34,6,28,103,90,13,24.817518248175183,4.37956204379562,20.437956204379564,75.18248175182481,65.69343065693431,9.48905109489051
E00044882,127,44,13,31,83,82,1,34.645669291338585,10.236220472440944,24.409448818897637,65.35433070866141,64.56692913385827,0.7874015748031495
E00044883,68,19,7,12,49,43,6,27.941176470588236,10.294117647058822,17.647058823529413,72.05882352941177,63.23529411764706,8.823529411764707
E00044884,114,38,11,27,76,70,6,33.33333333333333,9.649122807017543,23.684210526315788,66.66666666666666,61.40350877192983,5.263157894736842
E00044885,104,31,9,22,73,70,3,29.807692307692307,8.653846153846153,21.153846153846153,70.1923076923077,67.3076923076923,2.8846153846153846
E00044886,140,38,8,30,102,90,12,27.142857142857142,5.714285714285714,21.428571428571427,72.85714285714285,64.28571428571429,8.571428571428571
E00044887,126,35,5,30,91,79,12,27.77777777777778,3.968253968253968,23.809523809523807,72.22222222222221,62.698412698412696,9.523809523809524
E00044888,102,46,13,33,56,48,8,45.09803921568628,12.745098039215685,32.35294117647059,54.90196078431373,47.05882352941176,7.8431372549019605
E00044889,65,26,9,17,39,39,0,40,13.846153846153847,26.153846153846157,60,60,0
E00044890,85,36,5,31,49,45,4,42.35294117647059,5.88235294117647,36.470588235294116,57.647058823529406,52.94117647058824,4.705882352941177
E00044891,101,36,10,26,65,56,9,35.64356435643564,9.900990099009901,25.742574257425744,64.35643564356435,55.44554455445545,8.91089108910891
E00044892,151,54,13,41,97,86,11,35.76158940397351,8.609271523178808,27.1523178807947,64.23841059602648,56.95364238410596,7.28476821192053
E00044893,126,47,11,36,79,71,8,37.301587301587304,8.73015873015873,28.57142857142857,62.698412698412696,56.34920634920635,6.349206349206349
E00044894,93,25,10,15,68,59,9,26.881720430107524,10.75268817204301,16.129032258064516,73.11827956989248,63.44086021505376,9.67741935483871
E00044895,137,35,9,26,102,89,13,25.547445255474454,6.569343065693431,18.97810218978102,74.45255474452554,64.96350364963503,9.48905109489051
E00044896,156,51,18,33,105,94,11,32.69230769230769,11.538461538461538,21.153846153846153,67.3076923076923,60.256410256410255,7.051282051282051
E00044897,109,28,4,24,81,72,9,25.688073394495415,3.669724770642202,22.018348623853214,74.31192660550458,66.05504587155964,8.256880733944955
E00044898,160,42,14,28,118,95,23,26.25,8.75,17.5,73.75,59.375,14.374999999999998
E00044899,155,37,12,25,118,109,9,23.870967741935484,7.741935483870968,16.129032258064516,76.12903225806451,70.3225806451613,5.806451612903226
E00044900,125,32,11,21,93,81,12,25.6,8.799999999999999,16.8,74.4,64.8,9.6
E00044901,139,33,5,28,106,94,12,23.741007194244602,3.5971223021582732,20.14388489208633,76.2589928057554,67.62589928057554,8.633093525179856
E00044902,114,40,11,29,74,65,9,35.08771929824561,9.649122807017543,25.438596491228072,64.91228070175438,57.01754385964912,7.894736842105263
E00044903,102,28,5,23,74,59,15,27.450980392156865,4.901960784313726,22.54901960784314,72.54901960784314,57.84313725490197,14.705882352941178
E00044904,150,36,10,26,114,100,14,24,6.666666666666667,17.333333333333336,76,66.66666666666666,9.333333333333334
E00044905,122,22,8,14,100,89,11,18.0327868852459,6.557377049180328,11.475409836065573,81.9672131147541,72.95081967213115,9.01639344262295
E00044906,215,51,16,35,164,136,28,23.72093023255814,7.441860465116279,16.27906976744186,76.27906976744187,63.25581395348837,13.023255813953488
E00044907,55,9,4,5,46,38,8,16.363636363636363,7.2727272727272725,9.090909090909092,83.63636363636363,69.0909090909091,14.545454545454545
E00044908,117,38,14,24,79,73,6,32.47863247863248,11.965811965811966,20.51282051282051,67.52136752136752,62.39316239316239,5.128205128205128
E00044909,125,41,13,28,84,73,11,32.800000000000004,10.4,22.400000000000002,67.2,58.4,8.799999999999999
E00044910,152,47,11,36,105,94,11,30.92105263157895,7.236842105263158,23.684210526315788,69.07894736842105,61.8421052631579,7.236842105263158
E00044911,124,35,8,27,89,79,10,28.225806451612907,6.451612903225806,21.774193548387096,71.7741935483871,63.70967741935484,8.064516129032258
E00044912,53,13,3,10,40,37,3,24.528301886792452,5.660377358490567,18.867924528301888,75.47169811320755,69.81132075471697,5.660377358490567
E00044913,150,37,16,21,113,94,19,24.666666666666668,10.666666666666668,14.000000000000002,75.33333333333333,62.66666666666667,12.666666666666668
E00044914,149,45,15,30,104,92,12,30.201342281879196,10.06711409395973,20.13422818791946,69.79865771812081,61.74496644295302,8.053691275167784
E00044915,109,30,10,20,79,67,12,27.522935779816514,9.174311926605505,18.34862385321101,72.47706422018348,61.46788990825688,11.009174311926607
E00044916,145,43,10,33,102,94,8,29.655172413793103,6.896551724137931,22.758620689655174,70.34482758620689,64.82758620689654,5.517241379310345
E00044917,122,41,13,28,81,75,6,33.60655737704918,10.655737704918032,22.950819672131146,66.39344262295081,61.47540983606557,4.918032786885246
E00044918,101,28,9,19,73,59,14,27.722772277227726,8.91089108910891,18.81188118811881,72.27722772277228,58.415841584158414,13.861386138613863
E00044919,118,34,8,26,84,74,10,28.8135593220339,6.779661016949152,22.033898305084744,71.1864406779661,62.71186440677966,8.47457627118644
E00044920,128,46,15,31,82,70,12,35.9375,11.71875,24.21875,64.0625,54.6875,9.375
E00044921,127,40,7,33,87,78,9,31.496062992125985,5.511811023622047,25.984251968503933,68.50393700787401,61.417322834645674,7.086614173228346
E00044922,86,33,8,25,53,42,11,38.372093023255815,9.30232558139535,29.069767441860467,61.627906976744185,48.837209302325576,12.790697674418606
E00044923,131,33,5,28,98,88,10,25.190839694656486,3.816793893129771,21.374045801526716,74.80916030534351,67.17557251908397,7.633587786259542
E00044925,104,34,9,25,70,63,7,32.69230769230769,8.653846153846153,24.03846153846154,67.3076923076923,60.57692307692307,6.730769230769231
E00044926,145,50,15,35,95,86,9,34.48275862068966,10.344827586206897,24.137931034482758,65.51724137931035,59.310344827586206,6.206896551724138
E00044927,134,40,11,29,94,85,9,29.850746268656714,8.208955223880597,21.641791044776117,70.1492537313433,63.43283582089553,6.7164179104477615
E00044928,112,35,13,22,77,65,12,31.25,11.607142857142858,19.642857142857142,68.75,58.03571428571429,10.714285714285714
E00044929,112,31,8,23,81,71,10,27.67857142857143,7.142857142857142,20.535714285714285,72.32142857142857,63.39285714285714,8.928571428571429
E00044930,147,33,7,26,114,103,11,22.448979591836736,4.761904761904762,17.687074829931973,77.55102040816327,70.06802721088435,7.482993197278912
E00044931,178,51,13,38,127,109,18,28.651685393258425,7.303370786516854,21.34831460674157,71.34831460674157,61.23595505617978,10.112359550561797
E00044932,116,28,10,18,88,77,11,24.137931034482758,8.620689655172415,15.517241379310345,75.86206896551724,66.37931034482759,9.482758620689655
E00044933,84,26,8,18,58,52,6,30.952380952380953,9.523809523809524,21.428571428571427,69.04761904761905,61.904761904761905,7.142857142857142
E00044934,68,29,8,21,39,34,5,42.64705882352941,11.76470588235294,30.88235294117647,57.35294117647059,50,7.352941176470589
E00044935,122,38,11,27,84,80,4,31.147540983606557,9.01639344262295,22.131147540983605,68.85245901639344,65.57377049180327,3.278688524590164
E00044936,110,44,10,34,66,64,2,40,9.090909090909092,30.909090909090907,60,58.18181818181818,1.8181818181818181
E00044937,92,30,8,22,62,62,0,32.608695652173914,8.695652173913043,23.91304347826087,67.3913043478261,67.3913043478261,0
E00044938,77,26,10,16,51,47,4,33.76623376623377,12.987012987012985,20.77922077922078,66.23376623376623,61.038961038961034,5.194805194805195
E00044939,109,30,9,21,79,73,6,27.522935779816514,8.256880733944955,19.26605504587156,72.47706422018348,66.97247706422019,5.5045871559633035
E00044940,117,49,11,38,68,68,0,41.88034188034188,9.401709401709402,32.47863247863248,58.119658119658126,58.119658119658126,0
E00044941,139,45,10,35,94,84,10,32.37410071942446,7.1942446043165464,25.179856115107913,67.62589928057554,60.431654676258994,7.1942446043165464
E00044942,116,31,6,25,85,80,5,26.72413793103448,5.172413793103448,21.551724137931032,73.27586206896551,68.96551724137932,4.310344827586207
E00044943,153,44,11,33,109,97,12,28.75816993464052,7.18954248366013,21.568627450980394,71.24183006535948,63.39869281045751,7.8431372549019605
E00044944,227,42,10,32,185,158,27,18.502202643171806,4.405286343612335,14.096916299559473,81.4977973568282,69.60352422907489,11.894273127753303
E00044945,56,10,1,9,46,46,0,17.857142857142858,1.7857142857142856,16.071428571428573,82.14285714285714,82.14285714285714,0
E00044946,70,18,7,11,52,52,0,25.71428571428571,10,15.714285714285714,74.28571428571429,74.28571428571429,0
E00044947,70,21,3,18,49,44,5,30,4.285714285714286,25.71428571428571,70,62.857142857142854,7.142857142857142
E00044948,92,36,11,25,56,54,2,39.130434782608695,11.956521739130435,27.173913043478258,60.86956521739131,58.69565217391305,2.1739130434782608
E00044949,141,36,12,24,105,95,10,25.53191489361702,8.51063829787234,17.02127659574468,74.46808510638297,67.37588652482269,7.092198581560284
E00044950,219,50,14,36,169,152,17,22.831050228310502,6.392694063926941,16.43835616438356,77.1689497716895,69.40639269406392,7.76255707762557
E00044951,132,40,7,33,92,82,10,30.303030303030305,5.303030303030303,25,69.6969696969697,62.121212121212125,7.575757575757576
E00044952,98,23,3,20,75,67,8,23.46938775510204,3.061224489795918,20.408163265306122,76.53061224489795,68.36734693877551,8.16326530612245
E00044953,124,39,7,32,85,78,7,31.451612903225808,5.64516129032258,25.806451612903224,68.54838709677419,62.903225806451616,5.64516129032258
E00044954,102,31,8,23,71,59,12,30.392156862745097,7.8431372549019605,22.54901960784314,69.6078431372549,57.84313725490197,11.76470588235294
E00044955,109,33,10,23,76,67,9,30.275229357798167,9.174311926605505,21.100917431192663,69.72477064220183,61.46788990825688,8.256880733944955
E00044956,69,17,4,13,52,45,7,24.637681159420293,5.797101449275362,18.84057971014493,75.36231884057972,65.21739130434783,10.144927536231885
E00044957,73,21,6,15,52,50,2,28.767123287671232,8.21917808219178,20.54794520547945,71.23287671232876,68.4931506849315,2.73972602739726
E00044958,70,20,4,16,50,44,6,28.57142857142857,5.714285714285714,22.857142857142858,71.42857142857143,62.857142857142854,8.571428571428571
E00044959,149,41,9,32,108,103,5,27.516778523489933,6.0402684563758395,21.476510067114095,72.48322147651007,69.12751677852349,3.3557046979865772
E00044960,83,27,3,24,56,51,5,32.53012048192771,3.614457831325301,28.915662650602407,67.46987951807229,61.44578313253012,6.024096385542169
E00044961,93,31,6,25,62,55,7,33.33333333333333,6.451612903225806,26.881720430107524,66.66666666666666,59.13978494623656,7.526881720430108
E00044962,97,27,2,25,70,65,5,27.835051546391753,2.0618556701030926,25.773195876288657,72.16494845360825,67.0103092783505,5.154639175257731
E00044963,119,43,8,35,76,61,15,36.134453781512605,6.722689075630252,29.411764705882355,63.86554621848739,51.26050420168067,12.605042016806722
E00044964,71,15,4,11,56,46,10,21.12676056338028,5.633802816901409,15.492957746478872,78.87323943661971,64.7887323943662,14.084507042253522
E00044965,90,28,7,21,62,62,0,31.11111111111111,7.777777777777778,23.333333333333332,68.88888888888889,68.88888888888889,0
E00044966,116,37,6,31,79,66,13,31.896551724137932,5.172413793103448,26.72413793103448,68.10344827586206,56.896551724137936,11.206896551724139
E00044967,80,33,7,26,47,43,4,41.25,8.75,32.5,58.75,53.75,5
E00044968,126,32,8,24,94,82,12,25.396825396825395,6.349206349206349,19.047619047619047,74.60317460317461,65.07936507936508,9.523809523809524
E00044969,111,34,8,26,77,74,3,30.630630630630627,7.207207207207207,23.423423423423422,69.36936936936937,66.66666666666666,2.7027027027027026
E00044970,113,27,10,17,86,78,8,23.893805309734514,8.849557522123893,15.04424778761062,76.10619469026548,69.02654867256636,7.079646017699115
E00044971,81,20,6,14,61,55,6,24.691358024691358,7.4074074074074066,17.28395061728395,75.30864197530865,67.90123456790124,7.4074074074074066
E00044972,102,25,8,17,77,67,10,24.509803921568626,7.8431372549019605,16.666666666666664,75.49019607843137,65.68627450980392,9.803921568627452
E00044973,100,24,6,18,76,67,9,24,6,18,76,67,9
E00044974,129,40,9,31,89,76,13,31.007751937984494,6.976744186046512,24.031007751937985,68.9922480620155,58.91472868217055,10.077519379844961
E00044975,93,25,6,19,68,62,6,26.881720430107524,6.451612903225806,20.43010752688172,73.11827956989248,66.66666666666666,6.451612903225806
E00044976,97,21,10,11,76,70,6,21.649484536082475,10.309278350515463,11.34020618556701,78.35051546391753,72.16494845360825,6.185567010309279
E00044977,122,26,3,23,96,83,13,21.311475409836063,2.459016393442623,18.852459016393443,78.68852459016394,68.0327868852459,10.655737704918032
E00044978,111,30,6,24,81,73,8,27.027027027027028,5.405405405405405,21.62162162162162,72.97297297297297,65.76576576576578,7.207207207207207
E00044979,108,29,6,23,79,71,8,26.851851851851855,5.555555555555555,21.296296296296298,73.14814814814815,65.74074074074075,7.4074074074074066
E00044980,98,25,8,17,73,67,6,25.510204081632654,8.16326530612245,17.346938775510203,74.48979591836735,68.36734693877551,6.122448979591836
E00044981,113,30,7,23,83,71,12,26.548672566371685,6.1946902654867255,20.353982300884958,73.45132743362832,62.83185840707964,10.619469026548673
E00044982,81,24,4,20,57,51,6,29.629629629629626,4.938271604938271,24.691358024691358,70.37037037037037,62.96296296296296,7.4074074074074066
E00044983,101,23,10,13,78,74,4,22.772277227722775,9.900990099009901,12.871287128712872,77.22772277227723,73.26732673267327,3.9603960396039604
E00044984,78,20,3,17,58,52,6,25.64102564102564,3.8461538461538463,21.794871794871796,74.35897435897436,66.66666666666666,7.6923076923076925
E00044985,96,32,8,24,64,56,8,33.33333333333333,8.333333333333332,25,66.66666666666666,58.333333333333336,8.333333333333332
E00044986,133,26,6,20,107,91,16,19.548872180451127,4.511278195488721,15.037593984962406,80.45112781954887,68.42105263157895,12.030075187969924
E00044987,95,33,7,26,62,57,5,34.73684210526316,7.368421052631578,27.368421052631582,65.26315789473685,60,5.263157894736842
E00044988,90,25,5,20,65,57,8,27.77777777777778,5.555555555555555,22.22222222222222,72.22222222222221,63.33333333333333,8.88888888888889
E00044989,150,47,10,37,103,96,7,31.333333333333336,6.666666666666667,24.666666666666668,68.66666666666667,64,4.666666666666667
E00044990,101,23,7,16,78,65,13,22.772277227722775,6.9306930693069315,15.841584158415841,77.22772277227723,64.35643564356435,12.871287128712872
E00044991,99,38,12,26,61,58,3,38.38383838383838,12.121212121212121,26.262626262626267,61.61616161616161,58.58585858585859,3.0303030303030303
E00044992,137,37,8,29,100,92,8,27.00729927007299,5.839416058394161,21.16788321167883,72.99270072992701,67.15328467153284,5.839416058394161
E00044993,112,23,6,17,89,84,5,20.535714285714285,5.357142857142857,15.178571428571427,79.46428571428571,75,4.464285714285714
E00044994,162,65,17,48,97,86,11,40.123456790123456,10.493827160493826,29.629629629629626,59.876543209876544,53.086419753086425,6.790123456790123
E00044995,159,44,10,34,115,101,14,27.67295597484277,6.289308176100629,21.38364779874214,72.32704402515722,63.52201257861635,8.80503144654088
E00044996,102,23,1,22,79,74,5,22.54901960784314,0.9803921568627451,21.568627450980394,77.45098039215686,72.54901960784314,4.901960784313726
E00044997,133,29,5,24,104,98,6,21.804511278195488,3.7593984962406015,18.045112781954884,78.19548872180451,73.68421052631578,4.511278195488721
E00044998,104,34,12,22,70,64,6,32.69230769230769,11.538461538461538,21.153846153846153,67.3076923076923,61.53846153846154,5.769230769230769
E00045000,134,23,3,20,111,101,10,17.16417910447761,2.2388059701492535,14.925373134328357,82.83582089552239,75.3731343283582,7.462686567164178
E00045001,135,34,10,24,101,83,18,25.185185185185183,7.4074074074074066,17.77777777777778,74.81481481481481,61.48148148148148,13.333333333333334
E00045002,113,33,1,32,80,78,2,29.20353982300885,0.8849557522123894,28.31858407079646,70.79646017699115,69.02654867256636,1.7699115044247788
E00045003,84,19,4,15,65,59,6,22.61904761904762,4.761904761904762,17.857142857142858,77.38095238095238,70.23809523809523,7.142857142857142
E00045004,124,36,10,26,88,78,10,29.03225806451613,8.064516129032258,20.967741935483872,70.96774193548387,62.903225806451616,8.064516129032258
E00045005,105,27,11,16,78,69,9,25.71428571428571,10.476190476190476,15.238095238095239,74.28571428571429,65.71428571428571,8.571428571428571
E00045006,179,46,8,38,133,116,17,25.69832402234637,4.4692737430167595,21.22905027932961,74.30167597765363,64.80446927374301,9.497206703910614
E00045007,150,34,10,24,116,107,9,22.666666666666664,6.666666666666667,16,77.33333333333333,71.33333333333334,6
E00045008,151,39,11,28,112,94,18,25.82781456953642,7.28476821192053,18.543046357615893,74.17218543046357,62.251655629139066,11.920529801324504
E00045009,119,35,15,20,84,71,13,29.411764705882355,12.605042016806722,16.80672268907563,70.58823529411765,59.66386554621849,10.92436974789916
E00045010,134,39,9,30,95,78,17,29.1044776119403,6.7164179104477615,22.388059701492537,70.8955223880597,58.2089552238806,12.686567164179104
E00045011,93,23,10,13,70,66,4,24.731182795698924,10.75268817204301,13.978494623655912,75.26881720430107,70.96774193548387,4.301075268817205
E00045012,129,30,8,22,99,93,6,23.25581395348837,6.2015503875969,17.05426356589147,76.74418604651163,72.09302325581395,4.651162790697675
E00045013,167,53,12,41,114,102,12,31.736526946107784,7.18562874251497,24.550898203592812,68.26347305389223,61.07784431137725,7.18562874251497
E00045014,140,39,13,26,101,86,15,27.857142857142858,9.285714285714286,18.571428571428573,72.14285714285714,61.42857142857143,10.714285714285714
E00045015,125,36,10,26,89,78,11,28.799999999999997,8,20.8,71.2,62.4,8.799999999999999
E00045016,111,38,12,26,73,67,6,34.234234234234236,10.81081081081081,23.423423423423422,65.76576576576578,60.36036036036037,5.405405405405405
E00045017,95,30,11,19,65,55,10,31.57894736842105,11.578947368421053,20,68.42105263157895,57.89473684210527,10.526315789473683
E00045018,131,34,4,30,97,93,4,25.954198473282442,3.0534351145038165,22.900763358778626,74.04580152671755,70.99236641221374,3.0534351145038165
E00045019,109,30,8,22,79,70,9,27.522935779816514,7.339449541284404,20.18348623853211,72.47706422018348,64.22018348623854,8.256880733944955
E00045020,100,34,16,18,66,59,7,34,16,18,66,59,7.000000000000001
E00045021,113,41,15,26,72,63,9,36.283185840707965,13.274336283185843,23.008849557522122,63.716814159292035,55.75221238938053,7.964601769911504
E00045022,126,45,13,32,81,73,8,35.714285714285715,10.317460317460316,25.396825396825395,64.28571428571429,57.936507936507944,6.349206349206349
E00045023,81,28,7,21,53,53,0,34.5679012345679,8.641975308641975,25.925925925925924,65.4320987654321,65.4320987654321,0
E00045024,92,33,14,19,59,50,9,35.869565217391305,15.217391304347828,20.652173913043477,64.13043478260869,54.347826086956516,9.782608695652174
E00045025,91,27,8,19,64,52,12,29.67032967032967,8.791208791208792,20.87912087912088,70.32967032967034,57.14285714285714,13.186813186813188
E00045026,145,36,15,21,109,98,11,24.82758620689655,10.344827586206897,14.482758620689657,75.17241379310344,67.58620689655173,7.586206896551724
E00045027,99,34,11,23,65,53,12,34.34343434343434,11.11111111111111,23.232323232323232,65.65656565656566,53.535353535353536,12.121212121212121
E00045028,119,44,12,32,75,68,7,36.97478991596639,10.084033613445378,26.89075630252101,63.02521008403361,57.14285714285714,5.88235294117647
E00045029,134,37,9,28,97,86,11,27.611940298507463,6.7164179104477615,20.8955223880597,72.38805970149254,64.17910447761194,8.208955223880597
E00045030,157,52,13,39,105,94,11,33.12101910828025,8.280254777070063,24.840764331210192,66.87898089171973,59.87261146496815,7.006369426751593
E00045031,148,45,15,30,103,92,11,30.405405405405407,10.135135135135135,20.27027027027027,69.5945945945946,62.16216216216216,7.4324324324324325
E00045032,127,45,13,32,82,71,11,35.43307086614173,10.236220472440944,25.196850393700785,64.56692913385827,55.90551181102362,8.661417322834646
E00045033,99,28,4,24,71,61,10,28.28282828282828,4.040404040404041,24.242424242424242,71.71717171717171,61.61616161616161,10.1010101010101
E00045034,89,26,8,18,63,59,4,29.213483146067414,8.98876404494382,20.224719101123593,70.78651685393258,66.29213483146067,4.49438202247191
E00045035,144,54,14,40,90,78,12,37.5,9.722222222222223,27.77777777777778,62.5,54.166666666666664,8.333333333333332
E00045036,108,34,13,21,74,62,12,31.48148148148148,12.037037037037036,19.444444444444446,68.51851851851852,57.407407407407405,11.11111111111111
E00045037,156,40,20,20,116,96,20,25.64102564102564,12.82051282051282,12.82051282051282,74.35897435897436,61.53846153846154,12.82051282051282
E00045038,278,77,36,41,201,160,41,27.697841726618705,12.949640287769784,14.748201438848922,72.3021582733813,57.55395683453237,14.748201438848922
E00045039,137,38,15,23,99,87,12,27.73722627737226,10.948905109489052,16.78832116788321,72.26277372262774,63.503649635036496,8.75912408759124
E00045040,99,27,11,16,72,56,16,27.27272727272727,11.11111111111111,16.161616161616163,72.72727272727273,56.56565656565656,16.161616161616163
E00045041,214,53,20,33,161,133,28,24.766355140186917,9.345794392523365,15.42056074766355,75.23364485981308,62.149532710280376,13.084112149532709
E00045042,141,43,7,36,98,91,7,30.49645390070922,4.964539007092199,25.53191489361702,69.50354609929079,64.53900709219859,4.964539007092199
E00045043,143,30,8,22,113,107,6,20.97902097902098,5.594405594405594,15.384615384615385,79.02097902097903,74.82517482517483,4.195804195804196
