OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00044816,110,0,95,0,1,0,0,0,2,0,1,11,0,0,86.36363636363636,0,0.9090909090909091,0,0,0,1.8181818181818181,0,0.9090909090909091,10,0
E00044817,123,1,95,0,2,0,0,0,0,0,5,19,1,0.8130081300813009,77.23577235772358,0,1.6260162601626018,0,0,0,0,0,4.0650406504065035,15.447154471544716,0.8130081300813009
E00044818,112,0,77,0,5,0,0,0,1,9,1,17,2,0,68.75,0,4.464285714285714,0,0,0,0.8928571428571428,8.035714285714286,0.8928571428571428,15.178571428571427,1.7857142857142856
E00044819,122,0,99,0,5,0,0,0,0,0,1,16,1,0,81.14754098360656,0,4.098360655737705,0,0,0,0,0,0.819672131147541,13.114754098360656,0.819672131147541
E00044820,125,1,98,1,4,0,0,0,1,0,0,19,1,0.8,78.4,0.8,3.2,0,0,0,0.8,0,0,15.2,0.8
E00044821,125,0,95,1,4,0,0,0,0,0,2,21,2,0,76,0.8,3.2,0,0,0,0,0,1.6,16.8,1.6
E00044822,126,1,97,1,5,0,0,0,1,0,3,18,0,0.7936507936507936,76.98412698412699,0.7936507936507936,3.968253968253968,0,0,0,0.7936507936507936,0,2.380952380952381,14.285714285714285,0
E00044823,124,0,97,1,7,0,0,0,0,1,5,13,0,0,78.2258064516129,0.8064516129032258,5.64516129032258,0,0,0,0,0.8064516129032258,4.032258064516129,10.483870967741936,0
E00044824,126,1,98,0,6,0,0,0,0,0,2,18,1,0.7936507936507936,77.77777777777779,0,4.761904761904762,0,0,0,0,0,1.5873015873015872,14.285714285714285,0.7936507936507936
E00044825,107,0,93,0,1,0,0,0,0,0,0,12,1,0,86.91588785046729,0,0.9345794392523363,0,0,0,0,0,0,11.214953271028037,0.9345794392523363
E00044826,121,0,90,2,2,0,0,0,0,0,3,24,0,0,74.3801652892562,1.6528925619834711,1.6528925619834711,0,0,0,0,0,2.479338842975207,19.834710743801654,0
E00044827,125,2,90,0,1,0,0,0,0,0,5,22,5,1.6,72,0,0.8,0,0,0,0,0,4,17.599999999999998,4
E00044828,85,1,70,0,1,0,0,0,0,0,3,10,0,1.1764705882352942,82.35294117647058,0,1.1764705882352942,0,0,0,0,0,3.5294117647058822,11.76470588235294,0
E00044829,113,1,93,0,0,0,0,0,1,0,1,15,2,0.8849557522123894,82.30088495575221,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,13.274336283185843,1.7699115044247788
E00044830,111,1,93,0,4,0,0,0,0,0,1,9,3,0.9009009009009009,83.78378378378379,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,8.108108108108109,2.7027027027027026
E00044831,118,0,94,0,2,0,0,0,0,0,2,20,0,0,79.66101694915254,0,1.694915254237288,0,0,0,0,0,1.694915254237288,16.94915254237288,0
E00044832,119,0,102,0,0,0,0,2,0,0,1,13,1,0,85.71428571428571,0,0,0,0,1.680672268907563,0,0,0.8403361344537815,10.92436974789916,0.8403361344537815
E00044833,134,3,101,0,5,0,0,0,1,0,3,21,0,2.2388059701492535,75.3731343283582,0,3.731343283582089,0,0,0,0.7462686567164178,0,2.2388059701492535,15.671641791044777,0
E00044835,160,6,82,0,56,0,0,0,0,0,4,12,0,3.75,51.24999999999999,0,35,0,0,0,0,0,2.5,7.5,0
E00044836,117,2,27,0,80,0,0,0,1,0,2,5,0,1.7094017094017095,23.076923076923077,0,68.37606837606837,0,0,0,0.8547008547008548,0,1.7094017094017095,4.273504273504273,0
E00044837,122,0,43,2,64,0,0,0,1,0,0,11,1,0,35.24590163934426,1.639344262295082,52.459016393442624,0,0,0,0.819672131147541,0,0,9.01639344262295,0.819672131147541
E00044838,116,3,99,0,3,0,0,2,0,0,0,8,1,2.586206896551724,85.34482758620689,0,2.586206896551724,0,0,1.7241379310344827,0,0,0,6.896551724137931,0.8620689655172413
E00044839,113,1,81,0,12,0,0,0,0,0,5,14,0,0.8849557522123894,71.68141592920354,0,10.619469026548673,0,0,0,0,0,4.424778761061947,12.389380530973451,0
E00044841,111,0,75,0,21,0,0,0,0,0,3,12,0,0,67.56756756756756,0,18.91891891891892,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00044842,124,0,112,0,2,0,0,0,0,0,4,6,0,0,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,3.225806451612903,4.838709677419355,0
E00044843,131,2,81,0,17,0,0,0,0,1,8,22,0,1.5267175572519083,61.832061068702295,0,12.977099236641221,0,0,0,0,0.7633587786259541,6.106870229007633,16.793893129770993,0
E00044844,123,3,99,0,7,0,1,0,0,1,1,11,0,2.4390243902439024,80.48780487804879,0,5.691056910569105,0,0.8130081300813009,0,0,0.8130081300813009,0.8130081300813009,8.94308943089431,0
E00044845,122,3,99,1,7,0,0,0,0,0,0,12,0,2.459016393442623,81.14754098360656,0.819672131147541,5.737704918032787,0,0,0,0,0,0,9.836065573770492,0
E00044846,118,2,89,4,7,0,0,0,0,0,0,14,2,1.694915254237288,75.42372881355932,3.389830508474576,5.932203389830509,0,0,0,0,0,0,11.864406779661017,1.694915254237288
E00044847,118,4,93,0,7,0,0,0,0,1,0,13,0,3.389830508474576,78.8135593220339,0,5.932203389830509,0,0,0,0,0.847457627118644,0,11.016949152542372,0
E00044848,135,5,108,0,3,0,0,0,0,0,3,15,1,3.7037037037037033,80,0,2.2222222222222223,0,0,0,0,0,2.2222222222222223,11.11111111111111,0.7407407407407408
E00044849,126,3,90,1,22,0,0,0,0,1,0,9,0,2.380952380952381,71.42857142857143,0.7936507936507936,17.46031746031746,0,0,0,0,0.7936507936507936,0,7.142857142857142,0
E00044850,104,2,80,0,3,0,0,0,0,0,2,17,0,1.9230769230769231,76.92307692307693,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,16.346153846153847,0
E00044851,125,3,107,0,1,0,0,0,0,1,2,11,0,2.4,85.6,0,0.8,0,0,0,0,0.8,1.6,8.799999999999999,0
E00044852,142,0,119,0,7,0,1,0,0,1,1,13,0,0,83.80281690140845,0,4.929577464788732,0,0.7042253521126761,0,0,0.7042253521126761,0.7042253521126761,9.15492957746479,0
E00044853,144,4,104,0,17,0,0,0,0,1,3,15,0,2.7777777777777777,72.22222222222221,0,11.805555555555555,0,0,0,0,0.6944444444444444,2.083333333333333,10.416666666666668,0
E00044854,113,0,95,0,6,0,0,0,0,0,2,9,1,0,84.070796460177,0,5.3097345132743365,0,0,0,0,0,1.7699115044247788,7.964601769911504,0.8849557522123894
E00044855,118,1,101,1,3,0,0,0,0,0,0,12,0,0.847457627118644,85.59322033898306,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,10.16949152542373,0
E00044856,163,2,103,0,40,0,0,0,0,1,0,16,1,1.2269938650306749,63.190184049079754,0,24.539877300613497,0,0,0,0,0.6134969325153374,0,9.815950920245399,0.6134969325153374
E00044857,111,4,99,0,1,0,0,0,0,0,0,6,1,3.6036036036036037,89.1891891891892,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0.9009009009009009
E00044858,119,3,97,0,3,0,0,0,0,1,0,15,0,2.5210084033613445,81.5126050420168,0,2.5210084033613445,0,0,0,0,0.8403361344537815,0,12.605042016806722,0
E00044859,120,3,100,0,8,0,0,0,0,0,1,8,0,2.5,83.33333333333334,0,6.666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00044860,151,0,124,0,5,0,0,0,0,0,2,20,0,0,82.11920529801324,0,3.3112582781456954,0,0,0,0,0,1.3245033112582782,13.245033112582782,0
E00044861,104,3,72,0,8,0,0,0,0,1,1,17,2,2.8846153846153846,69.23076923076923,0,7.6923076923076925,0,0,0,0,0.9615384615384616,0.9615384615384616,16.346153846153847,1.9230769230769231
E00044862,144,1,116,0,4,0,0,0,0,0,2,20,1,0.6944444444444444,80.55555555555556,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,13.88888888888889,0.6944444444444444
E00044863,188,5,134,0,29,0,0,0,0,0,1,19,0,2.6595744680851063,71.27659574468085,0,15.425531914893616,0,0,0,0,0,0.5319148936170213,10.106382978723403,0
E00044864,125,0,117,0,0,0,0,0,0,0,0,8,0,0,93.60000000000001,0,0,0,0,0,0,0,0,6.4,0
E00044865,123,0,105,1,2,0,0,0,0,0,0,14,1,0,85.36585365853658,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,11.38211382113821,0.8130081300813009
E00044866,131,3,40,0,80,0,0,0,0,0,2,6,0,2.2900763358778624,30.53435114503817,0,61.06870229007634,0,0,0,0,0,1.5267175572519083,4.580152671755725,0
E00044867,110,0,98,0,0,0,0,0,0,0,2,10,0,0,89.0909090909091,0,0,0,0,0,0,0,1.8181818181818181,9.090909090909092,0
E00044868,116,1,94,0,5,0,0,0,0,0,3,12,1,0.8620689655172413,81.03448275862068,0,4.310344827586207,0,0,0,0,0,2.586206896551724,10.344827586206897,0.8620689655172413
E00044869,100,3,70,2,2,0,0,0,0,0,1,21,1,3,70,2,2,0,0,0,0,0,1,21,1
E00044870,128,0,105,1,6,0,0,0,1,0,3,10,2,0,82.03125,0.78125,4.6875,0,0,0,0.78125,0,2.34375,7.8125,1.5625
E00044871,115,2,79,1,4,0,0,0,0,0,2,22,5,1.7391304347826086,68.69565217391305,0.8695652173913043,3.4782608695652173,0,0,0,0,0,1.7391304347826086,19.130434782608695,4.3478260869565215
E00044872,110,0,61,0,28,0,0,0,0,3,1,16,1,0,55.45454545454545,0,25.454545454545453,0,0,0,0,2.727272727272727,0.9090909090909091,14.545454545454545,0.9090909090909091
E00044873,132,6,102,2,1,0,0,0,0,0,3,17,1,4.545454545454546,77.27272727272727,1.5151515151515151,0.7575757575757576,0,0,0,0,0,2.272727272727273,12.878787878787879,0.7575757575757576
E00044874,109,3,76,0,4,0,0,0,0,1,3,21,1,2.7522935779816518,69.72477064220183,0,3.669724770642202,0,0,0,0,0.9174311926605505,2.7522935779816518,19.26605504587156,0.9174311926605505
E00044875,105,0,81,0,3,0,0,0,1,0,2,17,1,0,77.14285714285715,0,2.857142857142857,0,0,0,0.9523809523809524,0,1.9047619047619049,16.19047619047619,0.9523809523809524
E00044876,96,1,78,0,4,0,0,0,0,0,3,9,1,1.0416666666666665,81.25,0,4.166666666666666,0,0,0,0,0,3.125,9.375,1.0416666666666665
E00044877,126,3,97,3,0,0,0,0,0,0,2,21,0,2.380952380952381,76.98412698412699,2.380952380952381,0,0,0,0,0,0,1.5873015873015872,16.666666666666664,0
E00044878,118,1,96,0,2,0,0,0,0,0,3,16,0,0.847457627118644,81.35593220338984,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,13.559322033898304,0
E00044879,122,3,100,0,5,0,0,0,0,1,1,10,2,2.459016393442623,81.9672131147541,0,4.098360655737705,0,0,0,0,0.819672131147541,0.819672131147541,8.19672131147541,1.639344262295082
E00044880,112,0,96,0,1,0,0,1,0,0,3,11,0,0,85.71428571428571,0,0.8928571428571428,0,0,0.8928571428571428,0,0,2.6785714285714284,9.821428571428571,0
E00044881,133,0,118,0,6,0,0,0,0,0,0,9,0,0,88.7218045112782,0,4.511278195488721,0,0,0,0,0,0,6.7669172932330826,0
E00044882,136,0,114,1,1,0,0,1,0,0,3,14,2,0,83.82352941176471,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588,0,0,2.2058823529411766,10.294117647058822,1.4705882352941175
E00044883,87,1,67,0,3,0,0,0,0,0,4,9,3,1.1494252873563218,77.01149425287356,0,3.4482758620689653,0,0,0,0,0,4.597701149425287,10.344827586206897,3.4482758620689653
E00044884,122,0,105,1,0,0,0,0,0,0,0,16,0,0,86.0655737704918,0.819672131147541,0,0,0,0,0,0,0,13.114754098360656,0
E00044885,130,0,110,0,7,0,0,0,0,0,0,12,1,0,84.61538461538461,0,5.384615384615385,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00044886,140,3,107,0,6,0,0,0,0,0,2,18,4,2.142857142857143,76.42857142857142,0,4.285714285714286,0,0,0,0,0,1.4285714285714286,12.857142857142856,2.857142857142857
E00044887,134,3,111,0,3,0,0,0,0,0,2,12,3,2.2388059701492535,82.83582089552239,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,8.955223880597014,2.2388059701492535
E00044888,131,3,112,1,1,0,0,1,0,0,1,9,3,2.2900763358778624,85.49618320610686,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,0,0,0.7633587786259541,6.870229007633588,2.2900763358778624
E00044889,119,0,90,2,8,0,1,0,0,4,1,13,0,0,75.63025210084034,1.680672268907563,6.722689075630252,0,0.8403361344537815,0,0,3.361344537815126,0.8403361344537815,10.92436974789916,0
E00044890,115,4,87,0,3,0,0,0,0,2,9,10,0,3.4782608695652173,75.65217391304347,0,2.608695652173913,0,0,0,0,1.7391304347826086,7.82608695652174,8.695652173913043,0
E00044891,120,4,93,1,2,0,0,0,1,1,1,16,1,3.3333333333333335,77.5,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,13.333333333333334,0.8333333333333334
E00044892,121,1,96,0,2,0,0,0,0,0,5,16,1,0.8264462809917356,79.33884297520662,0,1.6528925619834711,0,0,0,0,0,4.132231404958678,13.223140495867769,0.8264462809917356
E00044893,135,0,115,0,4,0,0,0,1,0,4,7,4,0,85.18518518518519,0,2.9629629629629632,0,0,0,0.7407407407407408,0,2.9629629629629632,5.185185185185185,2.9629629629629632
E00044894,116,0,84,0,9,0,0,0,0,1,4,18,0,0,72.41379310344827,0,7.758620689655173,0,0,0,0,0.8620689655172413,3.4482758620689653,15.517241379310345,0
E00044895,125,0,101,0,5,0,0,0,1,0,3,13,2,0,80.80000000000001,0,4,0,0,0,0.8,0,2.4,10.4,1.6
E00044896,131,1,111,2,6,0,0,0,0,0,0,10,1,0.7633587786259541,84.7328244274809,1.5267175572519083,4.580152671755725,0,0,0,0,0,0,7.633587786259542,0.7633587786259541
E00044897,109,1,88,2,4,0,0,0,0,0,2,12,0,0.9174311926605505,80.73394495412845,1.834862385321101,3.669724770642202,0,0,0,0,0,1.834862385321101,11.009174311926607,0
E00044898,124,0,119,0,0,0,0,0,0,0,0,5,0,0,95.96774193548387,0,0,0,0,0,0,0,0,4.032258064516129,0
E00044899,127,1,118,0,4,0,0,0,0,0,1,3,0,0.7874015748031495,92.91338582677166,0,3.149606299212598,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00044900,156,1,132,0,7,0,0,0,0,0,1,14,1,0.641025641025641,84.61538461538461,0,4.487179487179487,0,0,0,0,0,0.641025641025641,8.974358974358974,0.641025641025641
E00044901,141,0,121,0,4,0,0,0,0,0,0,16,0,0,85.81560283687944,0,2.8368794326241136,0,0,0,0,0,0,11.347517730496454,0
E00044902,113,0,94,1,6,0,0,0,0,0,2,10,0,0,83.1858407079646,0.8849557522123894,5.3097345132743365,0,0,0,0,0,1.7699115044247788,8.849557522123893,0
E00044903,90,2,79,1,2,0,0,0,0,0,0,6,0,2.2222222222222223,87.77777777777777,1.1111111111111112,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,0
E00044904,129,0,119,2,0,0,0,0,0,0,1,6,1,0,92.24806201550388,1.550387596899225,0,0,0,0,0,0,0.7751937984496124,4.651162790697675,0.7751937984496124
E00044905,127,1,104,0,3,0,0,0,0,1,2,14,2,0.7874015748031495,81.88976377952756,0,2.3622047244094486,0,0,0,0,0.7874015748031495,1.574803149606299,11.023622047244094,1.574803149606299
E00044906,162,0,148,0,0,0,0,0,0,0,0,13,1,0,91.35802469135803,0,0,0,0,0,0,0,0,8.024691358024691,0.6172839506172839
E00044907,106,3,78,0,6,0,0,0,0,1,3,15,0,2.8301886792452833,73.58490566037736,0,5.660377358490567,0,0,0,0,0.9433962264150944,2.8301886792452833,14.150943396226415,0
E00044908,118,0,83,0,24,0,0,0,0,0,1,9,1,0,70.33898305084746,0,20.33898305084746,0,0,0,0,0,0.847457627118644,7.627118644067797,0.847457627118644
E00044909,121,1,108,0,1,0,0,0,0,0,1,10,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,8.264462809917356,0
E00044910,177,0,129,0,14,0,0,0,0,12,1,18,3,0,72.88135593220339,0,7.909604519774012,0,0,0,0,6.779661016949152,0.5649717514124294,10.16949152542373,1.694915254237288
E00044911,118,0,106,0,2,0,0,0,0,0,1,9,0,0,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00044912,108,0,47,0,13,0,2,0,7,25,3,8,3,0,43.51851851851852,0,12.037037037037036,0,1.8518518518518516,0,6.481481481481481,23.14814814814815,2.7777777777777777,7.4074074074074066,2.7777777777777777
E00044913,175,0,138,0,19,0,0,0,0,1,1,16,0,0,78.85714285714286,0,10.857142857142858,0,0,0,0,0.5714285714285714,0.5714285714285714,9.142857142857142,0
E00044914,134,0,119,0,3,0,0,0,0,0,2,10,0,0,88.80597014925374,0,2.2388059701492535,0,0,0,0,0,1.4925373134328357,7.462686567164178,0
E00044915,160,2,80,0,50,0,4,0,2,15,3,3,1,1.25,50,0,31.25,0,2.5,0,1.25,9.375,1.875,1.875,0.625
E00044916,142,2,119,0,3,0,0,1,0,1,1,13,2,1.4084507042253522,83.80281690140845,0,2.112676056338028,0,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,9.15492957746479,1.4084507042253522
E00044917,111,0,100,0,2,0,0,0,0,0,1,8,0,0,90.09009009009009,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00044918,123,0,118,0,1,0,0,0,0,1,0,2,1,0,95.9349593495935,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0,1.6260162601626018,0.8130081300813009
E00044919,119,1,106,0,1,1,0,0,0,0,0,9,1,0.8403361344537815,89.07563025210085,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00044920,140,1,125,0,1,0,0,0,0,0,1,10,2,0.7142857142857143,89.28571428571429,0,0.7142857142857143,0,0,0,0,0,0.7142857142857143,7.142857142857142,1.4285714285714286
E00044921,102,1,85,0,7,0,0,0,0,0,1,8,0,0.9803921568627451,83.33333333333334,0,6.862745098039216,0,0,0,0,0,0.9803921568627451,7.8431372549019605,0
E00044922,121,0,111,1,2,0,0,0,0,0,0,7,0,0,91.73553719008265,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,5.785123966942149,0
E00044923,132,0,106,3,14,0,0,0,0,2,0,6,1,0,80.3030303030303,2.272727272727273,10.606060606060606,0,0,0,0,1.5151515151515151,0,4.545454545454546,0.7575757575757576
E00044925,120,0,101,1,7,0,0,0,0,0,1,9,1,0,84.16666666666667,0.8333333333333334,5.833333333333333,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00044926,134,1,112,0,5,0,0,0,1,0,2,13,0,0.7462686567164178,83.5820895522388,0,3.731343283582089,0,0,0,0.7462686567164178,0,1.4925373134328357,9.701492537313433,0
E00044927,126,0,116,0,3,0,0,0,0,0,0,7,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00044928,137,0,121,0,4,0,2,0,0,0,0,10,0,0,88.32116788321169,0,2.9197080291970803,0,1.4598540145985401,0,0,0,0,7.2992700729927,0
E00044929,104,0,87,1,6,0,0,0,1,0,1,7,1,0,83.65384615384616,0.9615384615384616,5.769230769230769,0,0,0,0.9615384615384616,0,0.9615384615384616,6.730769230769231,0.9615384615384616
E00044930,178,0,129,0,8,2,0,0,0,23,1,15,0,0,72.47191011235955,0,4.49438202247191,1.1235955056179776,0,0,0,12.921348314606742,0.5617977528089888,8.426966292134832,0
E00044931,164,0,146,0,2,0,0,1,0,0,0,14,1,0,89.02439024390245,0,1.2195121951219512,0,0,0.6097560975609756,0,0,0,8.536585365853659,0.6097560975609756
E00044932,116,0,95,0,5,0,0,0,0,0,1,14,1,0,81.89655172413794,0,4.310344827586207,0,0,0,0,0,0.8620689655172413,12.068965517241379,0.8620689655172413
E00044933,123,1,104,0,2,0,0,0,0,0,4,11,1,0.8130081300813009,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,3.2520325203252036,8.94308943089431,0.8130081300813009
E00044934,111,0,95,0,2,0,0,0,0,2,3,9,0,0,85.58558558558559,0,1.8018018018018018,0,0,0,0,1.8018018018018018,2.7027027027027026,8.108108108108109,0
E00044935,129,1,101,0,6,0,0,0,0,3,6,9,3,0.7751937984496124,78.29457364341084,0,4.651162790697675,0,0,0,0,2.3255813953488373,4.651162790697675,6.976744186046512,2.3255813953488373
E00044936,121,3,103,0,1,0,0,0,0,0,1,13,0,2.479338842975207,85.12396694214877,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00044937,102,1,88,0,2,0,0,0,1,0,1,8,1,0.9803921568627451,86.27450980392157,0,1.9607843137254901,0,0,0,0.9803921568627451,0,0.9803921568627451,7.8431372549019605,0.9803921568627451
E00044938,106,3,79,0,7,0,0,0,0,1,0,16,0,2.8301886792452833,74.52830188679245,0,6.60377358490566,0,0,0,0,0.9433962264150944,0,15.09433962264151,0
E00044939,123,0,112,0,2,0,0,0,0,0,0,9,0,0,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,7.317073170731707,0
E00044940,123,1,101,2,2,0,0,0,0,0,3,14,0,0.8130081300813009,82.11382113821138,1.6260162601626018,1.6260162601626018,0,0,0,0,0,2.4390243902439024,11.38211382113821,0
E00044941,124,0,107,0,1,0,0,1,0,0,2,11,2,0,86.29032258064517,0,0.8064516129032258,0,0,0.8064516129032258,0,0,1.6129032258064515,8.870967741935484,1.6129032258064515
E00044942,125,0,99,1,8,0,0,0,0,0,2,15,0,0,79.2,0.8,6.4,0,0,0,0,0,1.6,12,0
E00044943,132,0,113,0,5,0,0,0,0,0,4,10,0,0,85.60606060606061,0,3.787878787878788,0,0,0,0,0,3.0303030303030303,7.575757575757576,0
E00044944,127,0,114,0,1,0,0,0,1,0,1,10,0,0,89.76377952755905,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,7.874015748031496,0
E00044945,94,1,66,0,14,0,0,0,0,1,4,8,0,1.0638297872340425,70.2127659574468,0,14.893617021276595,0,0,0,0,1.0638297872340425,4.25531914893617,8.51063829787234,0
E00044946,101,3,84,1,4,0,0,0,0,1,1,7,0,2.9702970297029703,83.16831683168317,0.9900990099009901,3.9603960396039604,0,0,0,0,0.9900990099009901,0.9900990099009901,6.9306930693069315,0
E00044947,88,1,70,0,6,0,0,0,0,0,3,8,0,1.1363636363636365,79.54545454545455,0,6.8181818181818175,0,0,0,0,0,3.4090909090909087,9.090909090909092,0
E00044948,119,1,95,1,3,0,0,0,0,0,5,13,1,0.8403361344537815,79.83193277310924,0.8403361344537815,2.5210084033613445,0,0,0,0,0,4.201680672268908,10.92436974789916,0.8403361344537815
E00044949,121,0,108,0,1,0,0,0,0,0,1,10,1,0,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00044950,162,1,130,0,7,1,0,1,0,1,2,16,3,0.6172839506172839,80.24691358024691,0,4.320987654320987,0.6172839506172839,0,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,9.876543209876543,1.8518518518518516
E00044951,117,1,108,0,2,0,0,0,0,0,0,6,0,0.8547008547008548,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00044952,118,0,103,0,2,0,0,0,0,0,2,11,0,0,87.28813559322035,0,1.694915254237288,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00044953,131,2,110,1,3,0,0,0,0,0,2,13,0,1.5267175572519083,83.96946564885496,0.7633587786259541,2.2900763358778624,0,0,0,0,0,1.5267175572519083,9.923664122137405,0
E00044954,135,0,112,0,5,0,0,0,0,0,2,16,0,0,82.96296296296296,0,3.7037037037037033,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00044955,119,1,101,0,1,0,0,0,2,0,2,10,2,0.8403361344537815,84.87394957983193,0,0.8403361344537815,0,0,0,1.680672268907563,0,1.680672268907563,8.403361344537815,1.680672268907563
E00044956,117,0,84,0,7,0,0,1,0,8,1,15,1,0,71.7948717948718,0,5.982905982905983,0,0,0.8547008547008548,0,6.837606837606838,0.8547008547008548,12.82051282051282,0.8547008547008548
E00044957,123,0,109,0,1,0,0,0,0,0,1,9,3,0,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,7.317073170731707,2.4390243902439024
E00044958,100,2,79,1,5,0,0,0,1,0,3,8,1,2,79,1,5,0,0,0,1,0,3,8,1
E00044959,134,0,108,1,4,0,0,0,0,0,2,18,1,0,80.59701492537313,0.7462686567164178,2.9850746268656714,0,0,0,0,0,1.4925373134328357,13.432835820895523,0.7462686567164178
E00044960,115,2,90,0,7,0,0,0,0,0,4,12,0,1.7391304347826086,78.26086956521739,0,6.086956521739131,0,0,0,0,0,3.4782608695652173,10.434782608695652,0
E00044961,113,1,98,0,2,0,0,0,0,0,3,9,0,0.8849557522123894,86.72566371681415,0,1.7699115044247788,0,0,0,0,0,2.6548672566371683,7.964601769911504,0
E00044962,122,0,98,0,6,0,0,0,0,0,6,12,0,0,80.32786885245902,0,4.918032786885246,0,0,0,0,0,4.918032786885246,9.836065573770492,0
E00044963,127,1,97,0,7,0,0,0,2,1,4,15,0,0.7874015748031495,76.37795275590551,0,5.511811023622047,0,0,0,1.574803149606299,0.7874015748031495,3.149606299212598,11.811023622047244,0
E00044964,120,0,100,0,2,0,0,0,0,0,2,15,1,0,83.33333333333334,0,1.6666666666666667,0,0,0,0,0,1.6666666666666667,12.5,0.8333333333333334
E00044965,113,1,84,3,4,0,0,0,1,0,2,18,0,0.8849557522123894,74.33628318584071,2.6548672566371683,3.5398230088495577,0,0,0,0.8849557522123894,0,1.7699115044247788,15.929203539823009,0
E00044966,123,1,99,0,2,0,0,0,0,1,5,12,3,0.8130081300813009,80.48780487804879,0,1.6260162601626018,0,0,0,0,0.8130081300813009,4.0650406504065035,9.75609756097561,2.4390243902439024
E00044967,114,0,93,0,7,0,0,0,0,0,1,13,0,0,81.57894736842105,0,6.140350877192982,0,0,0,0,0,0.8771929824561403,11.403508771929824,0
E00044968,108,1,91,0,4,0,0,0,0,0,2,10,0,0.9259259259259258,84.25925925925925,0,3.7037037037037033,0,0,0,0,0,1.8518518518518516,9.25925925925926,0
E00044969,127,0,110,0,1,0,0,0,0,0,1,15,0,0,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00044970,119,0,93,0,5,0,0,0,0,0,6,15,0,0,78.15126050420169,0,4.201680672268908,0,0,0,0,0,5.042016806722689,12.605042016806722,0
E00044971,118,0,104,0,3,1,0,0,0,0,1,9,0,0,88.13559322033898,0,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,7.627118644067797,0
E00044972,117,0,95,0,2,0,0,0,0,0,3,15,2,0,81.19658119658119,0,1.7094017094017095,0,0,0,0,0,2.564102564102564,12.82051282051282,1.7094017094017095
E00044973,102,4,81,0,3,1,0,0,0,0,1,12,0,3.9215686274509802,79.41176470588235,0,2.941176470588235,0.9803921568627451,0,0,0,0,0.9803921568627451,11.76470588235294,0
E00044974,140,1,114,1,2,0,0,0,0,0,4,18,0,0.7142857142857143,81.42857142857143,0.7142857142857143,1.4285714285714286,0,0,0,0,0,2.857142857142857,12.857142857142856,0
