OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00044233,279,263,16,1,0,2,1,0,1,1,0,3,4,3,0,0,0,0,0,94.26523297491039,5.734767025089606,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,0,0,0,0,0
E00044213,342,335,7,2,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,97.953216374269,2.046783625730994,0.5847953216374269,0,0,0,0,0,0.29239766081871343,0,0.8771929824561403,0,0,0.29239766081871343,0,0,0,0
E00044220,280,267,13,5,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,95.35714285714286,4.642857142857143,1.7857142857142856,0,0,0,0,0.7142857142857143,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0
E00044222,424,414,10,1,1,0,2,0,0,2,2,2,0,0,0,0,0,0,0,97.64150943396226,2.358490566037736,0.2358490566037736,0.2358490566037736,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0
E00044234,261,256,5,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0
E00044235,150,141,9,2,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,94,6,1.3333333333333335,0,0,0,0,0,0,0.6666666666666667,2.666666666666667,1.3333333333333335,0,0,0,0,0,0
E00044221,168,159,9,2,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,94.64285714285714,5.357142857142857,1.1904761904761905,0.5952380952380952,0,0,0,0,0,1.7857142857142856,0,1.1904761904761905,0.5952380952380952,0,0,0,0,0
E00044228,225,220,5,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,97.77777777777777,2.2222222222222223,0.8888888888888888,0,0,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,0,0,0,0
E00044771,264,256,8,1,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0
E00044772,245,243,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,99.18367346938776,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0
E00044773,169,165,4,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,97.63313609467455,2.366863905325444,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,0,0
E00044786,241,238,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0,0,0,0,0,0,0,0.8298755186721992,0,0,0,0,0,0,0
E00044787,324,303,21,4,0,1,2,0,0,1,6,2,4,1,0,0,0,0,0,93.51851851851852,6.481481481481481,1.2345679012345678,0,0.30864197530864196,0.6172839506172839,0,0,0.30864197530864196,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.30864197530864196,0,0,0,0,0
E00044788,318,316,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.37106918238993,0.628930817610063,0,0,0,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0
E00044795,160,153,7,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,95.625,4.375,0.625,1.25,0,0,0,0.625,0,0.625,1.25,0,0,0,0,0,0,0
E00044796,243,234,9,1,0,0,1,0,0,0,3,2,1,1,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.411522633744856,0,0,0.411522633744856,0,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0
E00044797,292,274,18,3,0,2,0,0,0,1,6,3,2,1,0,0,0,0,0,93.83561643835617,6.164383561643835,1.0273972602739725,0,0.684931506849315,0,0,0,0.3424657534246575,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00182894,423,397,26,1,1,0,1,2,2,0,4,6,8,1,0,0,0,0,0,93.85342789598108,6.1465721040189125,0.2364066193853428,0.2364066193853428,0,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0.9456264775413712,1.4184397163120568,1.8912529550827424,0.2364066193853428,0,0,0,0,0
E00182899,151,147,4,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,1.3245033112582782,0,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0
E00044614,330,323,7,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,97.87878787878788,2.1212121212121215,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0
E00044616,270,258,12,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,95.55555555555556,4.444444444444445,2.2222222222222223,0,0,0,0,0.3703703703703704,0,0,0.7407407407407408,1.1111111111111112,0,0,0,0,0,0
E00044617,281,279,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044621,215,208,7,1,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,96.74418604651163,3.255813953488372,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0
E00044648,340,333,7,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,97.94117647058823,2.0588235294117645,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0
E00044628,265,263,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.24528301886792,0.7547169811320755,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0
E00044632,389,347,42,2,1,0,0,0,8,8,12,10,1,0,0,0,0,0,0,89.20308483290489,10.796915167095115,0.5141388174807198,0.2570694087403599,0,0,0,2.056555269922879,2.056555269922879,3.0848329048843186,2.570694087403599,0.2570694087403599,0,0,0,0,0,0
E00044636,243,234,9,1,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.411522633744856,0,0,0,0,0,0.823045267489712,0.823045267489712,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00044637,257,212,45,6,2,2,3,0,2,8,9,4,7,1,0,1,0,0,0,82.49027237354085,17.509727626459142,2.3346303501945527,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,3.11284046692607,3.501945525291829,1.556420233463035,2.7237354085603114,0.38910505836575876,0,0.38910505836575876,0,0,0
E00044638,266,242,24,3,4,1,2,0,1,0,4,1,5,3,0,0,0,0,0,90.97744360902256,9.022556390977442,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,1.8796992481203008,1.1278195488721803,0,0,0,0,0
E00044613,211,199,12,1,0,1,0,0,0,0,4,1,5,0,0,0,0,0,0,94.3127962085308,5.687203791469194,0.47393364928909953,0,0.47393364928909953,0,0,0,0,1.8957345971563981,0.47393364928909953,2.3696682464454977,0,0,0,0,0,0
E00044615,261,253,8,0,3,0,0,0,1,1,1,0,2,0,0,0,0,0,0,96.93486590038314,3.065134099616858,0,1.1494252873563218,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0
E00044620,271,261,10,1,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,96.30996309963099,3.6900369003690034,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,0,0,0,0,0,0
E00044622,183,180,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0
E00044625,250,242,8,0,1,0,1,0,1,0,2,3,0,0,0,0,0,0,0,96.8,3.2,0,0.4,0,0.4,0,0.4,0,0.8,1.2,0,0,0,0,0,0,0
E00044627,254,244,10,2,2,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0
E00044619,266,253,13,2,0,0,1,0,1,1,4,1,1,2,0,0,0,0,0,95.11278195488721,4.887218045112782,0.7518796992481203,0,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0
E00044623,261,245,16,1,1,0,0,0,0,1,5,1,6,1,0,0,0,0,0,93.86973180076629,6.130268199233716,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,1.9157088122605364,0.38314176245210724,2.2988505747126435,0.38314176245210724,0,0,0,0,0
E00044629,321,298,23,4,0,0,2,0,1,2,2,6,3,3,0,0,0,0,0,92.83489096573209,7.165109034267912,1.2461059190031152,0,0,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,0,0,0,0
E00044630,209,194,15,4,0,1,0,1,0,0,2,1,3,2,0,1,0,0,0,92.82296650717703,7.177033492822966,1.9138755980861244,0,0.4784688995215311,0,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,0,0
E00044639,244,227,17,0,0,1,0,0,1,3,6,3,3,0,0,0,0,0,0,93.0327868852459,6.967213114754098,0,0,0.4098360655737705,0,0,0.4098360655737705,1.2295081967213115,2.459016393442623,1.2295081967213115,1.2295081967213115,0,0,0,0,0,0
E00044618,297,283,14,0,1,1,2,0,0,1,2,2,4,1,0,0,0,0,0,95.28619528619528,4.713804713804714,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00044624,273,258,15,1,0,0,1,0,1,1,3,7,1,0,0,0,0,0,0,94.5054945054945,5.4945054945054945,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,1.098901098901099,2.564102564102564,0.3663003663003663,0,0,0,0,0,0
E00044626,315,300,15,2,3,0,0,0,0,1,3,3,2,1,0,0,0,0,0,95.23809523809523,4.761904761904762,0.6349206349206349,0.9523809523809524,0,0,0,0,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00044631,268,261,7,2,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.7462686567164178,0,0,0,0,0,0,1.1194029850746268,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0
E00044633,247,226,21,3,1,1,1,0,1,3,3,3,4,1,0,0,0,0,0,91.49797570850203,8.502024291497975,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.214574898785425,1.214574898785425,1.214574898785425,1.6194331983805668,0.4048582995951417,0,0,0,0,0
E00044634,271,196,75,11,11,3,2,1,1,2,15,8,21,0,0,0,0,0,0,72.32472324723247,27.67527675276753,4.059040590405904,4.059040590405904,1.107011070110701,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.7380073800738007,5.535055350553505,2.952029520295203,7.7490774907749085,0,0,0,0,0,0
E00044635,154,141,13,0,0,0,2,0,0,0,5,2,2,2,0,0,0,0,0,91.55844155844156,8.441558441558442,0,0,0,1.2987012987012987,0,0,0,3.2467532467532463,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0,0,0,0
E00044640,141,138,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0,0.7092198581560284,0,0,0,1.4184397163120568,0,0,0,0,0,0,0,0,0,0
E00044641,301,285,16,2,1,0,0,0,3,2,5,2,1,0,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.6644518272425249,0.33222591362126247,0,0,0,0.9966777408637874,0.6644518272425249,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0
E00044642,273,219,54,2,0,1,7,0,3,2,17,4,12,5,0,1,0,0,0,80.21978021978022,19.78021978021978,0.7326007326007326,0,0.3663003663003663,2.564102564102564,0,1.098901098901099,0.7326007326007326,6.227106227106227,1.465201465201465,4.395604395604396,1.8315018315018317,0,0.3663003663003663,0,0,0
E00170218,202,99,103,4,1,0,3,0,3,10,35,22,24,1,0,0,0,0,0,49.00990099009901,50.99009900990099,1.9801980198019802,0.49504950495049505,0,1.4851485148514851,0,1.4851485148514851,4.9504950495049505,17.326732673267326,10.891089108910892,11.881188118811881,0.49504950495049505,0,0,0,0,0
E00170219,250,194,56,3,7,0,2,1,1,2,14,8,15,1,0,2,0,0,0,77.60000000000001,22.400000000000002,1.2,2.8000000000000003,0,0.8,0.4,0.4,0.8,5.6000000000000005,3.2,6,0.4,0,0.8,0,0,0
E00044944,362,347,15,7,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,95.85635359116023,4.143646408839778,1.9337016574585635,0,0,0.2762430939226519,0,0,0.5524861878453038,0.8287292817679558,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0
E00044950,425,397,28,5,0,2,3,0,2,2,7,3,4,0,0,0,0,0,0,93.41176470588235,6.588235294117648,1.1764705882352942,0,0.4705882352941176,0.7058823529411765,0,0.4705882352941176,0.4705882352941176,1.647058823529412,0.7058823529411765,0.9411764705882352,0,0,0,0,0,0
E00044958,151,144,7,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,95.36423841059603,4.635761589403973,0.6622516556291391,0,0,0,0,0,0,0,3.3112582781456954,0,0,0.6622516556291391,0,0,0,0
E00044960,194,185,9,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,95.36082474226805,4.639175257731959,2.0618556701030926,0,0,0,0,0,0,2.0618556701030926,0.5154639175257731,0,0,0,0,0,0,0
E00044968,261,255,6,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.532567049808429,0,0,0,0,0,0
E00044949,271,269,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0
E00044951,265,261,4,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0,0,0.37735849056603776,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0
E00044952,221,215,6,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,97.28506787330316,2.7149321266968327,0,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0,0,0,0,0
E00044954,270,265,5,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00044957,235,228,7,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,97.02127659574468,2.9787234042553195,0.851063829787234,0,0,0.425531914893617,0,0,0,0.425531914893617,0,1.276595744680851,0,0,0,0,0,0
E00045041,436,414,22,7,0,0,1,0,1,0,3,1,4,3,0,0,2,0,0,94.95412844036697,5.045871559633028,1.6055045871559634,0,0,0.22935779816513763,0,0.22935779816513763,0,0.6880733944954129,0.22935779816513763,0.9174311926605505,0.6880733944954129,0,0,0.45871559633027525,0,0
E00045045,542,517,25,6,0,1,1,0,0,3,4,5,5,0,0,0,0,0,0,95.38745387453874,4.612546125461255,1.107011070110701,0,0.18450184501845018,0.18450184501845018,0,0,0.5535055350553505,0.7380073800738007,0.9225092250922509,0.9225092250922509,0,0,0,0,0,0
E00045073,389,354,35,0,1,2,2,0,1,3,7,9,9,0,1,0,0,0,0,91.00257069408741,8.997429305912597,0,0.2570694087403599,0.5141388174807198,0.5141388174807198,0,0.2570694087403599,0.7712082262210797,1.7994858611825193,2.313624678663239,2.313624678663239,0,0.2570694087403599,0,0,0,0
E00045074,283,276,7,1,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,97.52650176678446,2.4734982332155475,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00045043,273,261,12,3,0,0,0,0,1,0,4,1,3,0,0,0,0,0,0,95.6043956043956,4.395604395604396,1.098901098901099,0,0,0,0,0.3663003663003663,0,1.465201465201465,0.3663003663003663,1.098901098901099,0,0,0,0,0,0
E00045044,282,270,12,1,1,0,1,0,1,2,1,1,3,1,0,0,0,0,0,95.74468085106383,4.25531914893617,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.0638297872340425,0.3546099290780142,0,0,0,0,0
E00045047,224,223,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.55357142857143,0.4464285714285714,0,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0
E00045075,512,500,12,4,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,97.65625,2.34375,0.78125,0,0,0,0,0,0,0.9765625,0,0.390625,0.1953125,0,0,0,0,0
E00045076,285,276,9,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.4035087719298245,0,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0,0
E00044139,253,248,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,98.02371541501977,1.9762845849802373,0.7905138339920948,0,0,0,0,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0
E00044143,279,274,5,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,98.2078853046595,1.7921146953405016,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00044145,331,312,19,4,0,2,0,0,1,1,2,4,4,1,0,0,0,0,0,94.25981873111783,5.740181268882175,1.2084592145015105,0,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0,0,0
E00044158,247,238,9,0,0,0,0,0,3,2,0,2,2,0,0,0,0,0,0,96.35627530364373,3.643724696356275,0,0,0,0,0,1.214574898785425,0.8097165991902834,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0
E00044162,300,284,16,9,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,94.66666666666667,5.333333333333334,3,0,0,0,0,0,0.33333333333333337,0.33333333333333337,1.3333333333333335,0.33333333333333337,0,0,0,0,0,0
E00044146,334,328,6,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.5988023952095809,0,0,0,0,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00044149,234,227,7,2,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,97.00854700854701,2.9914529914529915,0.8547008547008548,0,0,0,0,0,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0,0,0,0,0
E00044150,257,245,12,1,0,0,3,0,0,0,1,5,2,0,0,0,0,0,0,95.3307392996109,4.669260700389105,0.38910505836575876,0,0,1.1673151750972763,0,0,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,0,0,0,0,0,0
E00044151,373,366,7,0,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,98.12332439678283,1.876675603217158,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0
E00044155,195,190,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,1.0256410256410255,0,0,0,0,0,0.5128205128205128,0,1.0256410256410255,0,0,0,0,0,0,0
E00044142,291,284,7,1,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,97.59450171821305,2.405498281786942,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,1.3745704467353952,0.3436426116838488,0,0,0,0,0,0
E00044152,261,256,5,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,98.08429118773945,1.9157088122605364,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0,0,0,0,0
E00044153,336,330,6,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00044154,243,228,15,4,1,0,2,2,0,1,4,0,1,0,0,0,0,0,0,93.82716049382715,6.172839506172839,1.646090534979424,0.411522633744856,0,0.823045267489712,0.823045267489712,0,0.411522633744856,1.646090534979424,0,0.411522633744856,0,0,0,0,0,0
E00044156,281,274,7,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,97.50889679715303,2.491103202846975,0.7117437722419928,0,0,0.3558718861209964,0,0,0.3558718861209964,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0
E00044140,289,283,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.92387543252595,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0
E00044160,303,291,12,4,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,96.03960396039604,3.9603960396039604,1.3201320132013201,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.65016501650165,0,0,0,0,0,0
E00044161,285,277,8,3,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,97.19298245614036,2.807017543859649,1.0526315789473684,0.7017543859649122,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0
E00044165,336,332,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.80952380952381,1.1904761904761905,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0
E00044157,292,282,10,1,0,0,1,0,0,0,2,1,5,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0.684931506849315,0.3424657534246575,1.7123287671232876,0,0,0,0,0,0
E00044159,297,295,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.32659932659934,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0,0,0
E00044163,251,242,9,0,0,1,2,0,0,0,1,2,3,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,0,0,0.398406374501992,0.796812749003984,0,0,0,0.398406374501992,0.796812749003984,1.1952191235059761,0,0,0,0,0,0
E00044164,310,309,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.67741935483872,0.3225806451612903,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0
E00044166,246,245,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.59349593495935,0.40650406504065045,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0
E00044147,251,250,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.60159362549801,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0
E00044148,319,315,4,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,98.7460815047022,1.2539184952978055,0,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0
E00044171,267,258,9,2,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0,0,0,0,0,0
E00044172,270,265,5,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0
E00044173,285,277,8,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0,0,0,0,0,0,1.0526315789473684,1.7543859649122806,0,0,0,0,0,0,0,0
E00044948,308,293,15,1,2,1,2,0,2,0,2,2,3,0,0,0,0,0,0,95.12987012987013,4.870129870129871,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,0.974025974025974,0,0,0,0,0,0
E00044971,238,224,14,3,0,2,1,0,0,0,3,0,5,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.2605042016806722,0,0.8403361344537815,0.42016806722689076,0,0,0,1.2605042016806722,0,2.100840336134454,0,0,0,0,0,0
E00044980,310,304,6,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0,0.3225806451612903,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0,0,0,0
E00044982,266,254,12,2,2,1,0,0,0,1,2,1,3,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0,0,0,0,0
E00044983,275,266,9,3,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,96.72727272727273,3.272727272727273,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0
E00044945,142,115,27,1,0,0,0,0,0,0,9,7,7,3,0,0,0,0,0,80.98591549295774,19.014084507042252,0.7042253521126761,0,0,0,0,0,0,6.338028169014084,4.929577464788732,4.929577464788732,2.112676056338028,0,0,0,0,0
E00044946,177,145,32,3,1,0,1,0,0,6,5,5,9,2,0,0,0,0,0,81.92090395480226,18.07909604519774,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0,3.389830508474576,2.824858757062147,2.824858757062147,5.084745762711865,1.1299435028248588,0,0,0,0,0
E00044947,135,112,23,0,0,1,1,0,0,5,7,1,7,1,0,0,0,0,0,82.96296296296296,17.037037037037038,0,0,0.7407407407407408,0.7407407407407408,0,0,3.7037037037037033,5.185185185185185,0.7407407407407408,5.185185185185185,0.7407407407407408,0,0,0,0,0
E00044970,244,222,22,2,0,0,0,0,0,0,4,8,6,2,0,0,0,0,0,90.98360655737704,9.01639344262295,0.819672131147541,0,0,0,0,0,0,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0
