OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00045051,135,4,121,7,0,0,2,1,0,2.9629629629629632,89.62962962962962,5.185185185185185,0,0,1.4814814814814816,0.7407407407407408,0
E00045052,123,5,26,77,12,2,1,0,0,4.0650406504065035,21.138211382113823,62.601626016260155,9.75609756097561,1.6260162601626018,0.8130081300813009,0,0
E00045053,115,0,18,59,34,4,0,0,0,0,15.65217391304348,51.30434782608696,29.565217391304348,3.4782608695652173,0,0,0
E00045054,123,0,11,98,13,0,0,1,0,0,8.94308943089431,79.67479674796748,10.569105691056912,0,0,0.8130081300813009,0
E00045055,131,3,18,86,20,3,0,1,0,2.2900763358778624,13.740458015267176,65.64885496183206,15.267175572519085,2.2900763358778624,0,0.7633587786259541,0
E00045056,119,1,16,102,0,0,0,0,0,0.8403361344537815,13.445378151260504,85.71428571428571,0,0,0,0,0
E00045057,125,15,57,53,0,0,0,0,0,12,45.6,42.4,0,0,0,0,0
E00045058,122,5,25,31,51,8,1,0,1,4.098360655737705,20.491803278688526,25.40983606557377,41.80327868852459,6.557377049180328,0.819672131147541,0,0.819672131147541
E00045059,135,6,60,60,7,1,0,1,0,4.444444444444445,44.44444444444444,44.44444444444444,5.185185185185185,0.7407407407407408,0,0.7407407407407408,0
E00045060,123,2,8,57,55,0,0,1,0,1.6260162601626018,6.504065040650407,46.34146341463415,44.71544715447154,0,0,0.8130081300813009,0
E00045061,129,1,21,99,8,0,0,0,0,0.7751937984496124,16.27906976744186,76.74418604651163,6.2015503875969,0,0,0,0
E00045062,123,1,77,21,23,1,0,0,0,0.8130081300813009,62.601626016260155,17.073170731707318,18.69918699186992,0.8130081300813009,0,0,0
E00045063,135,34,72,29,0,0,0,0,0,25.185185185185183,53.333333333333336,21.48148148148148,0,0,0,0,0
E00045064,132,5,89,38,0,0,0,0,0,3.787878787878788,67.42424242424242,28.78787878787879,0,0,0,0,0
E00045065,162,4,16,141,1,0,0,0,0,2.4691358024691357,9.876543209876543,87.03703703703704,0.6172839506172839,0,0,0,0
E00045066,125,14,71,39,0,1,0,0,0,11.200000000000001,56.8,31.2,0,0.8,0,0,0
E00045067,149,72,43,34,0,0,0,0,0,48.322147651006716,28.859060402684566,22.818791946308725,0,0,0,0,0
E00045068,119,26,58,28,7,0,0,0,0,21.84873949579832,48.739495798319325,23.52941176470588,5.88235294117647,0,0,0,0
E00045070,153,5,33,73,42,0,0,0,0,3.2679738562091507,21.568627450980394,47.712418300653596,27.450980392156865,0,0,0,0
E00045071,131,7,13,111,0,0,0,0,0,5.343511450381679,9.923664122137405,84.7328244274809,0,0,0,0,0
E00045072,132,12,63,54,2,0,0,1,0,9.090909090909092,47.72727272727273,40.909090909090914,1.5151515151515151,0,0,0.7575757575757576,0
E00045073,163,160,0,1,1,0,0,1,0,98.15950920245399,0,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0
E00045074,108,21,83,4,0,0,0,0,0,19.444444444444446,76.85185185185185,3.7037037037037033,0,0,0,0,0
E00045075,215,84,70,57,4,0,0,0,0,39.06976744186046,32.55813953488372,26.51162790697674,1.8604651162790697,0,0,0,0
E00045076,128,17,82,29,0,0,0,0,0,13.28125,64.0625,22.65625,0,0,0,0,0
E00165666,173,29,82,60,0,0,0,2,0,16.76300578034682,47.398843930635834,34.68208092485549,0,0,0,1.1560693641618496,0
E00165667,82,28,39,13,0,0,0,2,0,34.146341463414636,47.5609756097561,15.853658536585366,0,0,0,2.4390243902439024,0
E00170199,85,3,3,0,77,0,2,0,0,3.5294117647058822,3.5294117647058822,0,90.58823529411765,0,2.3529411764705883,0,0
E00170200,84,1,0,2,78,0,1,2,0,1.1904761904761905,0,2.380952380952381,92.85714285714286,0,1.1904761904761905,2.380952380952381,0
E00170201,57,2,2,2,17,29,2,3,0,3.508771929824561,3.508771929824561,3.508771929824561,29.82456140350877,50.877192982456144,3.508771929824561,5.263157894736842,0
E00170202,143,0,0,1,108,5,21,8,0,0,0,0.6993006993006993,75.52447552447552,3.4965034965034967,14.685314685314685,5.594405594405594,0
E00170203,190,1,3,1,183,0,2,0,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,96.3157894736842,0,1.0526315789473684,0,0
E00170204,125,42,54,5,12,7,0,5,0,33.6,43.2,4,9.6,5.6000000000000005,0,4,0
E00170205,94,39,3,5,47,0,0,0,0,41.48936170212766,3.1914893617021276,5.319148936170213,50,0,0,0,0
E00170206,100,10,77,9,1,0,0,3,0,10,77,9,1,0,0,3,0
E00170207,133,127,2,3,1,0,0,0,0,95.48872180451127,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0,0,0
E00170208,118,67,51,0,0,0,0,0,0,56.779661016949156,43.22033898305085,0,0,0,0,0,0
E00170209,114,105,8,1,0,0,0,0,0,92.10526315789474,7.017543859649122,0.8771929824561403,0,0,0,0,0
E00170211,140,23,98,16,3,0,0,0,0,16.428571428571427,70,11.428571428571429,2.142857142857143,0,0,0,0
E00170212,160,122,31,6,1,0,0,0,0,76.25,19.375,3.75,0.625,0,0,0,0
E00170213,119,1,107,5,5,1,0,0,0,0.8403361344537815,89.91596638655463,4.201680672268908,4.201680672268908,0.8403361344537815,0,0,0
E00170215,115,63,44,4,4,0,0,0,0,54.78260869565217,38.26086956521739,3.4782608695652173,3.4782608695652173,0,0,0,0
E00170216,163,24,81,45,12,1,0,0,0,14.723926380368098,49.693251533742334,27.607361963190186,7.361963190184049,0.6134969325153374,0,0,0
E00170217,133,68,39,17,9,0,0,0,0,51.127819548872175,29.32330827067669,12.781954887218044,6.7669172932330826,0,0,0,0
E00170218,84,2,0,1,61,6,11,3,0,2.380952380952381,0,1.1904761904761905,72.61904761904762,7.142857142857142,13.095238095238097,3.571428571428571,0
E00170219,122,10,27,44,27,4,2,7,1,8.19672131147541,22.131147540983605,36.0655737704918,22.131147540983605,3.278688524590164,1.639344262295082,5.737704918032787,0.819672131147541
E00170220,116,6,42,52,16,0,0,0,0,5.172413793103448,36.206896551724135,44.827586206896555,13.793103448275861,0,0,0,0
E00170221,124,37,34,53,0,0,0,0,0,29.838709677419356,27.419354838709676,42.74193548387097,0,0,0,0,0
E00170222,79,5,3,1,64,3,3,0,0,6.329113924050633,3.79746835443038,1.2658227848101267,81.0126582278481,3.79746835443038,3.79746835443038,0,0
E00170223,59,4,6,24,8,14,0,3,0,6.779661016949152,10.16949152542373,40.67796610169492,13.559322033898304,23.728813559322035,0,5.084745762711865,0
E00170224,95,1,4,29,49,11,1,0,0,1.0526315789473684,4.2105263157894735,30.526315789473685,51.578947368421055,11.578947368421053,1.0526315789473684,0,0
E00170225,123,5,33,82,3,0,0,0,0,4.0650406504065035,26.82926829268293,66.66666666666666,2.4390243902439024,0,0,0,0
E00170226,104,3,3,28,18,33,19,0,0,2.8846153846153846,2.8846153846153846,26.923076923076923,17.307692307692307,31.73076923076923,18.269230769230766,0,0
E00170227,70,1,4,37,4,24,0,0,0,1.4285714285714286,5.714285714285714,52.85714285714286,5.714285714285714,34.285714285714285,0,0,0
E00170228,136,104,25,7,0,0,0,0,0,76.47058823529412,18.38235294117647,5.147058823529411,0,0,0,0,0
E00170229,121,37,41,12,30,0,1,0,0,30.57851239669421,33.88429752066116,9.917355371900827,24.793388429752067,0,0.8264462809917356,0,0
E00170230,69,1,1,0,66,0,0,1,0,1.4492753623188406,1.4492753623188406,0,95.65217391304348,0,0,1.4492753623188406,0
E00170231,122,57,60,5,0,0,0,0,0,46.72131147540984,49.18032786885246,4.098360655737705,0,0,0,0,0
E00170232,97,4,6,3,75,3,5,1,0,4.123711340206185,6.185567010309279,3.0927835051546393,77.31958762886599,3.0927835051546393,5.154639175257731,1.0309278350515463,0
E00170233,101,99,2,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0,0,0,0,0,0
E00170234,199,1,1,5,111,31,28,22,0,0.5025125628140703,0.5025125628140703,2.512562814070352,55.778894472361806,15.577889447236181,14.07035175879397,11.055276381909549,0
E00170235,198,130,43,24,0,1,0,0,0,65.65656565656566,21.71717171717172,12.121212121212121,0,0.5050505050505051,0,0,0
E00170236,111,27,84,0,0,0,0,0,0,24.324324324324326,75.67567567567568,0,0,0,0,0,0
E00170237,135,2,22,46,58,1,4,2,0,1.4814814814814816,16.296296296296298,34.074074074074076,42.96296296296296,0.7407407407407408,2.9629629629629632,1.4814814814814816,0
E00170238,112,2,2,7,101,0,0,0,0,1.7857142857142856,1.7857142857142856,6.25,90.17857142857143,0,0,0,0
E00170239,173,2,103,9,5,0,0,0,54,1.1560693641618496,59.53757225433526,5.202312138728324,2.8901734104046244,0,0,0,31.213872832369944
E00170240,231,111,120,0,0,0,0,0,0,48.05194805194805,51.94805194805194,0,0,0,0,0,0
E00170241,250,44,123,82,0,1,0,0,0,17.599999999999998,49.2,32.800000000000004,0,0.4,0,0,0
E00170244,98,7,79,12,0,0,0,0,0,7.142857142857142,80.61224489795919,12.244897959183673,0,0,0,0,0
E00170245,163,15,19,125,1,2,1,0,0,9.202453987730062,11.65644171779141,76.68711656441718,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0
E00170247,244,20,187,25,5,6,0,1,0,8.19672131147541,76.63934426229508,10.245901639344263,2.0491803278688523,2.459016393442623,0,0.4098360655737705,0
E00170248,101,38,49,10,4,0,0,0,0,37.62376237623762,48.51485148514851,9.900990099009901,3.9603960396039604,0,0,0,0
E00182865,141,61,80,0,0,0,0,0,0,43.262411347517734,56.73758865248227,0,0,0,0,0,0
E00182866,183,151,14,17,1,0,0,0,0,82.5136612021858,7.650273224043716,9.289617486338798,0.546448087431694,0,0,0,0
E00182867,57,40,14,2,0,1,0,0,0,70.17543859649122,24.561403508771928,3.508771929824561,0,1.7543859649122806,0,0,0
E00182868,170,62,96,12,0,0,0,0,0,36.470588235294116,56.470588235294116,7.0588235294117645,0,0,0,0,0
E00182869,128,56,37,35,0,0,0,0,0,43.75,28.90625,27.34375,0,0,0,0,0
E00182870,61,1,58,2,0,0,0,0,0,1.639344262295082,95.08196721311475,3.278688524590164,0,0,0,0,0
E00182871,104,4,68,32,0,0,0,0,0,3.8461538461538463,65.38461538461539,30.76923076923077,0,0,0,0,0
E00182873,159,91,58,10,0,0,0,0,0,57.23270440251572,36.477987421383645,6.289308176100629,0,0,0,0,0
E00182874,43,25,12,1,5,0,0,0,0,58.139534883720934,27.906976744186046,2.3255813953488373,11.627906976744185,0,0,0,0
E00182875,197,42,93,58,4,0,0,0,0,21.31979695431472,47.20812182741117,29.441624365482234,2.030456852791878,0,0,0,0
E00182878,231,14,74,44,99,0,0,0,0,6.0606060606060606,32.03463203463203,19.047619047619047,42.857142857142854,0,0,0,0
E00182879,101,98,0,2,0,0,0,1,0,97.02970297029702,0,1.9801980198019802,0,0,0,0.9900990099009901,0
E00182880,97,15,37,36,5,3,0,0,1,15.463917525773196,38.144329896907216,37.11340206185567,5.154639175257731,3.0927835051546393,0,0,1.0309278350515463
E00182881,206,21,114,28,43,0,0,0,0,10.194174757281553,55.33980582524271,13.592233009708737,20.87378640776699,0,0,0,0
E00182883,186,79,59,47,1,0,0,0,0,42.473118279569896,31.72043010752688,25.268817204301076,0.5376344086021506,0,0,0,0
E00182884,80,61,18,0,0,1,0,0,0,76.25,22.5,0,0,1.25,0,0,0
E00182888,129,82,41,6,0,0,0,0,0,63.565891472868216,31.782945736434108,4.651162790697675,0,0,0,0,0
E00182890,218,83,56,78,0,0,1,0,0,38.07339449541284,25.688073394495415,35.77981651376147,0,0,0.45871559633027525,0,0
E00182891,71,68,2,0,1,0,0,0,0,95.77464788732394,2.8169014084507045,0,1.4084507042253522,0,0,0,0
E00182892,144,11,106,19,8,0,0,0,0,7.638888888888889,73.61111111111111,13.194444444444445,5.555555555555555,0,0,0,0
E00182894,198,12,50,106,10,15,5,0,0,6.0606060606060606,25.252525252525253,53.535353535353536,5.05050505050505,7.575757575757576,2.525252525252525,0,0
E00182899,59,8,26,7,18,0,0,0,0,13.559322033898304,44.06779661016949,11.864406779661017,30.508474576271187,0,0,0,0
E00182901,101,68,22,2,5,4,0,0,0,67.32673267326733,21.782178217821784,1.9801980198019802,4.9504950495049505,3.9603960396039604,0,0,0
E00182902,59,25,27,7,0,0,0,0,0,42.3728813559322,45.76271186440678,11.864406779661017,0,0,0,0,0
E00182903,138,40,81,15,1,1,0,0,0,28.985507246376812,58.69565217391305,10.869565217391305,0.7246376811594203,0.7246376811594203,0,0,0
E00182904,138,36,49,47,0,0,0,0,6,26.08695652173913,35.507246376811594,34.05797101449276,0,0,0,0,4.3478260869565215
E00182905,59,9,45,5,0,0,0,0,0,15.254237288135593,76.27118644067797,8.47457627118644,0,0,0,0,0
E00182906,113,4,36,28,44,1,0,0,0,3.5398230088495577,31.858407079646017,24.778761061946902,38.93805309734513,0.8849557522123894,0,0,0
E00182908,199,133,56,8,1,0,1,0,0,66.83417085427136,28.14070351758794,4.0201005025125625,0.5025125628140703,0,0.5025125628140703,0,0
E00182909,140,76,10,27,27,0,0,0,0,54.285714285714285,7.142857142857142,19.28571428571429,19.28571428571429,0,0,0,0
E00182910,119,37,30,52,0,0,0,0,0,31.092436974789916,25.210084033613445,43.69747899159664,0,0,0,0,0
E00182912,49,6,16,27,0,0,0,0,0,12.244897959183673,32.6530612244898,55.10204081632652,0,0,0,0,0
E00182917,113,4,74,23,11,0,0,1,0,3.5398230088495577,65.48672566371681,20.353982300884958,9.734513274336283,0,0,0.8849557522123894,0
E00182918,175,2,24,5,143,0,1,0,0,1.1428571428571428,13.714285714285715,2.857142857142857,81.71428571428572,0,0.5714285714285714,0,0
E00182919,100,7,9,82,0,2,0,0,0,7.000000000000001,9,82,0,2,0,0,0
E00182920,73,54,19,0,0,0,0,0,0,73.97260273972603,26.027397260273972,0,0,0,0,0,0
E00182921,42,3,31,4,3,1,0,0,0,7.142857142857142,73.80952380952381,9.523809523809524,7.142857142857142,2.380952380952381,0,0,0
E00182922,197,57,77,56,7,0,0,0,0,28.934010152284262,39.08629441624365,28.426395939086298,3.5532994923857872,0,0,0,0
E00182923,117,30,77,5,5,0,0,0,0,25.64102564102564,65.8119658119658,4.273504273504273,4.273504273504273,0,0,0,0
E00182924,52,10,34,5,3,0,0,0,0,19.230769230769234,65.38461538461539,9.615384615384617,5.769230769230769,0,0,0,0
E00182925,67,7,60,0,0,0,0,0,0,10.44776119402985,89.55223880597015,0,0,0,0,0,0
