OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00044505,115,57,38,19,1,0,49.56521739130435,33.04347826086956,16.52173913043478,0.8695652173913043,0
E00044508,127,72,43,11,1,0,56.69291338582677,33.85826771653544,8.661417322834646,0.7874015748031495,0
E00044509,102,20,29,34,17,2,19.607843137254903,28.431372549019606,33.33333333333333,16.666666666666664,1.9607843137254901
E00044513,85,29,29,22,5,0,34.11764705882353,34.11764705882353,25.882352941176475,5.88235294117647,0
E00044510,116,46,43,19,7,1,39.6551724137931,37.06896551724138,16.379310344827587,6.0344827586206895,0.8620689655172413
E00044512,129,39,56,29,5,0,30.23255813953488,43.41085271317829,22.48062015503876,3.875968992248062,0
E00044514,123,69,35,18,1,0,56.09756097560976,28.455284552845526,14.634146341463413,0.8130081300813009,0
E00044515,123,47,46,25,5,0,38.21138211382114,37.39837398373984,20.32520325203252,4.0650406504065035,0
E00044539,118,76,36,6,0,0,64.40677966101694,30.508474576271187,5.084745762711865,0,0
E00044243,124,69,37,16,2,0,55.64516129032258,29.838709677419356,12.903225806451612,1.6129032258064515,0
E00044249,131,52,51,23,5,0,39.69465648854962,38.93129770992366,17.557251908396946,3.816793893129771,0
E00044250,120,45,45,26,4,0,37.5,37.5,21.666666666666668,3.3333333333333335,0
E00044251,110,42,47,19,1,1,38.18181818181819,42.72727272727273,17.272727272727273,0.9090909090909091,0.9090909090909091
E00044252,127,57,40,18,12,0,44.881889763779526,31.496062992125985,14.173228346456693,9.448818897637794,0
E00044242,133,79,44,9,1,0,59.3984962406015,33.08270676691729,6.7669172932330826,0.7518796992481203,0
E00044246,116,56,45,13,2,0,48.275862068965516,38.793103448275865,11.206896551724139,1.7241379310344827,0
E00044247,126,85,35,5,1,0,67.46031746031747,27.77777777777778,3.968253968253968,0.7936507936507936,0
E00044248,120,50,41,24,5,0,41.66666666666667,34.166666666666664,20,4.166666666666666,0
E00044271,121,55,41,19,6,0,45.45454545454545,33.88429752066116,15.702479338842975,4.958677685950414,0
E00044651,194,142,44,8,0,0,73.19587628865979,22.68041237113402,4.123711340206185,0,0
E00044665,153,67,43,34,9,0,43.790849673202615,28.104575163398692,22.22222222222222,5.88235294117647,0
E00044669,124,47,43,28,5,1,37.903225806451616,34.67741935483871,22.58064516129032,4.032258064516129,0.8064516129032258
E00044675,171,111,44,13,3,0,64.91228070175438,25.730994152046783,7.602339181286549,1.7543859649122806,0
E00044677,128,65,42,15,4,2,50.78125,32.8125,11.71875,3.125,1.5625
E00044650,141,67,56,14,4,0,47.5177304964539,39.71631205673759,9.929078014184398,2.8368794326241136,0
E00044657,138,57,44,30,7,0,41.30434782608695,31.88405797101449,21.73913043478261,5.072463768115942,0
E00044661,143,73,41,25,4,0,51.048951048951054,28.671328671328673,17.482517482517483,2.797202797202797,0
E00044668,130,48,50,26,5,1,36.92307692307693,38.46153846153847,20,3.8461538461538463,0.7692307692307693
E00165666,173,83,62,25,3,0,47.97687861271676,35.83815028901734,14.450867052023122,1.7341040462427744,0
E00044682,127,56,42,27,2,0,44.09448818897638,33.07086614173229,21.25984251968504,1.574803149606299,0
E00044686,134,48,54,26,6,0,35.82089552238806,40.298507462686565,19.402985074626866,4.477611940298507,0
E00044688,122,45,54,19,4,0,36.885245901639344,44.26229508196721,15.573770491803279,3.278688524590164,0
E00044691,118,47,45,21,5,0,39.83050847457627,38.13559322033898,17.796610169491526,4.23728813559322,0
E00165667,83,46,31,6,0,0,55.42168674698795,37.34939759036144,7.228915662650602,0,0
E00044430,97,31,32,31,3,0,31.958762886597935,32.98969072164948,31.958762886597935,3.0927835051546393,0
E00044438,114,54,37,16,6,1,47.368421052631575,32.45614035087719,14.035087719298245,5.263157894736842,0.8771929824561403
E00044441,94,26,41,19,8,0,27.659574468085108,43.61702127659575,20.212765957446805,8.51063829787234,0
E00044445,144,64,49,29,2,0,44.44444444444444,34.02777777777778,20.13888888888889,1.3888888888888888,0
E00044449,152,90,45,15,2,0,59.210526315789465,29.605263157894733,9.868421052631579,1.3157894736842104,0
E00170221,122,72,43,7,0,0,59.01639344262295,35.24590163934426,5.737704918032787,0,0
E00170228,138,85,43,9,1,0,61.59420289855072,31.15942028985507,6.521739130434782,0.7246376811594203,0
E00044451,182,68,60,45,9,0,37.362637362637365,32.967032967032964,24.725274725274726,4.945054945054945,0
E00044452,122,36,49,29,7,1,29.508196721311474,40.16393442622951,23.770491803278688,5.737704918032787,0.819672131147541
E00044457,99,35,36,21,7,0,35.35353535353536,36.36363636363637,21.21212121212121,7.07070707070707,0
E00170240,230,151,54,22,3,0,65.65217391304347,23.47826086956522,9.565217391304348,1.3043478260869565,0
E00044427,193,81,72,28,12,0,41.968911917098445,37.30569948186528,14.507772020725387,6.217616580310881,0
E00044433,116,37,45,29,5,0,31.896551724137932,38.793103448275865,25,4.310344827586207,0
E00044454,133,44,49,30,10,0,33.08270676691729,36.84210526315789,22.55639097744361,7.518796992481203,0
E00044455,221,110,64,27,20,0,49.7737556561086,28.95927601809955,12.217194570135746,9.049773755656108,0
E00044460,163,78,40,30,15,0,47.85276073619632,24.539877300613497,18.404907975460123,9.202453987730062,0
E00044425,125,47,39,30,9,0,37.6,31.2,24,7.199999999999999,0
E00044426,135,53,46,30,6,0,39.25925925925926,34.074074074074076,22.22222222222222,4.444444444444445,0
E00044458,167,86,52,23,6,0,51.49700598802395,31.137724550898206,13.77245508982036,3.592814371257485,0
E00170239,173,50,67,46,10,0,28.901734104046245,38.72832369942196,26.589595375722542,5.780346820809249,0
E00044428,139,53,57,23,6,0,38.1294964028777,41.007194244604314,16.546762589928058,4.316546762589928,0
E00044431,136,43,50,33,10,0,31.61764705882353,36.76470588235294,24.264705882352942,7.352941176470589,0
E00044434,117,51,44,18,3,1,43.58974358974359,37.60683760683761,15.384615384615385,2.564102564102564,0.8547008547008548
E00044440,95,27,34,27,7,0,28.421052631578945,35.78947368421053,28.421052631578945,7.368421052631578,0
E00044446,117,31,41,34,11,0,26.495726495726498,35.04273504273504,29.059829059829063,9.401709401709402,0
E00044244,124,35,44,35,10,0,28.225806451612907,35.483870967741936,28.225806451612907,8.064516129032258,0
E00044257,130,43,49,29,9,0,33.07692307692307,37.69230769230769,22.30769230769231,6.923076923076923,0
E00044260,127,49,43,25,10,0,38.582677165354326,33.85826771653544,19.68503937007874,7.874015748031496,0
E00182881,203,65,64,60,12,2,32.01970443349754,31.527093596059114,29.55665024630542,5.911330049261084,0.9852216748768473
E00182905,58,20,23,13,2,0,34.48275862068966,39.6551724137931,22.413793103448278,3.4482758620689653,0
E00044253,119,60,34,22,3,0,50.42016806722689,28.57142857142857,18.487394957983195,2.5210084033613445,0
E00044254,133,37,49,37,10,0,27.819548872180448,36.84210526315789,27.819548872180448,7.518796992481203,0
E00044256,141,66,43,28,4,0,46.808510638297875,30.49645390070922,19.858156028368796,2.8368794326241136,0
E00044259,102,42,31,19,7,3,41.17647058823529,30.392156862745097,18.627450980392158,6.862745098039216,2.941176470588235
E00044262,111,36,41,31,3,0,32.432432432432435,36.93693693693694,27.927927927927925,2.7027027027027026,0
E00044263,110,58,32,19,1,0,52.72727272727272,29.09090909090909,17.272727272727273,0.9090909090909091,0
E00044267,118,61,38,19,0,0,51.69491525423729,32.20338983050847,16.101694915254235,0,0
E00044268,175,115,46,14,0,0,65.71428571428571,26.285714285714285,8,0,0
E00044269,129,65,44,19,1,0,50.3875968992248,34.10852713178294,14.728682170542637,0.7751937984496124,0
E00044270,117,55,43,18,1,0,47.008547008547005,36.75213675213676,15.384615384615385,0.8547008547008548,0
E00044245,213,135,60,17,0,1,63.38028169014085,28.169014084507044,7.981220657276995,0,0.4694835680751174
E00044261,140,46,55,26,13,0,32.857142857142854,39.285714285714285,18.571428571428573,9.285714285714286,0
E00044264,114,44,41,23,6,0,38.59649122807017,35.96491228070175,20.175438596491226,5.263157894736842,0
E00044265,128,46,50,22,8,2,35.9375,39.0625,17.1875,6.25,1.5625
E00044266,111,35,39,28,9,0,31.53153153153153,35.13513513513514,25.225225225225223,8.108108108108109,0
E00044442,137,66,49,20,2,0,48.175182481751825,35.76642335766424,14.5985401459854,1.4598540145985401,0
E00044443,118,56,48,12,2,0,47.45762711864407,40.67796610169492,10.16949152542373,1.694915254237288,0
E00044444,136,48,54,29,5,0,35.294117647058826,39.705882352941174,21.323529411764707,3.6764705882352944,0
E00044447,115,65,34,15,1,0,56.52173913043478,29.565217391304348,13.043478260869565,0.8695652173913043,0
E00044448,124,70,39,15,0,0,56.451612903225815,31.451612903225808,12.096774193548388,0,0
E00044429,116,37,40,33,6,0,31.896551724137932,34.48275862068966,28.448275862068968,5.172413793103448,0
E00044432,118,24,42,39,12,1,20.33898305084746,35.59322033898305,33.05084745762712,10.16949152542373,0.847457627118644
E00044435,110,32,36,28,14,0,29.09090909090909,32.72727272727273,25.454545454545453,12.727272727272727,0
E00044437,118,51,43,21,3,0,43.22033898305085,36.440677966101696,17.796610169491526,2.5423728813559325,0
E00044439,110,48,45,14,3,0,43.63636363636363,40.909090909090914,12.727272727272727,2.727272727272727,0
E00044461,97,21,34,32,10,0,21.649484536082475,35.051546391752574,32.98969072164948,10.309278350515463,0
E00044272,133,39,45,37,12,0,29.32330827067669,33.83458646616541,27.819548872180448,9.022556390977442,0
E00044278,148,85,34,25,4,0,57.432432432432435,22.972972972972975,16.89189189189189,2.7027027027027026,0
E00044279,137,71,46,16,4,0,51.82481751824818,33.57664233576642,11.678832116788321,2.9197080291970803,0
E00044281,133,73,43,15,2,0,54.88721804511278,32.33082706766917,11.278195488721805,1.5037593984962405,0
E00170241,248,102,87,49,10,0,41.12903225806452,35.08064516129033,19.758064516129032,4.032258064516129,0
E00044273,116,46,51,17,2,0,39.6551724137931,43.96551724137931,14.655172413793101,1.7241379310344827,0
E00044275,146,53,55,30,8,0,36.3013698630137,37.67123287671233,20.54794520547945,5.47945205479452,0
E00044276,113,24,35,36,17,1,21.238938053097346,30.973451327433626,31.858407079646017,15.04424778761062,0.8849557522123894
E00170245,161,55,63,35,8,0,34.161490683229815,39.130434782608695,21.73913043478261,4.968944099378882,0
E00044388,130,50,45,27,7,1,38.46153846153847,34.61538461538461,20.76923076923077,5.384615384615385,0.7692307692307693
E00044394,108,38,47,17,5,1,35.18518518518518,43.51851851851852,15.74074074074074,4.62962962962963,0.9259259259259258
E00044396,134,76,39,17,2,0,56.71641791044776,29.1044776119403,12.686567164179104,1.4925373134328357,0
E00044397,124,45,53,21,5,0,36.29032258064516,42.74193548387097,16.93548387096774,4.032258064516129,0
E00044398,117,43,39,25,10,0,36.75213675213676,33.33333333333333,21.367521367521366,8.547008547008547,0
E00044423,112,49,44,15,4,0,43.75,39.285714285714285,13.392857142857142,3.571428571428571,0
E00044389,109,45,48,13,3,0,41.284403669724774,44.03669724770643,11.926605504587156,2.7522935779816518,0
E00044390,99,30,35,27,7,0,30.303030303030305,35.35353535353536,27.27272727272727,7.07070707070707,0
E00044391,118,49,37,23,9,0,41.52542372881356,31.35593220338983,19.491525423728813,7.627118644067797,0
E00044392,122,66,42,11,3,0,54.09836065573771,34.42622950819672,9.01639344262295,2.459016393442623,0
E00044422,216,146,54,14,2,0,67.5925925925926,25,6.481481481481481,0.9259259259259258,0
E00044424,118,31,45,28,14,0,26.27118644067797,38.13559322033898,23.728813559322035,11.864406779661017,0
E00044386,139,58,51,25,5,0,41.726618705035975,36.69064748201439,17.985611510791365,3.5971223021582732,0
E00044387,142,19,50,53,19,1,13.380281690140844,35.2112676056338,37.32394366197183,13.380281690140844,0.7042253521126761
E00044393,117,60,44,12,1,0,51.28205128205128,37.60683760683761,10.256410256410255,0.8547008547008548,0
E00044395,117,46,45,24,2,0,39.31623931623932,38.46153846153847,20.51282051282051,1.7094017094017095,0
E00044421,197,81,65,41,8,2,41.11675126903553,32.99492385786802,20.812182741116754,4.060913705583756,1.015228426395939
E00044399,121,26,37,41,16,1,21.487603305785125,30.57851239669421,33.88429752066116,13.223140495867769,0.8264462809917356
E00044401,104,23,40,32,9,0,22.115384615384613,38.46153846153847,30.76923076923077,8.653846153846153,0
E00044403,117,40,39,24,14,0,34.18803418803419,33.33333333333333,20.51282051282051,11.965811965811966,0
E00044404,104,45,30,26,3,0,43.269230769230774,28.846153846153843,25,2.8846153846153846,0
E00044408,138,39,45,40,13,1,28.26086956521739,32.608695652173914,28.985507246376812,9.420289855072465,0.7246376811594203
E00044409,98,32,22,26,18,0,32.6530612244898,22.448979591836736,26.53061224489796,18.367346938775512,0
E00044385,141,46,55,27,13,0,32.62411347517731,39.00709219858156,19.148936170212767,9.219858156028367,0
E00044407,99,21,43,27,8,0,21.21212121212121,43.43434343434344,27.27272727272727,8.080808080808081,0
E00044412,117,37,36,29,15,0,31.62393162393162,30.76923076923077,24.786324786324787,12.82051282051282,0
E00044413,126,34,45,38,9,0,26.984126984126984,35.714285714285715,30.158730158730158,7.142857142857142,0
E00044416,52,27,15,9,1,0,51.92307692307693,28.846153846153843,17.307692307692307,1.9230769230769231,0
E00182874,43,27,11,4,1,0,62.7906976744186,25.581395348837212,9.30232558139535,2.3255813953488373,0
E00182890,214,169,39,6,0,0,78.97196261682244,18.22429906542056,2.803738317757009,0,0
E00182910,115,50,41,21,3,0,43.47826086956522,35.65217391304348,18.26086956521739,2.608695652173913,0
E00044405,142,72,48,21,1,0,50.70422535211267,33.80281690140845,14.788732394366196,0.7042253521126761,0
E00044406,113,56,33,21,3,0,49.557522123893804,29.20353982300885,18.58407079646018,2.6548672566371683,0
E00044410,115,61,37,15,2,0,53.04347826086957,32.17391304347826,13.043478260869565,1.7391304347826086,0
E00044411,126,64,43,15,4,0,50.79365079365079,34.12698412698413,11.904761904761903,3.1746031746031744,0
E00182904,138,86,38,12,2,0,62.31884057971014,27.536231884057973,8.695652173913043,1.4492753623188406,0
E00182906,113,27,45,37,4,0,23.893805309734514,39.823008849557525,32.743362831858406,3.5398230088495577,0
E00044414,104,16,37,33,18,0,15.384615384615385,35.57692307692308,31.73076923076923,17.307692307692307,0
E00044415,101,21,50,21,9,0,20.792079207920793,49.504950495049506,20.792079207920793,8.91089108910891,0
E00044417,128,40,47,29,12,0,31.25,36.71875,22.65625,9.375,0
E00044419,124,34,41,40,9,0,27.419354838709676,33.064516129032256,32.25806451612903,7.258064516129033,0
E00044420,103,31,39,22,11,0,30.097087378640776,37.86407766990291,21.35922330097087,10.679611650485436,0
E00182870,61,21,22,11,7,0,34.42622950819672,36.0655737704918,18.0327868852459,11.475409836065573,0
E00182880,98,32,34,23,9,0,32.6530612244898,34.69387755102041,23.46938775510204,9.183673469387756,0
E00182908,200,142,50,8,0,0,71,25,4,0,0
