OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00044888,104,9,0,0,22,0,0,55,7,2,9,0,8.653846153846153,0,0,21.153846153846153,0,0,52.88461538461539,6.730769230769231,1.9230769230769231,8.653846153846153,0
E00044889,63,9,0,0,9,0,0,34,5,0,6,0,14.285714285714285,0,0,14.285714285714285,0,0,53.96825396825397,7.936507936507936,0,9.523809523809524,0
E00044890,81,5,0,0,14,0,0,41,9,2,6,4,6.172839506172839,0,0,17.28395061728395,0,0,50.617283950617285,11.11111111111111,2.4691358024691357,7.4074074074074066,4.938271604938271
E00044891,98,12,0,2,17,1,0,46,5,2,12,1,12.244897959183673,0,2.0408163265306123,17.346938775510203,1.0204081632653061,0,46.93877551020408,5.1020408163265305,2.0408163265306123,12.244897959183673,1.0204081632653061
E00044892,153,23,0,1,24,0,0,80,11,4,10,0,15.032679738562091,0,0.6535947712418301,15.686274509803921,0,0,52.28758169934641,7.18954248366013,2.6143790849673203,6.535947712418301,0
E00044893,126,24,0,0,10,1,0,59,10,3,15,4,19.047619047619047,0,0,7.936507936507936,0.7936507936507936,0,46.82539682539682,7.936507936507936,2.380952380952381,11.904761904761903,3.1746031746031744
E00044894,93,11,1,0,13,0,0,40,5,10,11,2,11.827956989247312,1.0752688172043012,0,13.978494623655912,0,0,43.01075268817204,5.376344086021505,10.75268817204301,11.827956989247312,2.1505376344086025
E00044895,135,17,0,0,16,0,1,73,17,2,9,0,12.592592592592592,0,0,11.851851851851853,0,0.7407407407407408,54.074074074074076,12.592592592592592,1.4814814814814816,6.666666666666667,0
E00044896,156,30,0,0,19,2,0,87,9,0,6,3,19.230769230769234,0,0,12.179487179487179,1.282051282051282,0,55.769230769230774,5.769230769230769,0,3.8461538461538463,1.9230769230769231
E00044897,109,20,1,0,8,0,0,59,8,2,11,0,18.34862385321101,0.9174311926605505,0,7.339449541284404,0,0,54.12844036697248,7.339449541284404,1.834862385321101,10.091743119266056,0
E00044898,160,49,1,0,5,0,0,89,7,2,6,1,30.625000000000004,0.625,0,3.125,0,0,55.625,4.375,1.25,3.75,0.625
E00044899,156,42,1,0,1,1,0,95,2,3,9,2,26.923076923076923,0.641025641025641,0,0.641025641025641,0.641025641025641,0,60.89743589743589,1.282051282051282,1.9230769230769231,5.769230769230769,1.282051282051282
E00044900,125,31,0,0,6,2,0,67,4,5,10,0,24.8,0,0,4.8,1.6,0,53.6,3.2,4,8,0
E00044901,139,40,2,1,6,2,0,70,3,5,9,1,28.776978417266186,1.4388489208633095,0.7194244604316548,4.316546762589928,1.4388489208633095,0,50.35971223021583,2.158273381294964,3.5971223021582732,6.474820143884892,0.7194244604316548
E00044902,111,20,0,0,7,0,2,48,5,4,23,2,18.01801801801802,0,0,6.306306306306306,0,1.8018018018018018,43.24324324324324,4.504504504504505,3.6036036036036037,20.72072072072072,1.8018018018018018
E00044903,102,24,0,0,6,0,0,60,1,2,9,0,23.52941176470588,0,0,5.88235294117647,0,0,58.82352941176471,0.9803921568627451,1.9607843137254901,8.823529411764707,0
E00044904,153,44,3,1,5,0,1,85,6,1,3,4,28.75816993464052,1.9607843137254901,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,55.55555555555556,3.9215686274509802,0.6535947712418301,1.9607843137254901,2.6143790849673203
E00044905,117,31,0,0,4,2,1,59,7,2,9,2,26.495726495726498,0,0,3.418803418803419,1.7094017094017095,0.8547008547008548,50.427350427350426,5.982905982905983,1.7094017094017095,7.6923076923076925,1.7094017094017095
E00044906,216,71,0,0,1,1,1,126,10,3,1,2,32.870370370370374,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,58.333333333333336,4.62962962962963,1.3888888888888888,0.4629629629629629,0.9259259259259258
E00044907,50,14,1,0,2,0,0,19,2,1,11,0,28.000000000000004,2,0,4,0,0,38,4,2,22,0
E00044908,115,26,3,0,5,2,0,59,5,4,11,0,22.608695652173914,2.608695652173913,0,4.3478260869565215,1.7391304347826086,0,51.30434782608696,4.3478260869565215,3.4782608695652173,9.565217391304348,0
E00044909,126,34,0,0,3,3,0,69,6,3,7,1,26.984126984126984,0,0,2.380952380952381,2.380952380952381,0,54.761904761904766,4.761904761904762,2.380952380952381,5.555555555555555,0.7936507936507936
E00044910,151,27,1,0,16,0,1,71,16,1,17,1,17.880794701986755,0.6622516556291391,0,10.596026490066226,0,0.6622516556291391,47.019867549668874,10.596026490066226,0.6622516556291391,11.258278145695364,0.6622516556291391
E00044911,121,32,0,1,13,0,0,55,6,3,10,1,26.446280991735538,0,0.8264462809917356,10.743801652892563,0,0,45.45454545454545,4.958677685950414,2.479338842975207,8.264462809917356,0.8264462809917356
E00044912,51,14,0,0,1,1,0,31,4,0,0,0,27.450980392156865,0,0,1.9607843137254901,1.9607843137254901,0,60.78431372549019,7.8431372549019605,0,0,0
E00044913,149,38,0,0,12,1,0,74,10,0,11,3,25.503355704697988,0,0,8.053691275167784,0.6711409395973155,0,49.664429530201346,6.7114093959731544,0,7.38255033557047,2.013422818791946
E00044914,148,40,0,0,9,2,2,74,10,0,10,1,27.027027027027028,0,0,6.081081081081082,1.3513513513513513,1.3513513513513513,50,6.756756756756757,0,6.756756756756757,0.6756756756756757
E00044915,108,31,0,1,7,0,0,50,5,3,9,2,28.703703703703702,0,0.9259259259259258,6.481481481481481,0,0,46.2962962962963,4.62962962962963,2.7777777777777777,8.333333333333332,1.8518518518518516
E00044916,148,17,0,0,12,1,1,79,15,4,17,2,11.486486486486488,0,0,8.108108108108109,0.6756756756756757,0.6756756756756757,53.37837837837838,10.135135135135135,2.7027027027027026,11.486486486486488,1.3513513513513513
E00044917,119,33,1,0,1,2,0,69,6,0,6,1,27.73109243697479,0.8403361344537815,0,0.8403361344537815,1.680672268907563,0,57.98319327731093,5.042016806722689,0,5.042016806722689,0.8403361344537815
E00044918,101,51,0,0,1,0,0,44,2,0,2,1,50.495049504950494,0,0,0.9900990099009901,0,0,43.56435643564357,1.9801980198019802,0,1.9801980198019802,0.9900990099009901
E00044919,119,37,0,0,4,2,0,62,5,0,7,2,31.092436974789916,0,0,3.361344537815126,1.680672268907563,0,52.10084033613446,4.201680672268908,0,5.88235294117647,1.680672268907563
E00044920,126,31,0,1,3,0,0,76,6,3,5,1,24.6031746031746,0,0.7936507936507936,2.380952380952381,0,0,60.317460317460316,4.761904761904762,2.380952380952381,3.968253968253968,0.7936507936507936
E00044921,126,33,1,0,7,2,0,60,8,1,11,3,26.190476190476193,0.7936507936507936,0,5.555555555555555,1.5873015873015872,0,47.61904761904761,6.349206349206349,0.7936507936507936,8.73015873015873,2.380952380952381
E00044922,85,22,0,0,1,1,0,51,4,0,6,0,25.882352941176475,0,0,1.1764705882352942,1.1764705882352942,0,60,4.705882352941177,0,7.0588235294117645,0
E00044923,131,48,0,0,3,0,1,62,5,3,9,0,36.6412213740458,0,0,2.2900763358778624,0,0.7633587786259541,47.32824427480916,3.816793893129771,2.2900763358778624,6.870229007633588,0
E00044925,103,33,0,0,3,2,1,54,7,1,2,0,32.038834951456316,0,0,2.912621359223301,1.9417475728155338,0.9708737864077669,52.42718446601942,6.796116504854369,0.9708737864077669,1.9417475728155338,0
E00044926,144,19,0,1,20,4,0,68,8,2,19,3,13.194444444444445,0,0.6944444444444444,13.88888888888889,2.7777777777777777,0,47.22222222222222,5.555555555555555,1.3888888888888888,13.194444444444445,2.083333333333333
E00044927,132,42,3,0,3,0,0,70,4,2,7,1,31.818181818181817,2.272727272727273,0,2.272727272727273,0,0,53.03030303030303,3.0303030303030303,1.5151515151515151,5.303030303030303,0.7575757575757576
E00044928,113,34,0,0,1,1,0,64,7,1,5,0,30.08849557522124,0,0,0.8849557522123894,0.8849557522123894,0,56.63716814159292,6.1946902654867255,0.8849557522123894,4.424778761061947,0
E00044929,111,18,0,1,4,2,1,57,12,2,13,1,16.216216216216218,0,0.9009009009009009,3.6036036036036037,1.8018018018018018,0.9009009009009009,51.35135135135135,10.81081081081081,1.8018018018018018,11.711711711711711,0.9009009009009009
E00044930,146,54,1,2,4,0,0,72,3,0,6,4,36.986301369863014,0.684931506849315,1.36986301369863,2.73972602739726,0,0,49.31506849315068,2.054794520547945,0,4.10958904109589,2.73972602739726
E00044931,180,60,0,0,2,1,0,99,11,1,4,2,33.33333333333333,0,0,1.1111111111111112,0.5555555555555556,0,55.00000000000001,6.111111111111111,0.5555555555555556,2.2222222222222223,1.1111111111111112
E00044932,116,25,0,0,12,2,0,56,9,2,10,0,21.551724137931032,0,0,10.344827586206897,1.7241379310344827,0,48.275862068965516,7.758620689655173,1.7241379310344827,8.620689655172415,0
E00044933,84,7,0,2,9,5,0,38,6,3,13,1,8.333333333333332,0,2.380952380952381,10.714285714285714,5.952380952380952,0,45.23809523809524,7.142857142857142,3.571428571428571,15.476190476190476,1.1904761904761905
E00044934,71,12,2,0,8,0,0,25,6,4,14,0,16.901408450704224,2.8169014084507045,0,11.267605633802818,0,0,35.2112676056338,8.450704225352112,5.633802816901409,19.718309859154928,0
E00044935,125,11,0,0,12,3,0,60,20,2,16,1,8.799999999999999,0,0,9.6,2.4,0,48,16,1.6,12.8,0.8
E00044936,110,16,0,2,4,2,0,52,14,2,16,2,14.545454545454545,0,1.8181818181818181,3.6363636363636362,1.8181818181818181,0,47.27272727272727,12.727272727272727,1.8181818181818181,14.545454545454545,1.8181818181818181
E00044937,91,11,1,0,10,0,0,45,3,3,17,1,12.087912087912088,1.098901098901099,0,10.989010989010989,0,0,49.45054945054945,3.296703296703297,3.296703296703297,18.681318681318682,1.098901098901099
E00044938,77,13,0,1,7,2,0,34,6,3,9,2,16.883116883116884,0,1.2987012987012987,9.090909090909092,2.5974025974025974,0,44.15584415584416,7.792207792207792,3.896103896103896,11.688311688311687,2.5974025974025974
E00044939,110,24,1,0,13,0,0,54,7,2,8,1,21.818181818181817,0.9090909090909091,0,11.818181818181818,0,0,49.09090909090909,6.363636363636363,1.8181818181818181,7.2727272727272725,0.9090909090909091
E00044940,117,15,1,0,3,1,1,61,9,5,21,0,12.82051282051282,0.8547008547008548,0,2.564102564102564,0.8547008547008548,0.8547008547008548,52.13675213675214,7.6923076923076925,4.273504273504273,17.94871794871795,0
E00044941,137,23,1,0,13,6,0,56,16,0,20,2,16.78832116788321,0.7299270072992701,0,9.48905109489051,4.37956204379562,0,40.87591240875913,11.678832116788321,0,14.5985401459854,1.4598540145985401
E00044942,114,32,1,0,5,1,1,55,4,2,13,0,28.07017543859649,0.8771929824561403,0,4.385964912280701,0.8771929824561403,0.8771929824561403,48.24561403508772,3.508771929824561,1.7543859649122806,11.403508771929824,0
E00044943,154,29,0,0,5,2,1,87,9,5,13,3,18.83116883116883,0,0,3.2467532467532463,1.2987012987012987,0.6493506493506493,56.493506493506494,5.844155844155844,3.2467532467532463,8.441558441558442,1.948051948051948
E00044944,227,69,1,1,2,0,1,132,6,4,6,5,30.396475770925107,0.4405286343612335,0.4405286343612335,0.881057268722467,0,0.4405286343612335,58.14977973568281,2.643171806167401,1.762114537444934,2.643171806167401,2.2026431718061676
E00044945,55,16,1,0,9,0,0,13,3,2,10,1,29.09090909090909,1.8181818181818181,0,16.363636363636363,0,0,23.636363636363637,5.454545454545454,3.6363636363636362,18.181818181818183,1.8181818181818181
E00044946,70,13,0,1,3,0,0,36,3,4,10,0,18.571428571428573,0,1.4285714285714286,4.285714285714286,0,0,51.42857142857142,4.285714285714286,5.714285714285714,14.285714285714285,0
E00044947,70,14,2,0,11,0,0,25,1,3,13,1,20,2.857142857142857,0,15.714285714285714,0,0,35.714285714285715,1.4285714285714286,4.285714285714286,18.571428571428573,1.4285714285714286
E00044948,91,19,0,0,6,2,0,36,4,4,19,1,20.87912087912088,0,0,6.593406593406594,2.197802197802198,0,39.56043956043956,4.395604395604396,4.395604395604396,20.87912087912088,1.098901098901099
E00044949,143,35,0,0,5,3,2,81,9,0,7,1,24.475524475524477,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985,56.64335664335665,6.293706293706294,0,4.895104895104895,0.6993006993006993
E00044950,220,65,1,2,4,4,0,113,8,7,16,0,29.545454545454547,0.45454545454545453,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,51.36363636363637,3.6363636363636362,3.1818181818181817,7.2727272727272725,0
E00044951,131,40,1,0,1,0,0,73,5,2,5,4,30.53435114503817,0.7633587786259541,0,0.7633587786259541,0,0,55.72519083969466,3.816793893129771,1.5267175572519083,3.816793893129771,3.0534351145038165
E00044952,99,22,2,0,3,2,0,39,12,4,13,2,22.22222222222222,2.0202020202020203,0,3.0303030303030303,2.0202020202020203,0,39.39393939393939,12.121212121212121,4.040404040404041,13.131313131313133,2.0202020202020203
E00044953,124,22,1,0,12,1,2,57,13,3,11,2,17.741935483870968,0.8064516129032258,0,9.67741935483871,0.8064516129032258,1.6129032258064515,45.96774193548387,10.483870967741936,2.4193548387096775,8.870967741935484,1.6129032258064515
E00044954,104,24,1,0,1,1,0,66,6,0,5,0,23.076923076923077,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,63.46153846153846,5.769230769230769,0,4.807692307692308,0
E00044955,113,25,0,0,8,2,0,55,7,4,12,0,22.123893805309734,0,0,7.079646017699115,1.7699115044247788,0,48.67256637168141,6.1946902654867255,3.5398230088495577,10.619469026548673,0
E00044956,72,12,0,0,6,0,0,36,7,3,6,2,16.666666666666664,0,0,8.333333333333332,0,0,50,9.722222222222223,4.166666666666666,8.333333333333332,2.7777777777777777
E00044957,75,15,1,1,3,2,0,45,4,0,4,0,20,1.3333333333333335,1.3333333333333335,4,2.666666666666667,0,60,5.333333333333334,0,5.333333333333334,0
E00044958,67,5,0,0,4,1,0,41,5,1,8,2,7.462686567164178,0,0,5.970149253731343,1.4925373134328357,0,61.19402985074627,7.462686567164178,1.4925373134328357,11.940298507462686,2.9850746268656714
E00044959,148,28,0,2,15,1,0,76,10,1,12,3,18.91891891891892,0,1.3513513513513513,10.135135135135135,0.6756756756756757,0,51.35135135135135,6.756756756756757,0.6756756756756757,8.108108108108109,2.027027027027027
E00044960,82,11,0,0,10,1,0,43,9,1,7,0,13.414634146341465,0,0,12.195121951219512,1.2195121951219512,0,52.4390243902439,10.975609756097562,1.2195121951219512,8.536585365853659,0
E00044961,91,15,0,0,5,4,0,42,7,6,12,0,16.483516483516482,0,0,5.4945054945054945,4.395604395604396,0,46.15384615384615,7.6923076923076925,6.593406593406594,13.186813186813188,0
E00044962,95,20,0,0,11,2,2,37,2,3,17,1,21.052631578947366,0,0,11.578947368421053,2.1052631578947367,2.1052631578947367,38.94736842105263,2.1052631578947367,3.1578947368421053,17.894736842105264,1.0526315789473684
E00044963,118,21,0,0,8,0,0,50,15,3,20,1,17.796610169491526,0,0,6.779661016949152,0,0,42.3728813559322,12.711864406779661,2.5423728813559325,16.94915254237288,0.847457627118644
E00044964,72,16,1,0,9,0,0,36,2,3,5,0,22.22222222222222,1.3888888888888888,0,12.5,0,0,50,2.7777777777777777,4.166666666666666,6.944444444444445,0
E00044965,92,18,0,0,12,3,0,39,6,1,12,1,19.565217391304348,0,0,13.043478260869565,3.260869565217391,0,42.391304347826086,6.521739130434782,1.0869565217391304,13.043478260869565,1.0869565217391304
E00044966,114,14,0,0,20,2,0,43,15,3,17,0,12.280701754385964,0,0,17.543859649122805,1.7543859649122806,0,37.719298245614034,13.157894736842104,2.631578947368421,14.912280701754385,0
E00044967,80,14,1,0,10,2,0,27,6,3,16,1,17.5,1.25,0,12.5,2.5,0,33.75,7.5,3.75,20,1.25
E00044968,127,24,0,0,6,0,2,69,10,9,6,1,18.89763779527559,0,0,4.724409448818897,0,1.574803149606299,54.330708661417326,7.874015748031496,7.086614173228346,4.724409448818897,0.7874015748031495
E00044969,111,25,2,0,21,1,0,36,9,3,14,0,22.52252252252252,1.8018018018018018,0,18.91891891891892,0.9009009009009009,0,32.432432432432435,8.108108108108109,2.7027027027027026,12.612612612612612,0
E00044970,113,21,2,0,13,1,0,45,9,3,14,5,18.58407079646018,1.7699115044247788,0,11.504424778761061,0.8849557522123894,0,39.823008849557525,7.964601769911504,2.6548672566371683,12.389380530973451,4.424778761061947
E00044971,83,20,0,0,8,1,3,40,4,0,6,1,24.096385542168676,0,0,9.63855421686747,1.2048192771084338,3.614457831325301,48.19277108433735,4.819277108433735,0,7.228915662650602,1.2048192771084338
E00044972,101,16,0,0,3,4,2,57,4,5,9,1,15.841584158415841,0,0,2.9702970297029703,3.9603960396039604,1.9801980198019802,56.43564356435643,3.9603960396039604,4.9504950495049505,8.91089108910891,0.9900990099009901
E00044973,100,24,1,0,7,3,3,47,4,0,10,1,24,1,0,7.000000000000001,3,3,47,4,0,10,1
E00044974,130,19,0,1,12,4,0,49,12,11,22,0,14.615384615384617,0,0.7692307692307693,9.230769230769232,3.076923076923077,0,37.69230769230769,9.230769230769232,8.461538461538462,16.923076923076923,0
E00044975,93,13,0,1,5,1,0,58,3,1,9,2,13.978494623655912,0,1.0752688172043012,5.376344086021505,1.0752688172043012,0,62.365591397849464,3.225806451612903,1.0752688172043012,9.67741935483871,2.1505376344086025
E00044976,98,18,2,0,12,2,0,46,9,2,6,1,18.367346938775512,2.0408163265306123,0,12.244897959183673,2.0408163265306123,0,46.93877551020408,9.183673469387756,2.0408163265306123,6.122448979591836,1.0204081632653061
E00044977,124,22,0,0,13,2,2,64,4,1,14,2,17.741935483870968,0,0,10.483870967741936,1.6129032258064515,1.6129032258064515,51.61290322580645,3.225806451612903,0.8064516129032258,11.29032258064516,1.6129032258064515
E00044978,110,18,0,0,10,0,0,56,11,4,8,3,16.363636363636363,0,0,9.090909090909092,0,0,50.90909090909091,10,3.6363636363636362,7.2727272727272725,2.727272727272727
E00044979,107,22,2,0,14,1,0,58,2,2,6,0,20.5607476635514,1.8691588785046727,0,13.084112149532709,0.9345794392523363,0,54.20560747663551,1.8691588785046727,1.8691588785046727,5.607476635514018,0
E00044980,99,13,0,0,9,2,1,39,8,4,23,0,13.131313131313133,0,0,9.090909090909092,2.0202020202020203,1.0101010101010102,39.39393939393939,8.080808080808081,4.040404040404041,23.232323232323232,0
E00044981,113,18,2,0,14,2,0,49,9,5,11,3,15.929203539823009,1.7699115044247788,0,12.389380530973451,1.7699115044247788,0,43.36283185840708,7.964601769911504,4.424778761061947,9.734513274336283,2.6548672566371683
E00044982,82,13,0,0,5,2,1,34,7,2,18,0,15.853658536585366,0,0,6.097560975609756,2.4390243902439024,1.2195121951219512,41.46341463414634,8.536585365853659,2.4390243902439024,21.951219512195124,0
E00044983,103,16,0,0,9,0,0,51,8,2,17,0,15.53398058252427,0,0,8.737864077669903,0,0,49.51456310679612,7.766990291262135,1.9417475728155338,16.50485436893204,0
E00044984,76,13,0,0,5,2,0,44,3,2,6,1,17.105263157894736,0,0,6.578947368421052,2.631578947368421,0,57.89473684210527,3.9473684210526314,2.631578947368421,7.894736842105263,1.3157894736842104
E00044985,97,20,2,0,9,5,0,35,6,1,19,0,20.618556701030926,2.0618556701030926,0,9.278350515463918,5.154639175257731,0,36.08247422680412,6.185567010309279,1.0309278350515463,19.587628865979383,0
E00044986,133,30,0,0,6,1,1,68,12,5,9,1,22.55639097744361,0,0,4.511278195488721,0.7518796992481203,0.7518796992481203,51.127819548872175,9.022556390977442,3.7593984962406015,6.7669172932330826,0.7518796992481203
E00044987,97,13,1,0,14,4,1,34,7,6,17,0,13.402061855670103,1.0309278350515463,0,14.432989690721648,4.123711340206185,1.0309278350515463,35.051546391752574,7.216494845360824,6.185567010309279,17.525773195876287,0
E00044988,90,24,0,0,7,0,0,43,7,2,7,0,26.666666666666668,0,0,7.777777777777778,0,0,47.77777777777778,7.777777777777778,2.2222222222222223,7.777777777777778,0
E00044989,148,35,0,1,3,4,1,80,9,0,14,1,23.64864864864865,0,0.6756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757,54.054054054054056,6.081081081081082,0,9.45945945945946,0.6756756756756757
E00044990,102,21,0,0,1,3,0,61,8,1,3,4,20.588235294117645,0,0,0.9803921568627451,2.941176470588235,0,59.80392156862745,7.8431372549019605,0.9803921568627451,2.941176470588235,3.9215686274509802
E00044991,97,20,0,0,16,1,0,31,7,3,19,0,20.618556701030926,0,0,16.49484536082474,1.0309278350515463,0,31.958762886597935,7.216494845360824,3.0927835051546393,19.587628865979383,0
E00044992,137,36,0,0,3,1,0,75,4,2,13,3,26.277372262773724,0,0,2.18978102189781,0.7299270072992701,0,54.74452554744526,2.9197080291970803,1.4598540145985401,9.48905109489051,2.18978102189781
E00044993,112,13,1,0,18,5,0,52,6,2,13,2,11.607142857142858,0.8928571428571428,0,16.071428571428573,4.464285714285714,0,46.42857142857143,5.357142857142857,1.7857142857142856,11.607142857142858,1.7857142857142856
E00044994,160,46,0,0,5,0,0,91,9,0,8,1,28.749999999999996,0,0,3.125,0,0,56.875,5.625,0,5,0.625
E00044995,161,55,0,0,6,2,0,83,6,2,4,3,34.161490683229815,0,0,3.7267080745341614,1.2422360248447204,0,51.5527950310559,3.7267080745341614,1.2422360248447204,2.484472049689441,1.8633540372670807
E00044996,102,15,1,0,12,2,0,56,4,2,10,0,14.705882352941178,0.9803921568627451,0,11.76470588235294,1.9607843137254901,0,54.90196078431373,3.9215686274509802,1.9607843137254901,9.803921568627452,0
E00044997,137,41,0,1,3,2,0,79,3,1,5,2,29.927007299270077,0,0.7299270072992701,2.18978102189781,1.4598540145985401,0,57.66423357664233,2.18978102189781,0.7299270072992701,3.64963503649635,1.4598540145985401
E00044998,103,21,0,0,7,2,0,41,14,4,14,0,20.388349514563107,0,0,6.796116504854369,1.9417475728155338,0,39.80582524271845,13.592233009708737,3.8834951456310676,13.592233009708737,0
E00045000,134,44,0,0,3,1,0,74,4,1,6,1,32.83582089552239,0,0,2.2388059701492535,0.7462686567164178,0,55.223880597014926,2.9850746268656714,0.7462686567164178,4.477611940298507,0.7462686567164178
E00045001,138,57,0,0,2,1,0,65,7,1,4,1,41.30434782608695,0,0,1.4492753623188406,0.7246376811594203,0,47.10144927536232,5.072463768115942,0.7246376811594203,2.898550724637681,0.7246376811594203
E00045002,113,27,0,0,10,4,0,46,11,1,13,1,23.893805309734514,0,0,8.849557522123893,3.5398230088495577,0,40.707964601769916,9.734513274336283,0.8849557522123894,11.504424778761061,0.8849557522123894
E00045003,83,15,0,0,10,0,0,38,4,4,11,1,18.072289156626507,0,0,12.048192771084338,0,0,45.78313253012048,4.819277108433735,4.819277108433735,13.253012048192772,1.2048192771084338
E00045004,125,26,0,0,6,1,0,76,8,1,5,2,20.8,0,0,4.8,0.8,0,60.8,6.4,0.8,4,1.6
E00045005,108,30,0,2,6,0,1,55,6,0,6,2,27.77777777777778,0,1.8518518518518516,5.555555555555555,0,0.9259259259259258,50.92592592592593,5.555555555555555,0,5.555555555555555,1.8518518518518516
E00045006,177,52,0,0,3,0,0,107,10,2,2,1,29.37853107344633,0,0,1.694915254237288,0,0,60.451977401129945,5.649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00045007,149,34,1,1,14,5,0,77,7,0,9,1,22.818791946308725,0.6711409395973155,0.6711409395973155,9.395973154362416,3.3557046979865772,0,51.67785234899329,4.697986577181208,0,6.0402684563758395,0.6711409395973155
E00045008,150,33,0,0,7,4,1,80,14,0,9,2,22,0,0,4.666666666666667,2.666666666666667,0.6666666666666667,53.333333333333336,9.333333333333334,0,6,1.3333333333333335
E00045009,115,44,0,1,1,0,0,63,5,1,0,0,38.26086956521739,0,0.8695652173913043,0.8695652173913043,0,0,54.78260869565217,4.3478260869565215,0.8695652173913043,0,0
E00045010,134,55,0,0,4,1,1,61,4,1,5,2,41.04477611940299,0,0,2.9850746268656714,0.7462686567164178,0.7462686567164178,45.52238805970149,2.9850746268656714,0.7462686567164178,3.731343283582089,1.4925373134328357
E00045011,95,20,1,0,8,2,0,45,4,1,13,1,21.052631578947366,1.0526315789473684,0,8.421052631578947,2.1052631578947367,0,47.368421052631575,4.2105263157894735,1.0526315789473684,13.684210526315791,1.0526315789473684
E00045012,129,36,0,1,5,3,0,61,9,1,10,3,27.906976744186046,0,0.7751937984496124,3.875968992248062,2.3255813953488373,0,47.286821705426355,6.976744186046512,0.7751937984496124,7.751937984496124,2.3255813953488373
E00045013,166,36,0,0,10,1,0,91,10,4,14,0,21.686746987951807,0,0,6.024096385542169,0.6024096385542169,0,54.81927710843374,6.024096385542169,2.4096385542168677,8.433734939759036,0
E00045014,141,45,2,0,7,0,0,69,9,1,6,2,31.914893617021278,1.4184397163120568,0,4.964539007092199,0,0,48.93617021276596,6.382978723404255,0.7092198581560284,4.25531914893617,1.4184397163120568
E00045015,125,31,0,0,12,2,0,54,7,1,14,4,24.8,0,0,9.6,1.6,0,43.2,5.6000000000000005,0.8,11.200000000000001,3.2
E00045016,111,44,0,0,0,0,0,57,4,1,4,1,39.63963963963964,0,0,0,0,0,51.35135135135135,3.6036036036036037,0.9009009009009009,3.6036036036036037,0.9009009009009009
E00045017,92,33,0,1,1,0,0,54,1,0,2,0,35.869565217391305,0,1.0869565217391304,1.0869565217391304,0,0,58.69565217391305,1.0869565217391304,0,2.1739130434782608,0
E00045018,132,30,0,0,12,1,0,60,12,4,11,2,22.727272727272727,0,0,9.090909090909092,0.7575757575757576,0,45.45454545454545,9.090909090909092,3.0303030303030303,8.333333333333332,1.5151515151515151
E00045019,109,26,1,0,11,3,0,53,5,3,7,0,23.853211009174313,0.9174311926605505,0,10.091743119266056,2.7522935779816518,0,48.62385321100918,4.587155963302752,2.7522935779816518,6.422018348623854,0
E00045020,101,32,2,0,3,2,0,55,4,0,1,2,31.683168316831683,1.9801980198019802,0,2.9702970297029703,1.9801980198019802,0,54.45544554455446,3.9603960396039604,0,0.9900990099009901,1.9801980198019802
E00045021,113,40,0,0,0,0,0,67,2,1,3,0,35.39823008849557,0,0,0,0,0,59.29203539823009,1.7699115044247788,0.8849557522123894,2.6548672566371683,0
E00045022,126,26,0,0,14,0,3,59,12,3,9,0,20.634920634920633,0,0,11.11111111111111,0,2.380952380952381,46.82539682539682,9.523809523809524,2.380952380952381,7.142857142857142,0
E00045023,84,22,1,0,8,1,0,35,5,1,11,0,26.190476190476193,1.1904761904761905,0,9.523809523809524,1.1904761904761905,0,41.66666666666667,5.952380952380952,1.1904761904761905,13.095238095238097,0
E00045024,93,27,1,0,1,0,0,50,6,1,6,1,29.03225806451613,1.0752688172043012,0,1.0752688172043012,0,0,53.76344086021505,6.451612903225806,1.0752688172043012,6.451612903225806,1.0752688172043012
E00045025,91,31,0,0,2,0,0,55,2,0,1,0,34.065934065934066,0,0,2.197802197802198,0,0,60.43956043956044,2.197802197802198,0,1.098901098901099,0
E00045026,147,26,0,1,18,0,2,82,4,1,11,2,17.687074829931973,0,0.6802721088435374,12.244897959183673,0,1.3605442176870748,55.78231292517006,2.7210884353741496,0.6802721088435374,7.482993197278912,1.3605442176870748
E00045027,100,24,1,0,5,3,2,42,5,2,14,2,24,1,0,5,3,2,42,5,2,14.000000000000002,2
E00045028,120,18,0,0,8,2,0,63,12,2,12,3,15,0,0,6.666666666666667,1.6666666666666667,0,52.5,10,1.6666666666666667,10,2.5
E00045029,134,38,0,0,6,1,1,78,4,1,4,1,28.35820895522388,0,0,4.477611940298507,0.7462686567164178,0.7462686567164178,58.2089552238806,2.9850746268656714,0.7462686567164178,2.9850746268656714,0.7462686567164178
