OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00044494,257,144,48,55,2,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,56.03112840466926,18.67704280155642,21.40077821011673,0.7782101167315175,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,2.7237354085603114,0,2.7237354085603114,0
E00044495,212,114,36,31,0,0,2,1,0,1,0,0,0,0,1,0,28,0,29,0,53.77358490566038,16.9811320754717,14.622641509433961,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,13.20754716981132,0,13.679245283018867,0
E00044496,345,215,32,82,0,0,3,1,1,1,0,0,0,0,3,0,9,1,12,1,62.31884057971014,9.27536231884058,23.768115942028984,0,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0.8695652173913043,0,2.608695652173913,0.2898550724637681,3.4782608695652173,0.2898550724637681
E00044497,361,224,42,88,1,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,62.04986149584487,11.634349030470915,24.37673130193906,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,1.10803324099723,0.2770083102493075,1.10803324099723,0.2770083102493075
E00044498,249,157,31,53,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,4,63.05220883534136,12.449799196787147,21.285140562248998,0,0,0,0,0,0,0,0,0,0,0,0,1.6064257028112447,1.6064257028112447,1.6064257028112447,1.6064257028112447
E00044499,317,215,57,42,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,67.82334384858044,17.981072555205046,13.249211356466878,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0
E00044500,303,187,44,70,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.71617161716172,14.521452145214523,23.1023102310231,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003
E00044501,245,148,39,48,1,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,60.40816326530612,15.918367346938775,19.591836734693878,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00044502,379,236,71,49,1,0,6,4,1,0,0,0,0,1,2,0,11,3,13,3,62.26912928759894,18.733509234828496,12.928759894459102,0.2638522427440633,0,1.58311345646438,1.0554089709762533,0.2638522427440633,0,0,0,0,0.2638522427440633,0.5277044854881267,0,2.9023746701846966,0.79155672823219,3.430079155672823,0.79155672823219
E00044505,262,158,51,46,0,0,1,0,0,1,0,0,0,0,1,0,4,1,5,1,60.30534351145038,19.46564885496183,17.557251908396946,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00044508,311,222,44,42,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,71.38263665594855,14.14790996784566,13.504823151125404,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0.3215434083601286,0
E00044509,148,94,23,29,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,63.51351351351351,15.54054054054054,19.594594594594593,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,0,0,0
E00044510,291,175,46,69,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60.13745704467354,15.807560137457044,23.711340206185564,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0
E00044511,213,127,39,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,59.624413145539904,18.30985915492958,21.5962441314554,0,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0
E00044512,275,150,67,54,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,54.54545454545454,24.363636363636363,19.636363636363637,0,0,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,1.4545454545454546,0
E00044513,166,92,32,37,0,0,4,2,0,1,0,0,0,1,0,0,0,1,0,1,55.42168674698795,19.27710843373494,22.289156626506024,0,0,2.4096385542168677,1.2048192771084338,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0.6024096385542169
E00044514,287,194,16,68,0,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,67.59581881533101,5.574912891986063,23.693379790940767,0,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,2.0905923344947737,0,2.0905923344947737,0
E00044515,292,176,64,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.273972602739725,21.91780821917808,16.78082191780822,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0
E00044516,307,174,49,79,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,56.67752442996743,15.960912052117262,25.732899022801302,0,0,0,0,0,0,0,0,0,0,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.6514657980456027
E00044517,300,184,31,75,0,0,4,3,1,0,0,0,0,0,0,0,6,0,6,0,61.33333333333333,10.333333333333334,25,0,0,1.3333333333333335,1,0.33333333333333337,0,0,0,0,0,0,0,2,0,2,0
E00044518,252,155,36,46,0,0,1,1,0,0,0,0,0,0,2,0,7,5,9,5,61.50793650793651,14.285714285714285,18.253968253968253,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,2.7777777777777777,1.984126984126984,3.571428571428571,1.984126984126984
E00044519,421,271,65,69,0,0,2,2,0,0,0,0,0,0,0,1,9,4,9,5,64.37054631828978,15.439429928741092,16.389548693586697,0,0,0.4750593824228029,0.4750593824228029,0,0,0,0,0,0,0,0.23752969121140144,2.137767220902613,0.9501187648456058,2.137767220902613,1.187648456057007
E00044520,254,170,38,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,66.92913385826772,14.960629921259844,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0,0,1.574803149606299,0,1.574803149606299,0
E00044521,237,135,46,51,0,1,3,3,0,0,0,0,0,0,0,0,0,1,0,1,56.9620253164557,19.40928270042194,21.518987341772153,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215
E00044522,278,170,45,56,0,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,61.15107913669065,16.18705035971223,20.14388489208633,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,1.7985611510791366,0.3597122302158274,1.7985611510791366,0.3597122302158274
E00044523,297,159,56,75,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,53.535353535353536,18.855218855218855,25.252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,2.356902356902357,0,2.356902356902357,0
E00044524,298,166,60,63,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,55.70469798657718,20.13422818791946,21.140939597315437,0,0,0,0,0,0,0,0,0,0,0,0,2.684563758389262,0.33557046979865773,2.684563758389262,0.33557046979865773
E00044525,240,133,54,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,55.41666666666667,22.5,20.416666666666668,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667
E00044526,220,121,57,35,0,0,1,0,0,1,0,0,0,0,2,1,2,1,4,2,55.00000000000001,25.90909090909091,15.909090909090908,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.45454545454545453,1.8181818181818181,0.9090909090909091
E00044527,263,165,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.737642585551335,18.631178707224336,18.631178707224336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044528,304,186,47,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.18421052631579,15.460526315789474,23.026315789473685,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0
E00044529,254,146,58,46,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,57.48031496062992,22.83464566929134,18.11023622047244,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.7874015748031495
E00044530,337,204,52,75,0,0,2,1,1,0,0,0,0,0,0,0,0,4,0,4,60.534124629080125,15.43026706231454,22.255192878338278,0,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,1.1869436201780417,0,1.1869436201780417
E00044531,405,230,60,101,0,0,4,2,1,0,0,0,0,1,0,0,9,1,9,1,56.79012345679012,14.814814814814813,24.938271604938272,0,0,0.9876543209876543,0.49382716049382713,0.24691358024691357,0,0,0,0,0.24691358024691357,0,0,2.2222222222222223,0.24691358024691357,2.2222222222222223,0.24691358024691357
E00044532,241,126,54,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,52.282157676348554,22.40663900414938,24.481327800829874,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996
E00044533,385,238,52,84,0,0,5,1,2,0,0,0,0,2,1,0,3,2,4,2,61.81818181818181,13.506493506493506,21.818181818181817,0,0,1.2987012987012987,0.2597402597402597,0.5194805194805194,0,0,0,0,0.5194805194805194,0.2597402597402597,0,0.7792207792207793,0.5194805194805194,1.0389610389610389,0.5194805194805194
E00044534,214,134,42,31,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,62.616822429906534,19.626168224299064,14.485981308411214,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,2.336448598130841,0,3.2710280373831773,0
E00044535,287,148,48,83,0,0,3,0,0,3,0,0,0,0,1,0,3,1,4,1,51.56794425087108,16.72473867595819,28.9198606271777,0,0,1.0452961672473868,0,0,1.0452961672473868,0,0,0,0,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.34843205574912894
E00044536,306,190,34,73,0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,62.091503267973856,11.11111111111111,23.856209150326798,0,0,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.9803921568627451
E00044537,374,241,44,77,0,0,1,1,0,0,0,0,0,0,1,0,9,1,10,1,64.43850267379679,11.76470588235294,20.588235294117645,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0.267379679144385,0,2.406417112299465,0.267379679144385,2.6737967914438503,0.267379679144385
E00044538,311,172,58,78,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,55.30546623794213,18.64951768488746,25.080385852090032,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286
E00044539,325,218,48,52,0,0,1,1,0,0,0,0,0,0,1,0,5,0,6,0,67.07692307692308,14.76923076923077,16,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0,1.5384615384615385,0,1.8461538461538463,0
E00044540,411,287,65,45,1,0,4,4,0,0,0,0,0,0,0,0,2,7,2,7,69.82968369829685,15.815085158150852,10.948905109489052,0.24330900243309003,0,0.9732360097323601,0.9732360097323601,0,0,0,0,0,0,0,0,0.48661800486618007,1.70316301703163,0.48661800486618007,1.70316301703163
E00044541,304,180,41,66,2,0,1,1,0,0,0,0,0,0,0,0,8,6,8,6,59.210526315789465,13.486842105263158,21.710526315789476,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,2.631578947368421,1.9736842105263157,2.631578947368421,1.9736842105263157
E00044542,305,171,75,53,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,56.0655737704918,24.59016393442623,17.37704918032787,0,0,0,0,0,0,0,0,0,0,0,0,1.9672131147540985,0,1.9672131147540985,0
E00044543,238,151,29,50,1,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,63.4453781512605,12.184873949579831,21.008403361344538,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,2.100840336134454,0.42016806722689076,2.100840336134454,0.42016806722689076
E00044544,282,164,76,38,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,58.156028368794324,26.95035460992908,13.47517730496454,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00044545,107,57,24,22,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,53.271028037383175,22.429906542056074,20.5607476635514,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0
E00044546,288,201,49,32,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,3,69.79166666666666,17.01388888888889,11.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,1.0416666666666665,1.0416666666666665
E00044547,269,161,46,52,0,0,1,0,1,0,0,0,0,0,0,0,3,6,3,6,59.85130111524164,17.100371747211895,19.33085501858736,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,1.1152416356877324,2.2304832713754648,1.1152416356877324,2.2304832713754648
E00044548,283,157,55,64,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,55.47703180212014,19.434628975265017,22.614840989399294,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,2.1201413427561837,0,2.1201413427561837
E00044549,244,131,38,73,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,53.68852459016394,15.573770491803279,29.918032786885245,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0
E00044550,254,178,34,37,0,0,3,2,0,1,0,0,0,0,0,0,2,0,2,0,70.07874015748031,13.385826771653544,14.566929133858267,0,0,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0
E00044551,263,168,50,37,0,0,2,1,0,1,0,0,0,0,3,0,3,0,6,0,63.87832699619772,19.011406844106464,14.068441064638785,0,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0,2.2813688212927756,0
E00044552,287,210,36,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,73.17073170731707,12.543554006968641,13.588850174216027,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0
E00044553,308,188,70,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,61.038961038961034,22.727272727272727,14.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0,1.948051948051948,0
E00044554,178,92,45,37,0,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,51.68539325842697,25.280898876404496,20.786516853932586,0,0,1.6853932584269662,0.5617977528089888,1.1235955056179776,0,0,0,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0
E00044555,221,111,51,47,0,0,2,1,0,0,0,0,0,1,0,0,10,0,10,0,50.2262443438914,23.076923076923077,21.266968325791854,0,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,4.524886877828054,0,4.524886877828054,0
E00044556,252,161,40,45,0,0,2,0,2,0,0,0,0,0,1,0,3,0,4,0,63.888888888888886,15.873015873015872,17.857142857142858,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,1.1904761904761905,0,1.5873015873015872,0
E00044557,258,146,52,54,1,1,3,2,0,1,0,0,0,0,0,0,1,0,1,0,56.58914728682171,20.155038759689923,20.930232558139537,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00044558,267,173,47,43,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,64.7940074906367,17.60299625468165,16.10486891385768,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0
E00044559,348,237,31,75,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,68.10344827586206,8.908045977011495,21.551724137931032,0,0,0,0,0,0,0,0,0,0,0,0,1.4367816091954022,0,1.4367816091954022,0
E00044560,316,216,61,36,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,68.35443037974683,19.303797468354432,11.39240506329114,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0
E00044561,275,168,43,54,1,1,1,0,0,0,1,0,0,0,0,0,6,1,6,1,61.09090909090909,15.636363636363637,19.636363636363637,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,2.181818181818182,0.36363636363636365,2.181818181818182,0.36363636363636365
E00044562,294,196,30,63,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,66.66666666666666,10.204081632653061,21.428571428571427,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,1.3605442176870748,0
E00044563,157,101,35,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,64.3312101910828,22.29299363057325,12.738853503184714,0,0,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0
E00044564,248,153,36,57,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.693548387096776,14.516129032258066,22.983870967741936,0,0,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0
E00044565,322,204,67,38,0,0,6,2,2,1,0,0,0,1,1,0,1,5,2,5,63.35403726708074,20.80745341614907,11.801242236024844,0,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,1.5527950310559007,0.6211180124223602,1.5527950310559007
E00044566,207,119,54,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.48792270531401,26.08695652173913,16.425120772946862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044567,249,140,49,57,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,56.22489959839358,19.67871485943775,22.89156626506024,0,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00044568,279,167,63,45,0,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,59.85663082437276,22.58064516129032,16.129032258064516,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.35842293906810035
E00044569,287,144,49,76,1,0,0,0,0,0,0,0,0,0,0,0,16,1,16,1,50.174216027874564,17.073170731707318,26.480836236933797,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,5.574912891986063,0.34843205574912894,5.574912891986063,0.34843205574912894
E00044570,229,128,57,40,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,55.895196506550214,24.890829694323145,17.46724890829694,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0
E00044571,236,165,40,28,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,69.91525423728814,16.94915254237288,11.864406779661017,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322
E00044572,249,134,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.81526104417671,22.08835341365462,24.096385542168676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044573,259,158,27,68,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,61.003861003861005,10.424710424710424,26.254826254826252,0,0,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,1.5444015444015444,0.7722007722007722
E00044574,221,127,56,35,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,57.466063348416284,25.339366515837103,15.837104072398189,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0
E00044575,240,152,40,43,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,63.33333333333333,16.666666666666664,17.916666666666668,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,1.25,0.4166666666666667
E00044576,260,175,30,48,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,67.3076923076923,11.538461538461538,18.461538461538463,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.7692307692307693,1.9230769230769231,0.7692307692307693
E00044577,278,182,27,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.46762589928058,9.712230215827338,24.46043165467626,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0
E00044578,336,198,62,67,0,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,58.92857142857143,18.452380952380953,19.940476190476193,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,1.488095238095238,0.5952380952380952,1.488095238095238,0.5952380952380952
E00044579,273,136,65,63,1,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,49.81684981684982,23.809523809523807,23.076923076923077,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,1.465201465201465,1.098901098901099,1.465201465201465,1.098901098901099
E00044580,273,160,41,67,0,0,4,3,0,1,0,0,0,0,0,0,1,0,1,0,58.60805860805861,15.018315018315018,24.54212454212454,0,0,1.465201465201465,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0
E00044581,323,205,48,65,0,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,63.46749226006192,14.860681114551083,20.123839009287924,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426
E00044582,266,173,44,45,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,65.0375939849624,16.541353383458645,16.917293233082706,0,0,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.7518796992481203
E00044583,263,158,61,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,60.07604562737643,23.193916349809886,15.5893536121673,0,0,0,0,0,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00044584,287,192,43,46,1,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,66.89895470383276,14.982578397212542,16.02787456445993,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0
E00044585,355,201,66,80,0,0,1,1,0,0,0,0,0,0,0,0,6,1,6,1,56.61971830985916,18.591549295774648,22.535211267605636,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,1.6901408450704223,0.28169014084507044,1.6901408450704223,0.28169014084507044
E00044587,286,167,46,71,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.39160839160839,16.083916083916083,24.825174825174827,0,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,0
E00044588,292,196,49,41,0,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,67.12328767123287,16.78082191780822,14.04109589041096,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,1.36986301369863,0,1.36986301369863,0
E00044589,206,115,46,35,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,55.8252427184466,22.330097087378643,16.990291262135923,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,4.368932038834951,0,4.368932038834951,0
E00044590,255,147,36,63,0,0,1,0,0,1,0,0,0,0,0,0,7,1,7,1,57.647058823529406,14.117647058823529,24.705882352941178,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,2.7450980392156863,0.39215686274509803,2.7450980392156863,0.39215686274509803
E00044591,270,150,52,67,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,55.55555555555556,19.25925925925926,24.814814814814813,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00044592,294,189,44,59,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,64.28571428571429,14.965986394557824,20.068027210884352,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0.6802721088435374,0
E00044593,262,149,55,49,0,0,3,1,2,0,0,0,0,0,1,0,5,0,6,0,56.87022900763359,20.99236641221374,18.702290076335878,0,0,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,1.9083969465648856,0,2.2900763358778624,0
E00044594,385,232,94,45,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,60.259740259740255,24.415584415584416,11.688311688311687,0,0,0,0,0,0,0,0,0,0,0,0,3.6363636363636362,0,3.6363636363636362,0
E00044595,291,196,41,39,0,0,3,1,0,2,0,0,0,0,0,0,12,0,12,0,67.35395189003437,14.0893470790378,13.402061855670103,0,0,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,0,0,0,0,0,0,4.123711340206185,0,4.123711340206185,0
E00044596,261,158,68,32,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,60.53639846743295,26.053639846743295,12.260536398467432,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724
E00044597,313,195,61,50,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,62.30031948881789,19.488817891373802,15.974440894568689,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,1.9169329073482428,0,1.9169329073482428,0
E00044598,299,194,46,54,0,0,1,0,1,0,0,0,0,0,1,0,3,0,4,0,64.88294314381271,15.384615384615385,18.06020066889632,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0,1.3377926421404682,0
