OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149385,207,167,166,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,39,80.67632850241546,80.19323671497585,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,18.84057971014493
E00149386,166,154,149,1,4,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,92.7710843373494,89.7590361445783,0.6024096385542169,2.4096385542168677,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0,1.2048192771084338,0,1.2048192771084338,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,6.626506024096386
E00149387,312,265,263,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,1,0,40,84.93589743589743,84.2948717948718,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,12.82051282051282
E00149388,312,277,273,1,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,3,0,30,88.78205128205127,87.5,0.3205128205128205,0.9615384615384616,0.9615384615384616,0,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,9.615384615384617
E00149389,319,279,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.46081504702194,87.46081504702194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.539184952978054
E00149391,348,281,278,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,80.74712643678161,79.88505747126436,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0,0,18.67816091954023
E00149392,399,330,327,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,3,0,0,0,64,82.70676691729322,81.95488721804512,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,0,0,0,0,0.2506265664160401,0,0,0,0,0,0.5012531328320802,0,0,0.5012531328320802,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,16.040100250626566
E00149397,264,234,231,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.63636363636364,87.5,0,1.1363636363636365,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.363636363636363
E00149262,273,161,138,0,23,23,0,0,2,3,0,1,16,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,109,58.97435897435898,50.54945054945055,0,8.424908424908425,8.424908424908425,0,0,0.7326007326007326,1.098901098901099,0,0.3663003663003663,5.86080586080586,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,39.92673992673993
E00149267,310,222,193,1,28,28,0,0,0,3,1,1,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,71.61290322580646,62.25806451612903,0.3225806451612903,9.032258064516128,9.032258064516128,0,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,2.5806451612903225,4.516129032258064,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.387096774193548
E00149268,218,141,121,1,19,19,0,0,0,2,0,0,11,4,2,0,0,0,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,69,64.6788990825688,55.5045871559633,0.45871559633027525,8.715596330275229,8.715596330275229,0,0,0,0.9174311926605505,0,0,5.045871559633028,1.834862385321101,0.9174311926605505,0,0,0,3.669724770642202,0,2.7522935779816518,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,31.65137614678899
E00149269,293,210,181,2,27,27,1,0,0,2,5,5,9,4,1,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,77,71.67235494880546,61.774744027303754,0.6825938566552902,9.215017064846416,9.215017064846416,0.3412969283276451,0,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,3.0716723549488054,1.3651877133105803,0.3412969283276451,0,0,0,0,0,0,0,2.04778156996587,0,0,1.3651877133105803,0.6825938566552902,0,0,0,0,0,0,26.27986348122867
E00149271,272,188,160,0,28,28,0,0,0,1,0,0,20,6,1,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,1,0,80,69.11764705882352,58.82352941176471,0,10.294117647058822,10.294117647058822,0,0,0,0.3676470588235294,0,0,7.352941176470589,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,0,0,0,0,0.3676470588235294,0,29.411764705882355
E00149261,279,225,208,0,17,17,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,80.64516129032258,74.55197132616487,0,6.093189964157706,6.093189964157706,0.7168458781362007,0,0,0,0.7168458781362007,0,2.1505376344086025,2.1505376344086025,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,18.996415770609318
E00149263,256,180,166,2,12,12,2,0,0,0,0,0,5,0,5,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,72,70.3125,64.84375,0.78125,4.6875,4.6875,0.78125,0,0,0,0,0,1.953125,0,1.953125,0,0,0,1.5625,0,0.390625,1.171875,0,0,0,0,0,0,0,0,0,0,0,28.125
E00149265,279,204,178,1,25,25,0,0,0,1,0,2,12,9,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73.11827956989248,63.799283154121866,0.35842293906810035,8.960573476702509,8.960573476702509,0,0,0,0.35842293906810035,0,0.7168458781362007,4.301075268817205,3.225806451612903,0.35842293906810035,0,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,26.16487455197133
E00149279,303,198,185,0,13,13,0,0,0,3,0,0,4,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,101,65.34653465346535,61.05610561056105,0,4.29042904290429,4.29042904290429,0,0,0,0.9900990099009901,0,0,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,0,0,0,33.33333333333333
E00149280,307,205,194,1,10,9,0,1,0,2,0,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66.77524429967427,63.19218241042345,0.32573289902280134,3.257328990228013,2.9315960912052117,0,0.32573289902280134,0,0.6514657980456027,0,1.3029315960912053,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.22475570032573
E00149302,288,229,212,1,16,16,0,1,0,0,1,0,4,8,2,0,0,0,3,0,0,3,4,0,0,4,0,0,2,2,0,0,0,50,79.51388888888889,73.61111111111111,0.3472222222222222,5.555555555555555,5.555555555555555,0,0.3472222222222222,0,0,0.3472222222222222,0,1.3888888888888888,2.7777777777777777,0.6944444444444444,0,0,0,1.0416666666666665,0,0,1.0416666666666665,1.3888888888888888,0,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,0,0,0,17.36111111111111
E00149305,292,208,196,5,7,7,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,71.23287671232876,67.12328767123287,1.7123287671232876,2.3972602739726026,2.3972602739726026,0,0,0,0,0,0,2.3972602739726026,0,0,0,0,0,1.0273972602739725,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,27.73972602739726
E00149306,313,209,194,1,14,14,0,1,0,1,0,0,12,0,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,0,0,0,0,98,66.77316293929712,61.980830670926515,0.3194888178913738,4.472843450479233,4.472843450479233,0,0.3194888178913738,0,0.3194888178913738,0,0,3.8338658146964857,0,0,0,0,0,1.9169329073482428,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,31.309904153354633
E00149307,260,175,144,0,31,31,1,0,0,5,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,67.3076923076923,55.38461538461539,0,11.923076923076923,11.923076923076923,0.38461538461538464,0,0,1.9230769230769231,0,0,3.8461538461538463,5.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.69230769230769
E00149320,268,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,85,67.53731343283582,67.53731343283582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,0,0,31.716417910447763
E00149308,278,209,196,1,12,12,2,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,75.17985611510791,70.50359712230215,0.3597122302158274,4.316546762589928,4.316546762589928,0.7194244604316548,0,0,0,0,0,1.079136690647482,0.7194244604316548,1.7985611510791366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,24.46043165467626
E00149309,280,218,214,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,61,77.85714285714286,76.42857142857142,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,21.785714285714285
E00149312,233,174,169,0,5,5,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,74.67811158798283,72.53218884120172,0,2.1459227467811157,2.1459227467811157,0,0,0.8583690987124464,0.4291845493562232,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.321888412017167
E00149314,274,226,216,2,8,8,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,46,82.48175182481752,78.83211678832117,0.7299270072992701,2.9197080291970803,2.9197080291970803,0.36496350364963503,0,0,0,0,0,1.824817518248175,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,16.78832116788321
E00149315,268,222,207,0,15,15,1,0,0,3,0,4,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,82.83582089552239,77.23880597014924,0,5.597014925373134,5.597014925373134,0.3731343283582089,0,0,1.1194029850746268,0,1.4925373134328357,0,1.8656716417910446,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,16.791044776119403
E00149301,299,210,200,0,10,10,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,88,70.23411371237458,66.88963210702342,0,3.3444816053511706,3.3444816053511706,0,0,0,0.33444816053511706,0,0,2.0066889632107023,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,29.431438127090303
E00149310,288,210,193,1,16,16,0,0,0,3,0,3,5,4,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,72.91666666666666,67.01388888888889,0.3472222222222222,5.555555555555555,5.555555555555555,0,0,0,1.0416666666666665,0,1.0416666666666665,1.7361111111111112,1.3888888888888888,0.3472222222222222,0,0,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,0,0,0,0,0,0,0,26.38888888888889
E00149311,256,201,180,2,19,18,0,0,0,6,0,0,0,8,4,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,54,78.515625,70.3125,0.78125,7.421875,7.03125,0,0,0,2.34375,0,0,0,3.125,1.5625,0.390625,0.390625,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,21.09375
E00149313,239,158,154,0,4,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,77,66.10878661087865,64.43514644351464,0,1.6736401673640167,1.6736401673640167,0,0,0,0.41841004184100417,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,1.6736401673640167,0,0,0,1.6736401673640167,0,0,0,0,0,0,32.21757322175732
E00149316,280,156,142,0,14,14,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,55.714285714285715,50.71428571428571,0,5,5,0,0,0.35714285714285715,0.35714285714285715,0,0,4.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.285714285714285
E00149122,129,105,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,81.3953488372093,81.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
E00149123,303,236,228,1,7,7,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,65,77.88778877887789,75.24752475247524,0.33003300330033003,2.31023102310231,2.31023102310231,0.33003300330033003,0,0,0.33003300330033003,0,0,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0,21.45214521452145
E00149124,354,300,296,0,4,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,84.7457627118644,83.61581920903954,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,14.971751412429379
E00149125,371,321,316,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,1,0,45,86.52291105121293,85.17520215633422,0,1.3477088948787064,1.3477088948787064,0,0,0,0,0,0,0,0.8086253369272237,0.5390835579514826,0,0,0,0.5390835579514826,0,0,0.5390835579514826,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0.2695417789757413,0,12.129380053908356
E00149126,334,303,301,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,90.71856287425149,90.11976047904191,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,8.982035928143713
E00149127,173,155,141,0,14,14,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,89.59537572254335,81.5028901734104,0,8.092485549132949,8.092485549132949,2.8901734104046244,0,0,0,0,0,2.8901734104046244,2.312138728323699,0,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0.5780346820809248,0,0,0,0,0,0,9.826589595375722
E00149128,240,213,209,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,88.75,87.08333333333333,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.4166666666666667,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,10.833333333333334
E00149140,415,346,340,0,6,6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,65,83.37349397590361,81.92771084337349,0,1.4457831325301205,1.4457831325301205,1.2048192771084338,0,0,0,0,0,0.24096385542168677,0,0,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0,0,0.7228915662650602,0.7228915662650602,0,0,0,15.66265060240964
E00149141,315,235,232,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,74.60317460317461,73.65079365079366,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.396825396825395
E00149142,371,303,302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,67,81.6711590296496,81.40161725067385,0.2695417789757413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0,0,0,0,0,18.059299191374663
E00149147,320,268,265,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,49,83.75,82.8125,0,0.9375,0.9375,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0.9375,0,0,0,15.312500000000002
E00149136,275,223,216,2,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.0909090909091,78.54545454545455,0.7272727272727273,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.90909090909091
E00149138,326,287,286,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,88.03680981595092,87.73006134969326,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,11.65644171779141
E00149139,264,233,227,0,6,6,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.25757575757575,85.98484848484848,0,2.272727272727273,2.272727272727273,0.7575757575757576,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.742424242424242
E00149143,286,244,241,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,85.3146853146853,84.26573426573427,0,1.048951048951049,1.048951048951049,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,14.335664335664337
E00186523,298,257,251,0,6,5,0,0,0,0,0,5,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,37,86.24161073825503,84.22818791946308,0,2.013422818791946,1.6778523489932886,0,0,0,0,0,1.6778523489932886,0,0,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,12.416107382550337
E00186636,403,347,341,0,6,6,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,1,1,0,0,0,50,86.10421836228288,84.61538461538461,0,1.488833746898263,1.488833746898263,0,0,0,0.24813895781637718,0,0,1.240694789081886,0,0,0,0,0,0.9925558312655087,0,0,0.9925558312655087,0.24813895781637718,0,0,0.24813895781637718,0,0,0.24813895781637718,0.24813895781637718,0,0,0,12.40694789081886
E00149144,316,269,261,0,8,8,1,0,0,3,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,85.12658227848101,82.59493670886076,0,2.5316455696202533,2.5316455696202533,0.31645569620253167,0,0,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,14.556962025316455
E00149145,249,210,208,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,84.33734939759037,83.53413654618474,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.66265060240964
E00149146,406,349,336,1,12,12,1,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,85.96059113300493,82.75862068965517,0.24630541871921183,2.955665024630542,2.955665024630542,0.24630541871921183,0.24630541871921183,0,0,0,0.9852216748768473,0.9852216748768473,0.24630541871921183,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.039408866995073
E00149148,185,136,135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,73.51351351351352,72.97297297297297,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,0,25.945945945945947
E00149149,123,114,113,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92.6829268292683,91.869918699187,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317073170731707
E00149164,335,291,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,43,86.86567164179104,86.56716417910447,0.2985074626865672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0,0,0,12.835820895522387
E00149165,191,162,157,0,5,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,84.81675392670157,82.19895287958116,0,2.6178010471204187,2.6178010471204187,2.094240837696335,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0,0,0.5235602094240838,0,0,0,0,0,0,14.659685863874344
E00149166,326,250,245,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76.68711656441718,75.15337423312883,0,1.5337423312883436,1.5337423312883436,0.3067484662576687,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.31288343558282
E00149167,328,276,271,0,5,5,1,1,0,0,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,1,0,47,84.14634146341463,82.6219512195122,0,1.524390243902439,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0.6097560975609756,0,0.3048780487804878,0,0,0,0.9146341463414633,0,0,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,14.329268292682926
E00149168,355,294,279,0,15,15,0,0,0,0,1,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,54,82.8169014084507,78.59154929577464,0,4.225352112676056,4.225352112676056,0,0,0,0,0.28169014084507044,0,1.971830985915493,1.1267605633802817,0.8450704225352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8450704225352111,0.8450704225352111,0,1.1267605633802817,0,15.211267605633802
E00149169,362,308,259,0,49,49,3,0,5,10,0,4,8,15,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.0828729281768,71.54696132596685,0,13.535911602209943,13.535911602209943,0.8287292817679558,0,1.3812154696132597,2.7624309392265194,0,1.1049723756906076,2.209944751381215,4.143646408839778,1.1049723756906076,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64088397790055
E00149170,290,233,215,6,12,12,1,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,49,80.3448275862069,74.13793103448276,2.0689655172413794,4.137931034482759,4.137931034482759,0.3448275862068966,0,0,0.6896551724137931,0,0,2.0689655172413794,1.0344827586206897,0,0,0,0,0,0,0,0,2.7586206896551726,0,0,2.413793103448276,0.3448275862068966,0,0,0,0,0,0,16.896551724137932
E00149171,273,227,191,3,33,32,1,1,0,1,0,6,10,13,0,1,1,0,2,0,0,2,4,0,0,3,1,0,1,1,0,0,0,39,83.15018315018315,69.96336996336996,1.098901098901099,12.087912087912088,11.72161172161172,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,2.197802197802198,3.6630036630036633,4.761904761904762,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0,0,0.7326007326007326,1.465201465201465,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,14.285714285714285
E00149181,237,209,197,1,11,11,0,1,1,0,0,0,3,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,24,88.18565400843882,83.12236286919831,0.42194092827004215,4.641350210970464,4.641350210970464,0,0.42194092827004215,0.42194092827004215,0,0,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,0,0,0,0,0,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0.42194092827004215,0.42194092827004215,0,0,0,10.126582278481013
E00149187,229,168,151,1,16,16,0,0,0,1,0,1,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,73.36244541484717,65.93886462882097,0.43668122270742354,6.986899563318777,6.986899563318777,0,0,0,0.43668122270742354,0,0.43668122270742354,4.366812227074235,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.637554585152838
