OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00149464,212,4,9,7,10,4,2,3,8,12,5,12,15,9,17,40,35,14,6,1.8867924528301887,4.245283018867925,3.30188679245283,4.716981132075472,1.8867924528301887,0.9433962264150944,1.4150943396226416,3.7735849056603774,5.660377358490567,2.358490566037736,5.660377358490567,7.0754716981132075,4.245283018867925,8.018867924528301,18.867924528301888,16.50943396226415,6.60377358490566,2.8301886792452833
E00149465,287,15,22,16,15,17,17,15,16,10,22,20,29,24,13,13,12,6,5,5.2264808362369335,7.665505226480835,5.574912891986063,5.2264808362369335,5.923344947735192,5.923344947735192,5.2264808362369335,5.574912891986063,3.484320557491289,7.665505226480835,6.968641114982578,10.104529616724738,8.362369337979095,4.529616724738676,4.529616724738676,4.181184668989547,2.0905923344947737,1.7421602787456445
E00149466,204,2,5,4,5,5,5,3,3,5,12,6,22,24,22,34,20,12,15,0.9803921568627451,2.450980392156863,1.9607843137254901,2.450980392156863,2.450980392156863,2.450980392156863,1.4705882352941175,1.4705882352941175,2.450980392156863,5.88235294117647,2.941176470588235,10.784313725490197,11.76470588235294,10.784313725490197,16.666666666666664,9.803921568627452,5.88235294117647,7.352941176470589
E00149467,247,21,15,13,18,20,14,18,14,11,12,19,19,14,14,10,4,3,8,8.502024291497975,6.0728744939271255,5.263157894736842,7.28744939271255,8.097165991902834,5.668016194331984,7.28744939271255,5.668016194331984,4.4534412955465585,4.8582995951417,7.6923076923076925,7.6923076923076925,5.668016194331984,5.668016194331984,4.048582995951417,1.6194331983805668,1.214574898785425,3.2388663967611335
E00149468,237,4,12,12,8,6,9,11,7,11,17,18,13,21,22,24,13,14,15,1.6877637130801686,5.063291139240507,5.063291139240507,3.375527426160337,2.5316455696202533,3.79746835443038,4.641350210970464,2.9535864978902953,4.641350210970464,7.172995780590717,7.59493670886076,5.485232067510549,8.860759493670885,9.282700421940929,10.126582278481013,5.485232067510549,5.9071729957805905,6.329113924050633
E00149469,265,12,8,16,10,7,12,12,16,9,10,15,34,36,28,15,11,5,9,4.528301886792453,3.018867924528302,6.037735849056604,3.7735849056603774,2.6415094339622645,4.528301886792453,4.528301886792453,6.037735849056604,3.3962264150943398,3.7735849056603774,5.660377358490567,12.830188679245284,13.584905660377359,10.566037735849058,5.660377358490567,4.150943396226415,1.8867924528301887,3.3962264150943398
E00149470,102,1,3,3,6,2,0,1,3,4,3,8,18,9,22,8,5,3,3,0.9803921568627451,2.941176470588235,2.941176470588235,5.88235294117647,1.9607843137254901,0,0.9803921568627451,2.941176470588235,3.9215686274509802,2.941176470588235,7.8431372549019605,17.647058823529413,8.823529411764707,21.568627450980394,7.8431372549019605,4.901960784313726,2.941176470588235,2.941176470588235
E00149471,171,5,3,1,4,3,8,5,1,5,9,13,13,29,16,19,16,12,9,2.923976608187134,1.7543859649122806,0.5847953216374269,2.3391812865497075,1.7543859649122806,4.678362573099415,2.923976608187134,0.5847953216374269,2.923976608187134,5.263157894736842,7.602339181286549,7.602339181286549,16.95906432748538,9.35672514619883,11.11111111111111,9.35672514619883,7.017543859649122,5.263157894736842
E00149472,262,10,8,7,7,6,11,12,19,4,16,18,22,15,33,23,27,9,15,3.816793893129771,3.0534351145038165,2.6717557251908395,2.6717557251908395,2.2900763358778624,4.198473282442748,4.580152671755725,7.251908396946565,1.5267175572519083,6.106870229007633,6.870229007633588,8.396946564885496,5.7251908396946565,12.595419847328243,8.778625954198473,10.305343511450381,3.435114503816794,5.7251908396946565
E00149473,255,1,3,11,5,4,18,3,4,7,12,23,30,37,24,30,17,12,14,0.39215686274509803,1.1764705882352942,4.313725490196078,1.9607843137254901,1.5686274509803921,7.0588235294117645,1.1764705882352942,1.5686274509803921,2.7450980392156863,4.705882352941177,9.019607843137255,11.76470588235294,14.50980392156863,9.411764705882353,11.76470588235294,6.666666666666667,4.705882352941177,5.490196078431373
E00149474,310,8,13,23,14,7,15,18,8,19,25,26,26,25,24,22,12,17,8,2.5806451612903225,4.193548387096775,7.419354838709677,4.516129032258064,2.258064516129032,4.838709677419355,5.806451612903226,2.5806451612903225,6.129032258064516,8.064516129032258,8.38709677419355,8.38709677419355,8.064516129032258,7.741935483870968,7.096774193548387,3.870967741935484,5.483870967741936,2.5806451612903225
E00149475,250,3,1,4,3,1,3,3,2,10,6,14,34,27,42,34,32,16,15,1.2,0.4,1.6,1.2,0.4,1.2,1.2,0.8,4,2.4,5.6000000000000005,13.600000000000001,10.8,16.8,13.600000000000001,12.8,6.4,6
E00149476,296,7,7,12,15,6,6,12,11,9,12,17,21,34,29,37,28,12,21,2.364864864864865,2.364864864864865,4.054054054054054,5.0675675675675675,2.027027027027027,2.027027027027027,4.054054054054054,3.7162162162162162,3.040540540540541,4.054054054054054,5.743243243243244,7.094594594594595,11.486486486486488,9.797297297297296,12.5,9.45945945945946,4.054054054054054,7.094594594594595
E00149477,321,12,26,19,20,9,11,22,15,15,16,22,28,22,24,27,16,7,10,3.7383177570093453,8.09968847352025,5.919003115264798,6.230529595015576,2.803738317757009,3.4267912772585665,6.853582554517133,4.672897196261682,4.672897196261682,4.984423676012461,6.853582554517133,8.722741433021806,6.853582554517133,7.476635514018691,8.411214953271028,4.984423676012461,2.1806853582554515,3.115264797507788
E00149478,189,6,14,12,7,22,7,10,15,5,1,17,15,16,9,16,7,3,7,3.1746031746031744,7.4074074074074066,6.349206349206349,3.7037037037037033,11.64021164021164,3.7037037037037033,5.291005291005291,7.936507936507936,2.6455026455026456,0.5291005291005291,8.994708994708994,7.936507936507936,8.465608465608465,4.761904761904762,8.465608465608465,3.7037037037037033,1.5873015873015872,3.7037037037037033
E00149479,244,6,10,6,3,2,1,3,10,10,4,8,9,26,22,45,28,22,29,2.459016393442623,4.098360655737705,2.459016393442623,1.2295081967213115,0.819672131147541,0.4098360655737705,1.2295081967213115,4.098360655737705,4.098360655737705,1.639344262295082,3.278688524590164,3.6885245901639343,10.655737704918032,9.01639344262295,18.442622950819672,11.475409836065573,9.01639344262295,11.885245901639344
E00149480,296,13,12,14,14,5,11,15,12,12,10,16,25,36,26,30,18,10,17,4.391891891891892,4.054054054054054,4.72972972972973,4.72972972972973,1.6891891891891893,3.7162162162162162,5.0675675675675675,4.054054054054054,4.054054054054054,3.3783783783783785,5.405405405405405,8.445945945945946,12.162162162162163,8.783783783783784,10.135135135135135,6.081081081081082,3.3783783783783785,5.743243243243244
E00149481,252,7,3,6,6,13,5,12,4,10,9,17,24,27,25,24,20,18,22,2.7777777777777777,1.1904761904761905,2.380952380952381,2.380952380952381,5.158730158730158,1.984126984126984,4.761904761904762,1.5873015873015872,3.968253968253968,3.571428571428571,6.746031746031746,9.523809523809524,10.714285714285714,9.920634920634921,9.523809523809524,7.936507936507936,7.142857142857142,8.73015873015873
E00149482,193,3,3,7,2,6,6,5,2,2,10,10,12,17,22,28,26,12,20,1.5544041450777202,1.5544041450777202,3.6269430051813467,1.0362694300518136,3.1088082901554404,3.1088082901554404,2.5906735751295336,1.0362694300518136,1.0362694300518136,5.181347150259067,5.181347150259067,6.217616580310881,8.808290155440414,11.398963730569948,14.507772020725387,13.471502590673575,6.217616580310881,10.362694300518134
E00149483,196,0,2,3,6,3,2,2,2,6,6,15,23,25,31,25,14,22,9,0,1.0204081632653061,1.530612244897959,3.061224489795918,1.530612244897959,1.0204081632653061,1.0204081632653061,1.0204081632653061,3.061224489795918,3.061224489795918,7.653061224489796,11.73469387755102,12.755102040816327,15.816326530612246,12.755102040816327,7.142857142857142,11.224489795918368,4.591836734693878
E00149484,224,12,6,10,7,5,10,19,9,10,8,13,26,22,26,20,6,8,7,5.357142857142857,2.6785714285714284,4.464285714285714,3.125,2.232142857142857,4.464285714285714,8.482142857142858,4.017857142857143,4.464285714285714,3.571428571428571,5.803571428571429,11.607142857142858,9.821428571428571,11.607142857142858,8.928571428571429,2.6785714285714284,3.571428571428571,3.125
E00149485,232,8,3,15,8,5,10,10,12,14,7,23,30,25,12,26,7,13,4,3.4482758620689653,1.293103448275862,6.4655172413793105,3.4482758620689653,2.1551724137931036,4.310344827586207,4.310344827586207,5.172413793103448,6.0344827586206895,3.0172413793103448,9.913793103448276,12.931034482758621,10.775862068965516,5.172413793103448,11.206896551724139,3.0172413793103448,5.603448275862069,1.7241379310344827
E00149486,243,4,4,10,10,8,2,2,8,13,9,18,13,34,33,22,17,21,15,1.646090534979424,1.646090534979424,4.11522633744856,4.11522633744856,3.292181069958848,0.823045267489712,0.823045267489712,3.292181069958848,5.349794238683128,3.7037037037037033,7.4074074074074066,5.349794238683128,13.991769547325102,13.580246913580247,9.053497942386832,6.995884773662551,8.641975308641975,6.172839506172839
E00149487,402,10,12,22,20,19,14,13,18,20,17,26,42,41,30,48,30,12,8,2.4875621890547266,2.9850746268656714,5.472636815920398,4.975124378109453,4.72636815920398,3.482587064676617,3.233830845771144,4.477611940298507,4.975124378109453,4.228855721393035,6.467661691542288,10.44776119402985,10.199004975124378,7.462686567164178,11.940298507462686,7.462686567164178,2.9850746268656714,1.9900497512437811
E00149488,352,5,15,9,10,13,3,7,9,20,16,29,41,37,29,41,28,25,15,1.4204545454545454,4.261363636363636,2.556818181818182,2.840909090909091,3.6931818181818183,0.8522727272727272,1.9886363636363635,2.556818181818182,5.681818181818182,4.545454545454546,8.238636363636363,11.647727272727272,10.511363636363637,8.238636363636363,11.647727272727272,7.954545454545454,7.1022727272727275,4.261363636363636
E00149489,354,13,20,20,18,15,14,19,16,23,29,31,32,19,15,32,17,14,7,3.672316384180791,5.649717514124294,5.649717514124294,5.084745762711865,4.23728813559322,3.954802259887006,5.367231638418079,4.519774011299435,6.497175141242938,8.192090395480225,8.757062146892656,9.03954802259887,5.367231638418079,4.23728813559322,9.03954802259887,4.80225988700565,3.954802259887006,1.977401129943503
E00149490,244,4,9,10,14,4,7,6,14,10,15,22,30,28,23,15,17,9,7,1.639344262295082,3.6885245901639343,4.098360655737705,5.737704918032787,1.639344262295082,2.8688524590163933,2.459016393442623,5.737704918032787,4.098360655737705,6.147540983606557,9.01639344262295,12.295081967213115,11.475409836065573,9.426229508196721,6.147540983606557,6.967213114754098,3.6885245901639343,2.8688524590163933
E00149491,231,3,5,13,5,20,10,9,5,16,10,15,27,15,20,22,14,9,13,1.2987012987012987,2.1645021645021645,5.627705627705628,2.1645021645021645,8.658008658008658,4.329004329004329,3.896103896103896,2.1645021645021645,6.926406926406926,4.329004329004329,6.493506493506493,11.688311688311687,6.493506493506493,8.658008658008658,9.523809523809524,6.0606060606060606,3.896103896103896,5.627705627705628
E00149492,346,19,25,17,23,18,19,10,20,27,20,24,30,20,19,17,17,9,12,5.491329479768786,7.225433526011561,4.913294797687861,6.6473988439306355,5.202312138728324,5.491329479768786,2.8901734104046244,5.780346820809249,7.803468208092486,5.780346820809249,6.9364161849710975,8.670520231213873,5.780346820809249,5.491329479768786,4.913294797687861,4.913294797687861,2.601156069364162,3.4682080924855487
E00149493,208,6,6,7,10,5,5,9,7,11,7,13,27,17,24,18,16,13,7,2.8846153846153846,2.8846153846153846,3.3653846153846154,4.807692307692308,2.403846153846154,2.403846153846154,4.326923076923077,3.3653846153846154,5.288461538461538,3.3653846153846154,6.25,12.980769230769232,8.173076923076923,11.538461538461538,8.653846153846153,7.6923076923076925,6.25,3.3653846153846154
E00149494,249,10,1,5,8,10,12,7,12,10,17,17,31,32,24,20,12,10,11,4.016064257028113,0.4016064257028112,2.0080321285140563,3.2128514056224895,4.016064257028113,4.819277108433735,2.8112449799196786,4.819277108433735,4.016064257028113,6.827309236947792,6.827309236947792,12.449799196787147,12.851405622489958,9.63855421686747,8.032128514056225,4.819277108433735,4.016064257028113,4.417670682730924
E00149495,169,3,7,4,3,2,2,9,6,7,8,12,18,19,15,20,17,7,10,1.7751479289940828,4.142011834319527,2.366863905325444,1.7751479289940828,1.183431952662722,1.183431952662722,5.325443786982249,3.5502958579881656,4.142011834319527,4.733727810650888,7.100591715976331,10.650887573964498,11.242603550295858,8.875739644970414,11.834319526627219,10.059171597633137,4.142011834319527,5.9171597633136095
E00149496,227,4,14,9,10,6,7,13,9,8,10,22,18,28,25,19,16,5,4,1.762114537444934,6.167400881057269,3.9647577092511015,4.405286343612335,2.643171806167401,3.0837004405286343,5.726872246696035,3.9647577092511015,3.524229074889868,4.405286343612335,9.691629955947137,7.929515418502203,12.334801762114537,11.013215859030836,8.370044052863436,7.048458149779736,2.2026431718061676,1.762114537444934
E00149497,297,4,8,8,11,6,15,14,7,10,9,19,30,48,25,33,16,18,16,1.3468013468013467,2.6936026936026933,2.6936026936026933,3.7037037037037033,2.0202020202020203,5.05050505050505,4.713804713804714,2.356902356902357,3.3670033670033668,3.0303030303030303,6.397306397306397,10.1010101010101,16.161616161616163,8.417508417508419,11.11111111111111,5.387205387205387,6.0606060606060606,5.387205387205387
E00149498,261,9,10,8,12,11,4,12,16,9,21,22,16,17,20,25,20,14,15,3.4482758620689653,3.8314176245210727,3.065134099616858,4.597701149425287,4.21455938697318,1.532567049808429,4.597701149425287,6.130268199233716,3.4482758620689653,8.045977011494253,8.42911877394636,6.130268199233716,6.513409961685824,7.662835249042145,9.578544061302683,7.662835249042145,5.363984674329502,5.747126436781609
E00149499,311,14,19,18,16,14,15,23,14,25,10,18,19,20,24,21,15,17,9,4.501607717041801,6.109324758842444,5.787781350482315,5.144694533762058,4.501607717041801,4.823151125401929,7.395498392282958,4.501607717041801,8.038585209003216,3.215434083601286,5.787781350482315,6.109324758842444,6.430868167202572,7.717041800643088,6.752411575562702,4.823151125401929,5.466237942122187,2.8938906752411575
E00149500,234,10,9,17,6,13,4,10,15,10,19,16,21,23,16,22,13,8,2,4.273504273504273,3.8461538461538463,7.264957264957266,2.564102564102564,5.555555555555555,1.7094017094017095,4.273504273504273,6.41025641025641,4.273504273504273,8.11965811965812,6.837606837606838,8.974358974358974,9.82905982905983,6.837606837606838,9.401709401709402,5.555555555555555,3.418803418803419,0.8547008547008548
E00149501,308,20,19,14,15,12,17,18,10,16,22,13,16,28,20,23,19,12,14,6.493506493506493,6.1688311688311686,4.545454545454546,4.870129870129871,3.896103896103896,5.51948051948052,5.844155844155844,3.2467532467532463,5.194805194805195,7.142857142857142,4.220779220779221,5.194805194805195,9.090909090909092,6.493506493506493,7.467532467532467,6.1688311688311686,3.896103896103896,4.545454545454546
E00149502,385,28,23,24,16,9,28,37,14,18,20,30,29,18,27,30,12,14,8,7.2727272727272725,5.974025974025974,6.233766233766234,4.1558441558441555,2.3376623376623376,7.2727272727272725,9.61038961038961,3.6363636363636362,4.675324675324675,5.194805194805195,7.792207792207792,7.532467532467532,4.675324675324675,7.012987012987012,7.792207792207792,3.116883116883117,3.6363636363636362,2.0779220779220777
E00149503,277,15,21,23,16,13,13,16,20,13,16,14,22,33,16,7,10,5,4,5.415162454873646,7.581227436823104,8.303249097472925,5.776173285198556,4.693140794223827,4.693140794223827,5.776173285198556,7.2202166064981945,4.693140794223827,5.776173285198556,5.054151624548736,7.9422382671480145,11.913357400722022,5.776173285198556,2.527075812274368,3.6101083032490973,1.8050541516245486,1.444043321299639
E00149504,308,18,20,18,8,9,16,19,22,16,18,23,22,37,29,14,9,8,2,5.844155844155844,6.493506493506493,5.844155844155844,2.5974025974025974,2.922077922077922,5.194805194805195,6.1688311688311686,7.142857142857142,5.194805194805195,5.844155844155844,7.467532467532467,7.142857142857142,12.012987012987013,9.415584415584416,4.545454545454546,2.922077922077922,2.5974025974025974,0.6493506493506493
E00149505,253,3,6,10,12,7,6,14,6,8,11,16,25,27,20,29,21,19,13,1.185770750988142,2.371541501976284,3.9525691699604746,4.743083003952568,2.766798418972332,2.371541501976284,5.533596837944664,2.371541501976284,3.1620553359683794,4.3478260869565215,6.324110671936759,9.881422924901186,10.67193675889328,7.905138339920949,11.462450592885375,8.300395256916996,7.5098814229249005,5.138339920948617
E00149506,307,15,28,28,23,18,20,13,19,12,25,20,20,12,18,18,10,8,0,4.88599348534202,9.120521172638437,9.120521172638437,7.491856677524431,5.863192182410423,6.514657980456026,4.234527687296417,6.188925081433225,3.908794788273615,8.143322475570033,6.514657980456026,6.514657980456026,3.908794788273615,5.863192182410423,5.863192182410423,3.257328990228013,2.6058631921824107,0
E00149507,217,11,11,6,8,4,14,16,7,7,9,9,10,21,22,29,15,11,7,5.0691244239631335,5.0691244239631335,2.7649769585253456,3.686635944700461,1.8433179723502304,6.451612903225806,7.373271889400922,3.225806451612903,3.225806451612903,4.147465437788019,4.147465437788019,4.6082949308755765,9.67741935483871,10.138248847926267,13.36405529953917,6.912442396313365,5.0691244239631335,3.225806451612903
E00149508,247,3,5,8,6,5,1,4,6,9,9,9,13,23,46,32,30,15,23,1.214574898785425,2.0242914979757085,3.2388663967611335,2.42914979757085,2.0242914979757085,0.4048582995951417,1.6194331983805668,2.42914979757085,3.643724696356275,3.643724696356275,3.643724696356275,5.263157894736842,9.31174089068826,18.62348178137652,12.955465587044534,12.145748987854251,6.0728744939271255,9.31174089068826
E00149509,250,3,5,8,5,17,14,13,6,9,14,17,10,30,30,27,24,13,5,1.2,2,3.2,2,6.800000000000001,5.6000000000000005,5.2,2.4,3.5999999999999996,5.6000000000000005,6.800000000000001,4,12,12,10.8,9.6,5.2,2
E00149510,251,9,6,4,5,13,6,11,11,6,9,19,16,29,27,25,26,16,13,3.5856573705179287,2.3904382470119523,1.593625498007968,1.9920318725099602,5.179282868525896,2.3904382470119523,4.382470119521913,4.382470119521913,2.3904382470119523,3.5856573705179287,7.569721115537849,6.374501992031872,11.553784860557768,10.756972111553784,9.9601593625498,10.358565737051793,6.374501992031872,5.179282868525896
E00149511,327,17,23,23,16,21,16,24,26,14,11,17,18,22,21,23,15,14,6,5.198776758409786,7.033639143730887,7.033639143730887,4.892966360856269,6.422018348623854,4.892966360856269,7.339449541284404,7.951070336391437,4.281345565749235,3.3639143730886847,5.198776758409786,5.5045871559633035,6.727828746177369,6.422018348623854,7.033639143730887,4.587155963302752,4.281345565749235,1.834862385321101
E00149512,369,6,5,14,8,10,8,6,11,4,17,26,37,43,39,56,34,22,23,1.6260162601626018,1.3550135501355014,3.7940379403794036,2.168021680216802,2.710027100271003,2.168021680216802,1.6260162601626018,2.9810298102981028,1.084010840108401,4.607046070460704,7.046070460704606,10.02710027100271,11.653116531165312,10.569105691056912,15.176151761517614,9.214092140921409,5.9620596205962055,6.233062330623306
E00149513,101,1,4,2,6,2,2,2,5,9,2,5,14,5,15,17,5,4,1,0.9900990099009901,3.9603960396039604,1.9801980198019802,5.9405940594059405,1.9801980198019802,1.9801980198019802,1.9801980198019802,4.9504950495049505,8.91089108910891,1.9801980198019802,4.9504950495049505,13.861386138613863,4.9504950495049505,14.85148514851485,16.831683168316832,4.9504950495049505,3.9603960396039604,0.9900990099009901
E00149514,288,5,13,12,5,2,7,4,9,18,9,13,30,32,29,34,27,18,21,1.7361111111111112,4.513888888888888,4.166666666666666,1.7361111111111112,0.6944444444444444,2.430555555555556,1.3888888888888888,3.125,6.25,3.125,4.513888888888888,10.416666666666668,11.11111111111111,10.069444444444445,11.805555555555555,9.375,6.25,7.291666666666667
E00149515,316,6,10,11,13,7,4,7,12,10,18,17,29,27,41,19,42,19,24,1.89873417721519,3.1645569620253164,3.481012658227848,4.113924050632911,2.2151898734177213,1.2658227848101267,2.2151898734177213,3.79746835443038,3.1645569620253164,5.69620253164557,5.379746835443038,9.177215189873419,8.544303797468354,12.974683544303797,6.012658227848101,13.291139240506327,6.012658227848101,7.59493670886076
E00149516,293,18,19,9,6,12,10,18,15,9,8,20,19,16,24,26,25,28,11,6.143344709897611,6.484641638225256,3.0716723549488054,2.04778156996587,4.09556313993174,3.4129692832764507,6.143344709897611,5.1194539249146755,3.0716723549488054,2.7303754266211606,6.825938566552901,6.484641638225256,5.460750853242321,8.19112627986348,8.873720136518772,8.532423208191126,9.556313993174061,3.754266211604096
E00149517,260,21,26,11,8,13,28,18,7,6,16,14,23,14,24,11,6,2,12,8.076923076923077,10,4.230769230769231,3.076923076923077,5,10.76923076923077,6.923076923076923,2.6923076923076925,2.307692307692308,6.153846153846154,5.384615384615385,8.846153846153847,5.384615384615385,9.230769230769232,4.230769230769231,2.307692307692308,0.7692307692307693,4.615384615384616
E00149518,241,0,1,5,8,6,8,5,3,4,12,12,20,13,22,31,24,19,48,0,0.4149377593360996,2.0746887966804977,3.319502074688797,2.4896265560165975,3.319502074688797,2.0746887966804977,1.2448132780082988,1.6597510373443984,4.979253112033195,4.979253112033195,8.29875518672199,5.394190871369295,9.12863070539419,12.863070539419086,9.95850622406639,7.883817427385892,19.91701244813278
E00149519,308,10,9,26,14,20,21,12,10,12,17,22,30,20,37,19,16,8,5,3.2467532467532463,2.922077922077922,8.441558441558442,4.545454545454546,6.493506493506493,6.8181818181818175,3.896103896103896,3.2467532467532463,3.896103896103896,5.51948051948052,7.142857142857142,9.740259740259742,6.493506493506493,12.012987012987013,6.1688311688311686,5.194805194805195,2.5974025974025974,1.6233766233766231
E00149520,277,16,17,18,15,12,14,9,19,14,16,20,22,22,19,15,14,8,7,5.776173285198556,6.137184115523466,6.4981949458483745,5.415162454873646,4.332129963898916,5.054151624548736,3.2490974729241873,6.859205776173286,5.054151624548736,5.776173285198556,7.2202166064981945,7.9422382671480145,7.9422382671480145,6.859205776173286,5.415162454873646,5.054151624548736,2.888086642599278,2.527075812274368
E00149521,219,14,18,5,4,8,13,11,10,10,10,8,14,11,15,25,17,12,14,6.392694063926941,8.21917808219178,2.28310502283105,1.82648401826484,3.65296803652968,5.93607305936073,5.0228310502283104,4.5662100456621,4.5662100456621,4.5662100456621,3.65296803652968,6.392694063926941,5.0228310502283104,6.8493150684931505,11.415525114155251,7.76255707762557,5.47945205479452,6.392694063926941
E00149522,289,8,5,10,9,12,14,5,12,10,12,15,28,24,27,43,21,9,25,2.768166089965398,1.7301038062283738,3.4602076124567476,3.1141868512110724,4.1522491349480966,4.844290657439446,1.7301038062283738,4.1522491349480966,3.4602076124567476,4.1522491349480966,5.190311418685121,9.688581314878892,8.304498269896193,9.342560553633218,14.878892733564014,7.26643598615917,3.1141868512110724,8.650519031141869
E00149523,240,9,21,19,11,5,9,13,12,11,14,14,16,19,17,9,13,15,13,3.75,8.75,7.916666666666666,4.583333333333333,2.083333333333333,3.75,5.416666666666667,5,4.583333333333333,5.833333333333333,5.833333333333333,6.666666666666667,7.916666666666666,7.083333333333333,3.75,5.416666666666667,6.25,5.416666666666667
E00149524,338,15,23,19,17,24,19,20,22,23,17,23,19,18,21,23,18,12,5,4.437869822485207,6.8047337278106506,5.621301775147929,5.029585798816568,7.100591715976331,5.621301775147929,5.9171597633136095,6.508875739644971,6.8047337278106506,5.029585798816568,6.8047337278106506,5.621301775147929,5.325443786982249,6.21301775147929,6.8047337278106506,5.325443786982249,3.5502958579881656,1.4792899408284024
E00149525,213,2,1,6,8,2,9,6,0,9,9,14,15,21,22,29,31,14,15,0.9389671361502347,0.4694835680751174,2.8169014084507045,3.755868544600939,0.9389671361502347,4.225352112676056,2.8169014084507045,0,4.225352112676056,4.225352112676056,6.572769953051644,7.042253521126761,9.859154929577464,10.328638497652582,13.615023474178404,14.553990610328638,6.572769953051644,7.042253521126761
E00149526,162,4,1,2,3,6,3,3,2,4,6,7,11,25,21,30,16,9,9,2.4691358024691357,0.6172839506172839,1.2345679012345678,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.2345679012345678,2.4691358024691357,3.7037037037037033,4.320987654320987,6.790123456790123,15.432098765432098,12.962962962962962,18.51851851851852,9.876543209876543,5.555555555555555,5.555555555555555
E00166047,445,18,32,24,28,52,50,55,37,26,15,34,29,20,10,6,4,3,2,4.044943820224719,7.191011235955057,5.393258426966292,6.292134831460674,11.685393258426966,11.235955056179774,12.359550561797752,8.314606741573034,5.842696629213483,3.3707865168539324,7.640449438202247,6.51685393258427,4.49438202247191,2.247191011235955,1.348314606741573,0.8988764044943821,0.6741573033707865,0.44943820224719105
E00166049,158,12,7,6,9,5,6,10,12,2,11,4,11,21,12,14,9,3,4,7.59493670886076,4.430379746835443,3.79746835443038,5.69620253164557,3.1645569620253164,3.79746835443038,6.329113924050633,7.59493670886076,1.2658227848101267,6.962025316455696,2.5316455696202533,6.962025316455696,13.291139240506327,7.59493670886076,8.860759493670885,5.69620253164557,1.89873417721519,2.5316455696202533
E00166050,331,5,9,4,22,60,17,15,18,18,14,22,22,20,16,19,13,12,25,1.5105740181268883,2.719033232628399,1.2084592145015105,6.646525679758309,18.12688821752266,5.13595166163142,4.531722054380665,5.438066465256798,5.438066465256798,4.229607250755287,6.646525679758309,6.646525679758309,6.042296072507553,4.833836858006042,5.740181268882175,3.927492447129909,3.625377643504532,7.552870090634441
E00166735,393,18,16,9,15,66,59,29,20,13,19,22,26,24,23,12,6,7,9,4.580152671755725,4.071246819338422,2.2900763358778624,3.816793893129771,16.793893129770993,15.012722646310433,7.37913486005089,5.089058524173027,3.307888040712468,4.8346055979643765,5.597964376590331,6.615776081424936,6.106870229007633,5.852417302798982,3.0534351145038165,1.5267175572519083,1.7811704834605597,2.2900763358778624
E00166737,333,23,37,30,24,19,14,17,37,27,26,16,21,16,9,6,1,5,5,6.906906906906906,11.11111111111111,9.00900900900901,7.207207207207207,5.7057057057057055,4.2042042042042045,5.105105105105105,11.11111111111111,8.108108108108109,7.807807807807808,4.804804804804805,6.306306306306306,4.804804804804805,2.7027027027027026,1.8018018018018018,0.3003003003003003,1.5015015015015014,1.5015015015015014
E00166738,436,16,10,16,30,13,15,17,18,18,37,28,28,37,25,20,30,16,62,3.669724770642202,2.293577981651376,3.669724770642202,6.8807339449541285,2.981651376146789,3.4403669724770642,3.89908256880734,4.128440366972478,4.128440366972478,8.486238532110093,6.422018348623854,6.422018348623854,8.486238532110093,5.73394495412844,4.587155963302752,6.8807339449541285,3.669724770642202,14.220183486238533
E00166740,176,10,2,1,2,4,15,12,8,3,3,1,6,8,15,22,15,22,27,5.681818181818182,1.1363636363636365,0.5681818181818182,1.1363636363636365,2.272727272727273,8.522727272727272,6.8181818181818175,4.545454545454546,1.7045454545454544,1.7045454545454544,0.5681818181818182,3.4090909090909087,4.545454545454546,8.522727272727272,12.5,8.522727272727272,12.5,15.340909090909092
E00166741,191,9,12,13,17,12,8,10,11,8,13,13,18,18,7,13,2,3,4,4.712041884816754,6.282722513089005,6.806282722513089,8.900523560209423,6.282722513089005,4.18848167539267,5.2356020942408374,5.7591623036649215,4.18848167539267,6.806282722513089,6.806282722513089,9.424083769633508,9.424083769633508,3.664921465968586,6.806282722513089,1.0471204188481675,1.5706806282722512,2.094240837696335
E00166743,563,39,30,49,26,26,32,44,27,23,29,44,51,41,28,33,21,14,6,6.927175843694494,5.328596802841918,8.703374777975133,4.618117229129663,4.618117229129663,5.683836589698046,7.8152753108348145,4.7957371225577266,4.085257548845471,5.1509769094138544,7.8152753108348145,9.058614564831261,7.282415630550622,4.9733570159857905,5.86145648312611,3.7300177619893424,2.4866785079928952,1.0657193605683837
