OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00149061,444,422,22,3,4,2,3,0,0,0,0,3,5,2,0,0,0,0,0,95.04504504504504,4.954954954954955,0.6756756756756757,0.9009009009009009,0.45045045045045046,0.6756756756756757,0,0,0,0,0.6756756756756757,1.1261261261261262,0.45045045045045046,0,0,0,0,0
E00149062,443,427,16,6,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,96.3882618510158,3.611738148984198,1.3544018058690745,0,0,0,0,0,0.4514672686230248,0.2257336343115124,0.4514672686230248,1.1286681715575622,0,0,0,0,0,0
E00149063,392,367,25,6,1,1,4,0,0,0,4,3,2,4,0,0,0,0,0,93.62244897959184,6.377551020408164,1.530612244897959,0.25510204081632654,0.25510204081632654,1.0204081632653061,0,0,0,1.0204081632653061,0.7653061224489796,0.5102040816326531,1.0204081632653061,0,0,0,0,0
E00149064,114,104,10,2,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,91.22807017543859,8.771929824561402,1.7543859649122806,0,0,2.631578947368421,0,0,0,0.8771929824561403,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0
E00149065,234,223,11,5,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,95.2991452991453,4.700854700854701,2.1367521367521367,1.282051282051282,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,0
E00149066,249,234,15,4,2,0,0,0,1,0,2,3,2,1,0,0,0,0,0,93.97590361445783,6.024096385542169,1.6064257028112447,0.8032128514056224,0,0,0,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,0,0,0
E00149067,207,196,11,2,2,1,0,0,2,0,0,2,2,0,0,0,0,0,0,94.68599033816425,5.314009661835748,0.966183574879227,0.966183574879227,0.4830917874396135,0,0,0.966183574879227,0,0,0.966183574879227,0.966183574879227,0,0,0,0,0,0
E00149068,204,191,13,5,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,93.62745098039215,6.372549019607843,2.450980392156863,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00149114,297,282,15,4,0,0,1,1,0,0,1,1,3,4,0,0,0,0,0,94.94949494949495,5.05050505050505,1.3468013468013467,0,0,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.3468013468013467,0,0,0,0,0
E00149116,308,293,15,5,1,1,0,0,0,0,4,2,0,2,0,0,0,0,0,95.12987012987013,4.870129870129871,1.6233766233766231,0.3246753246753247,0.3246753246753247,0,0,0,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,0,0,0,0,0
E00149117,317,305,12,2,1,0,1,0,0,0,2,1,2,0,1,0,0,2,0,96.21451104100946,3.7854889589905363,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,0,0.6309148264984227,0
E00149118,131,122,9,2,1,1,1,0,0,0,2,0,0,1,1,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,1.5267175572519083,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0
E00149119,164,147,17,2,2,0,0,0,0,1,4,3,4,1,0,0,0,0,0,89.63414634146342,10.365853658536585,1.2195121951219512,1.2195121951219512,0,0,0,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,2.4390243902439024,0.6097560975609756,0,0,0,0,0
E00149120,482,468,14,3,0,1,1,0,1,1,2,3,1,1,0,0,0,0,0,97.0954356846473,2.904564315352697,0.6224066390041494,0,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,0.2074688796680498,0.4149377593360996,0.6224066390041494,0.2074688796680498,0.2074688796680498,0,0,0,0,0
E00149121,310,290,20,6,2,2,2,0,0,0,1,1,6,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.935483870967742,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0,0,0,0,0,0
E00167311,234,223,11,5,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,95.2991452991453,4.700854700854701,2.1367521367521367,0.4273504273504274,0,0.8547008547008548,0,0,0.4273504273504274,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00149251,300,288,12,4,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,96,4,1.3333333333333335,0,0,1,0,0,0,0,0.6666666666666667,1,0,0,0,0,0,0
E00149253,248,228,20,6,1,1,0,0,2,0,4,1,2,3,0,0,0,0,0,91.93548387096774,8.064516129032258,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0,0.8064516129032258,0,1.6129032258064515,0.4032258064516129,0.8064516129032258,1.2096774193548387,0,0,0,0,0
E00149256,254,226,28,3,2,1,1,0,2,0,3,3,7,5,0,1,0,0,0,88.9763779527559,11.023622047244094,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0,1.1811023622047243,1.1811023622047243,2.7559055118110236,1.968503937007874,0,0.39370078740157477,0,0,0
E00149257,291,270,21,4,0,0,0,0,1,0,5,3,5,3,0,0,0,0,0,92.78350515463917,7.216494845360824,1.3745704467353952,0,0,0,0,0.3436426116838488,0,1.718213058419244,1.0309278350515463,1.718213058419244,1.0309278350515463,0,0,0,0,0
E00149258,286,258,28,5,1,2,2,0,0,0,2,1,14,1,0,0,0,0,0,90.20979020979021,9.79020979020979,1.7482517482517483,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0.34965034965034963,4.895104895104895,0.34965034965034963,0,0,0,0,0
E00149260,185,170,15,3,3,1,1,0,0,0,3,2,2,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0,0,0,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,0,0,0,0,0
E00149250,333,313,20,5,1,0,3,0,0,1,1,4,1,3,0,0,0,0,1,93.993993993994,6.006006006006006,1.5015015015015014,0.3003003003003003,0,0.9009009009009009,0,0,0.3003003003003003,0.3003003003003003,1.2012012012012012,0.3003003003003003,0.9009009009009009,0,0,0,0,0.3003003003003003
E00149252,332,306,26,6,1,1,1,0,3,3,1,1,7,2,0,0,0,0,0,92.16867469879519,7.83132530120482,1.8072289156626504,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.30120481927710846,2.108433734939759,0.6024096385542169,0,0,0,0,0
E00149255,301,280,21,2,3,2,1,0,0,2,5,0,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0.6644518272425249,1.6611295681063125,0,1.9933554817275747,0,0,0,0,0,0
E00149259,523,366,157,8,2,2,36,27,58,3,5,9,4,3,0,0,0,0,0,69.98087954110899,30.019120458891013,1.5296367112810707,0.3824091778202677,0.3824091778202677,6.8833652007648185,5.162523900573614,11.089866156787762,0.5736137667304015,0.9560229445506693,1.7208413001912046,0.7648183556405354,0.5736137667304015,0,0,0,0,0
E00186603,309,291,18,6,2,1,2,0,1,2,2,1,1,0,0,0,0,0,0,94.1747572815534,5.825242718446602,1.9417475728155338,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00186626,401,374,27,5,1,0,0,0,2,0,9,3,3,4,0,0,0,0,0,93.26683291770573,6.733167082294264,1.2468827930174564,0.24937655860349126,0,0,0,0.4987531172069825,0,2.2443890274314215,0.7481296758104738,0.7481296758104738,0.997506234413965,0,0,0,0,0
E00149403,394,375,19,5,1,1,1,0,0,1,1,2,2,5,0,0,0,0,0,95.17766497461929,4.822335025380711,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0.25380710659898476,0.5076142131979695,0.5076142131979695,1.2690355329949239,0,0,0,0,0
E00149404,322,308,14,1,0,0,1,0,2,1,1,4,3,0,0,1,0,0,0,95.65217391304348,4.3478260869565215,0.3105590062111801,0,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.3105590062111801,1.2422360248447204,0.9316770186335404,0,0,0.3105590062111801,0,0,0
E00149409,387,371,16,8,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,95.8656330749354,4.1343669250646,2.0671834625323,0,0,0,0,0,0.516795865633075,1.03359173126615,0.516795865633075,0,0,0,0,0,0,0
E00149410,362,330,32,5,3,3,3,0,1,0,2,5,10,0,0,0,0,0,0,91.16022099447514,8.83977900552486,1.3812154696132597,0.8287292817679558,0.8287292817679558,0.8287292817679558,0,0.2762430939226519,0,0.5524861878453038,1.3812154696132597,2.7624309392265194,0,0,0,0,0,0
E00149411,296,287,9,1,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,96.95945945945947,3.040540540540541,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,0,0,0
E00149447,312,274,38,10,1,1,0,0,0,1,4,8,8,5,0,0,0,0,0,87.82051282051282,12.179487179487179,3.205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,1.282051282051282,2.564102564102564,2.564102564102564,1.6025641025641024,0,0,0,0,0
E00149448,280,248,32,4,1,1,1,0,0,3,7,5,7,2,0,1,0,0,0,88.57142857142857,11.428571428571429,1.4285714285714286,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,2.5,1.7857142857142856,2.5,0.7142857142857143,0,0.35714285714285715,0,0,0
E00149450,297,289,8,1,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.33670033670033667,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,1.3468013468013467,0,0,0,0,0,0
E00149451,280,258,22,4,0,0,3,0,0,0,3,7,4,1,0,0,0,0,0,92.14285714285714,7.857142857142857,1.4285714285714286,0,0,1.0714285714285714,0,0,0,1.0714285714285714,2.5,1.4285714285714286,0.35714285714285715,0,0,0,0,0
E00149452,299,268,31,1,2,0,1,2,0,4,8,4,3,6,0,0,0,0,0,89.63210702341136,10.367892976588628,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,0,1.3377926421404682,2.6755852842809364,1.3377926421404682,1.0033444816053512,2.0066889632107023,0,0,0,0,0
E00149453,289,259,30,3,0,3,2,1,0,2,1,4,9,2,3,0,0,0,0,89.61937716262976,10.380622837370241,1.0380622837370241,0,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,1.384083044982699,3.1141868512110724,0.6920415224913495,1.0380622837370241,0,0,0,0
E00149442,307,259,48,8,2,2,1,0,0,3,7,12,10,3,0,0,0,0,0,84.36482084690554,15.63517915309446,2.6058631921824107,0.6514657980456027,0.6514657980456027,0.32573289902280134,0,0,0.9771986970684038,2.2801302931596092,3.908794788273615,3.257328990228013,0.9771986970684038,0,0,0,0,0
E00149443,285,261,24,5,3,1,1,1,0,1,1,5,3,3,0,0,0,0,0,91.57894736842105,8.421052631578947,1.7543859649122806,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,1.7543859649122806,1.0526315789473684,1.0526315789473684,0,0,0,0,0
E00149444,182,168,14,1,1,0,0,0,0,0,2,4,3,3,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.5494505494505495,0.5494505494505495,0,0,0,0,0,1.098901098901099,2.197802197802198,1.6483516483516485,1.6483516483516485,0,0,0,0,0
E00149445,274,252,22,5,1,1,3,1,0,0,0,3,2,5,1,0,0,0,0,91.970802919708035,8.02919708029197,1.824817518248175,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,1.094890510948905,0.7299270072992701,1.824817518248175,0.36496350364963503,0,0,0,0
E00149446,253,233,20,6,0,2,0,0,0,1,2,4,3,0,1,0,1,0,0,92.09486166007905,7.905138339920949,2.371541501976284,0,0.7905138339920948,0,0,0,0.3952569169960474,0.7905138339920948,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,0.3952569169960474,0,0
E00166050,330,309,21,0,0,0,0,0,0,4,7,6,4,0,0,0,0,0,0,93.63636363636364,6.363636363636363,0,0,0,0,0,0,1.2121212121212122,2.1212121212121215,1.8181818181818181,1.2121212121212122,0,0,0,0,0,0
E00171421,276,251,25,5,2,1,0,0,0,2,5,4,2,3,0,0,1,0,0,90.94202898550725,9.057971014492754,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0.7246376811594203,1.8115942028985508,1.4492753623188406,0.7246376811594203,1.0869565217391304,0,0,0.36231884057971014,0,0
E00149405,265,227,38,3,0,1,1,1,1,6,6,5,6,8,0,0,0,0,0,85.66037735849056,14.339622641509434,1.1320754716981132,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,2.2641509433962264,2.2641509433962264,1.8867924528301887,2.2641509433962264,3.018867924528302,0,0,0,0,0
E00149406,259,240,19,4,0,0,1,0,2,0,4,4,2,1,0,0,1,0,0,92.66409266409266,7.335907335907336,1.5444015444015444,0,0,0.3861003861003861,0,0.7722007722007722,0,1.5444015444015444,1.5444015444015444,0.7722007722007722,0.3861003861003861,0,0,0.3861003861003861,0,0
E00149407,237,212,25,5,0,0,1,0,0,1,6,6,5,0,1,0,0,0,0,89.45147679324894,10.548523206751055,2.109704641350211,0,0,0.42194092827004215,0,0,0.42194092827004215,2.5316455696202533,2.5316455696202533,2.109704641350211,0,0.42194092827004215,0,0,0,0
E00149408,213,200,13,2,0,3,0,0,0,0,2,2,3,1,0,0,0,0,0,93.89671361502347,6.103286384976526,0.9389671361502347,0,1.4084507042253522,0,0,0,0,0.9389671361502347,0.9389671361502347,1.4084507042253522,0.4694835680751174,0,0,0,0,0
E00149456,304,278,26,3,0,0,0,0,2,2,6,5,5,2,1,0,0,0,0,91.44736842105263,8.552631578947368,0.9868421052631579,0,0,0,0,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.644736842105263,1.644736842105263,0.6578947368421052,0.3289473684210526,0,0,0,0
E00149459,189,172,17,7,1,0,1,0,0,1,2,2,3,0,0,0,0,0,0,91.005291005291,8.994708994708994,3.7037037037037033,0.5291005291005291,0,0.5291005291005291,0,0,0.5291005291005291,1.0582010582010581,1.0582010582010581,1.5873015873015872,0,0,0,0,0,0
E00149460,260,247,13,2,0,0,1,0,0,1,3,1,3,1,0,1,0,0,0,95,5,0.7692307692307693,0,0,0.38461538461538464,0,0,0.38461538461538464,1.153846153846154,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0,0,0
E00149465,288,279,9,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,96.875,3.125,0,0,0,0,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00149399,251,239,12,4,0,0,1,0,2,0,2,0,3,0,0,0,0,0,0,95.2191235059761,4.780876494023905,1.593625498007968,0,0,0.398406374501992,0,0.796812749003984,0,0.796812749003984,0,1.1952191235059761,0,0,0,0,0,0
E00149400,307,284,23,6,1,1,1,1,0,2,4,2,5,0,0,0,0,0,0,92.50814332247556,7.491856677524431,1.9543973941368076,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,1.3029315960912053,0.6514657980456027,1.6286644951140066,0,0,0,0,0,0
E00149401,169,162,7,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,95.85798816568047,4.142011834319527,1.7751479289940828,0,0,0,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0.591715976331361,0,0,0
E00149402,318,301,17,4,0,0,1,0,1,2,2,1,3,2,0,0,0,1,0,94.65408805031447,5.345911949685535,1.257861635220126,0,0,0.3144654088050315,0,0.3144654088050315,0.628930817610063,0.628930817610063,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0,0,0.3144654088050315,0
E00166047,443,370,73,3,2,0,0,0,1,3,19,25,19,1,0,0,0,0,0,83.52144469525959,16.478555304740404,0.6772009029345373,0.4514672686230248,0,0,0,0.2257336343115124,0.6772009029345373,4.288939051918736,5.643340857787811,4.288939051918736,0.2257336343115124,0,0,0,0,0
E00166049,157,150,7,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,95.54140127388536,4.45859872611465,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,0,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,0,0,0,0,0,0,0
E00149457,272,260,12,3,0,1,2,0,0,0,4,2,0,0,0,0,0,0,0,95.58823529411765,4.411764705882353,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,0,0
E00149458,224,204,20,7,0,0,0,0,0,1,4,1,6,1,0,0,0,0,0,91.07142857142857,8.928571428571429,3.125,0,0,0,0,0,0.4464285714285714,1.7857142857142856,0.4464285714285714,2.6785714285714284,0.4464285714285714,0,0,0,0,0
E00149461,301,286,15,2,2,0,2,0,2,0,4,0,3,0,0,0,0,0,0,95.01661129568106,4.983388704318937,0.6644518272425249,0.6644518272425249,0,0.6644518272425249,0,0.6644518272425249,0,1.3289036544850499,0,0.9966777408637874,0,0,0,0,0,0
E00149462,211,204,7,0,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,96.6824644549763,3.3175355450236967,0,0,0.47393364928909953,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,0,0,0.9478672985781991,0,0,0,0,0
E00149463,270,255,15,5,1,1,1,0,0,1,2,0,1,1,2,0,0,0,0,94.44444444444444,5.555555555555555,1.8518518518518516,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0
E00149464,212,185,27,9,2,1,2,0,0,0,3,1,5,3,1,0,0,0,0,87.26415094339622,12.735849056603774,4.245283018867925,0.9433962264150944,0.4716981132075472,0.9433962264150944,0,0,0,1.4150943396226416,0.4716981132075472,2.358490566037736,1.4150943396226416,0.4716981132075472,0,0,0,0
E00149454,254,234,20,3,2,0,0,0,0,1,2,4,4,4,0,0,0,0,0,92.1259842519685,7.874015748031496,1.1811023622047243,0.7874015748031495,0,0,0,0,0.39370078740157477,0.7874015748031495,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0
E00149455,240,227,13,2,0,0,1,0,0,4,1,1,4,0,0,0,0,0,0,94.58333333333333,5.416666666666667,0.8333333333333334,0,0,0.4166666666666667,0,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0
E00149466,205,194,11,1,2,1,0,0,1,1,0,2,3,0,0,0,0,0,0,94.6341463414634,5.365853658536586,0.4878048780487805,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0.4878048780487805,0,0.975609756097561,1.4634146341463417,0,0,0,0,0,0
E00149467,248,231,17,2,1,1,0,1,0,0,4,2,3,3,0,0,0,0,0,93.14516129032258,6.854838709677419,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,1.6129032258064515,0.8064516129032258,1.2096774193548387,1.2096774193548387,0,0,0,0,0
E00149468,237,226,11,5,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,95.35864978902954,4.641350210970464,2.109704641350211,0,0.42194092827004215,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0
E00149478,186,174,12,0,0,0,3,0,0,1,1,1,6,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0,0,0,1.6129032258064515,0,0,0.5376344086021506,0.5376344086021506,0.5376344086021506,3.225806451612903,0,0,0,0,0,0
E00149479,243,236,7,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,97.11934156378601,2.880658436213992,0.823045267489712,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0
E00149480,296,293,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,98.98648648648648,1.0135135135135136,0,0,0.33783783783783783,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0
E00149481,251,242,9,4,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,96.41434262948208,3.5856573705179287,1.593625498007968,0,0,0,0,0.398406374501992,0,1.1952191235059761,0,0.398406374501992,0,0,0,0,0,0
E00149482,193,189,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,97.92746113989638,2.072538860103627,0,0,0,0.5181347150259068,0,0,0.5181347150259068,0,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0
E00149483,196,182,14,4,0,0,0,0,0,1,2,1,3,2,0,0,0,1,0,92.85714285714286,7.142857142857142,2.0408163265306123,0,0,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,1.530612244897959,1.0204081632653061,0,0,0,0.5102040816326531,0
E00149484,225,206,19,5,0,1,2,0,1,0,4,0,5,1,0,0,0,0,0,91.55555555555556,8.444444444444445,2.2222222222222223,0,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,0,1.7777777777777777,0,2.2222222222222223,0.4444444444444444,0,0,0,0,0
E00149485,233,220,13,3,0,0,1,0,0,1,4,1,2,1,0,0,0,0,0,94.4206008583691,5.579399141630901,1.2875536480686696,0,0,0.4291845493562232,0,0,0.4291845493562232,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0,0,0,0
E00149486,244,230,14,2,1,1,2,0,1,0,1,2,4,0,0,0,0,0,0,94.26229508196722,5.737704918032787,0.819672131147541,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,0.819672131147541,1.639344262295082,0,0,0,0,0,0
E00149419,176,165,11,1,0,0,3,0,2,0,2,2,1,0,0,0,0,0,0,93.75,6.25,0.5681818181818182,0,0,1.7045454545454544,0,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0.5681818181818182,0,0,0,0,0,0
E00149420,290,279,11,3,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,96.20689655172414,3.793103448275862,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,0.3448275862068966,1.3793103448275863,0,0,0,0,0,0
E00149421,285,283,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99.29824561403508,0.7017543859649122,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00149422,218,209,9,0,2,1,0,0,2,0,1,2,0,1,0,0,0,0,0,95.87155963302753,4.128440366972478,0,0.9174311926605505,0.45871559633027525,0,0,0.9174311926605505,0,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0,0,0,0,0
E00149423,281,268,13,2,1,0,2,0,0,2,1,1,1,3,0,0,0,0,0,95.37366548042705,4.6263345195729535,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.0676156583629894,0,0,0,0,0
E00149472,260,253,7,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0,0,0,1.153846153846154,0,0.7692307692307693,0,0,0,0,0,0,0
E00149475,251,236,15,3,0,1,1,0,0,1,1,1,3,2,0,2,0,0,0,94.02390438247012,5.9760956175298805,1.1952191235059761,0,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0.398406374501992,1.1952191235059761,0.796812749003984,0,0.796812749003984,0,0,0
E00149476,290,280,10,3,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.0344827586206897,0,0,0.3448275862068966,0,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0
E00149477,324,313,11,1,1,0,4,0,0,0,3,0,1,1,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.30864197530864196,0.30864197530864196,0,1.2345679012345678,0,0,0,0.9259259259259258,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0
E00149498,261,254,7,1,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,97.31800766283524,2.681992337164751,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0
E00149501,311,306,5,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.3215434083601286,0,0,0,0,0.6430868167202572,0,0,0,0.6430868167202572,0,0,0,0,0,0
E00149502,386,377,9,3,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,97.66839378238342,2.33160621761658,0.7772020725388601,0,0,0,0.2590673575129534,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0.5181347150259068,0,0,0,0,0,0
E00149503,278,270,8,2,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,97.12230215827337,2.877697841726619,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0
E00149511,331,313,18,4,1,3,3,0,1,0,0,3,2,0,0,0,0,0,1,94.5619335347432,5.438066465256798,1.2084592145015105,0.3021148036253776,0.906344410876133,0.906344410876133,0,0.3021148036253776,0,0,0.906344410876133,0.6042296072507553,0,0,0,0,0,0.3021148036253776
E00149499,310,293,17,5,1,1,2,0,2,0,2,1,3,0,0,0,0,0,0,94.51612903225806,5.483870967741936,1.6129032258064515,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0,0,0,0,0
E00149500,235,230,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,97.87234042553192,2.127659574468085,0.851063829787234,0,0,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0
E00149508,249,239,10,3,1,0,2,0,0,1,0,1,2,0,0,0,0,0,0,95.98393574297188,4.016064257028113,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0,0,0.4016064257028112,0,0.4016064257028112,0.8032128514056224,0,0,0,0,0,0
E00149509,248,227,21,8,2,1,0,0,2,0,1,4,1,1,1,0,0,0,0,91.53225806451613,8.46774193548387,3.225806451612903,0.8064516129032258,0.4032258064516129,0,0,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0
E00149510,247,231,16,3,2,2,0,0,2,0,2,0,4,0,0,1,0,0,0,93.52226720647774,6.477732793522267,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,0,0.8097165991902834,0,1.6194331983805668,0,0,0.4048582995951417,0,0,0
E00149504,309,301,8,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,97.41100323624595,2.5889967637540456,0,0,0,0.6472491909385114,0.3236245954692557,0,0,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0
