OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00166754,290,280,5,4,1,1,0,1,4,96.55172413793103,1.7241379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.3793103448275863
E00167298,194,177,6,5,1,7,2,5,4,91.23711340206185,3.0927835051546393,2.5773195876288657,0.5154639175257731,3.608247422680412,1.0309278350515463,2.5773195876288657,2.0618556701030926
E00167300,227,196,11,10,1,10,3,7,10,86.34361233480176,4.845814977973569,4.405286343612335,0.4405286343612335,4.405286343612335,1.3215859030837005,3.0837004405286343,4.405286343612335
E00167301,306,283,9,7,2,5,3,2,9,92.48366013071896,2.941176470588235,2.287581699346405,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.941176470588235
E00167304,423,379,25,17,8,9,2,7,10,89.59810874704492,5.91016548463357,4.0189125295508275,1.8912529550827424,2.127659574468085,0.4728132387706856,1.6548463356973995,2.3640661938534278
E00167306,178,170,4,4,0,1,0,1,3,95.50561797752809,2.247191011235955,2.247191011235955,0,0.5617977528089888,0,0.5617977528089888,1.6853932584269662
E00167307,229,213,11,11,0,3,2,1,2,93.01310043668121,4.8034934497816595,4.8034934497816595,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471
E00167309,300,259,23,17,6,7,3,4,11,86.33333333333333,7.666666666666666,5.666666666666666,2,2.3333333333333335,1,1.3333333333333335,3.6666666666666665
E00167311,227,203,15,14,1,4,2,2,5,89.42731277533039,6.607929515418502,6.167400881057269,0.4405286343612335,1.762114537444934,0.881057268722467,0.881057268722467,2.2026431718061676
E00167312,143,138,5,3,2,0,0,0,0,96.5034965034965,3.4965034965034967,2.097902097902098,1.3986013986013985,0,0,0,0
E00167314,199,187,8,5,3,2,1,1,2,93.96984924623115,4.0201005025125625,2.512562814070352,1.507537688442211,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.0050251256281406
E00167315,270,247,13,10,3,3,2,1,7,91.48148148148148,4.814814814814815,3.7037037037037033,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,2.5925925925925926
E00171421,267,234,7,7,0,7,3,4,19,87.64044943820225,2.6217228464419478,2.6217228464419478,0,2.6217228464419478,1.1235955056179776,1.4981273408239701,7.116104868913857
E00186510,328,313,10,10,0,3,1,2,2,95.42682926829268,3.048780487804878,3.048780487804878,0,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.6097560975609756
E00186511,237,215,16,11,5,3,0,3,3,90.71729957805907,6.751054852320674,4.641350210970464,2.109704641350211,1.2658227848101267,0,1.2658227848101267,1.2658227848101267
E00186512,144,126,11,10,1,1,0,1,6,87.5,7.638888888888889,6.944444444444445,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,4.166666666666666
E00186513,134,128,5,4,1,0,0,0,1,95.52238805970148,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,0,0.7462686567164178
E00186514,177,160,12,9,3,3,0,3,2,90.3954802259887,6.779661016949152,5.084745762711865,1.694915254237288,1.694915254237288,0,1.694915254237288,1.1299435028248588
E00186515,250,225,15,12,3,4,3,1,6,90,6,4.8,1.2,1.6,1.2,0.4,2.4
E00186516,268,256,10,9,1,1,0,1,1,95.52238805970148,3.731343283582089,3.3582089552238807,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089
E00186518,177,165,3,3,0,5,3,2,4,93.22033898305084,1.694915254237288,1.694915254237288,0,2.824858757062147,1.694915254237288,1.1299435028248588,2.2598870056497176
E00186520,268,254,9,5,4,2,1,1,3,94.77611940298507,3.3582089552238807,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268
E00186521,397,368,18,16,2,6,1,5,5,92.69521410579345,4.534005037783375,4.030226700251889,0.5037783375314862,1.5113350125944585,0.2518891687657431,1.2594458438287155,1.2594458438287155
E00186522,227,214,2,2,0,7,3,4,4,94.27312775330397,0.881057268722467,0.881057268722467,0,3.0837004405286343,1.3215859030837005,1.762114537444934,1.762114537444934
E00186523,292,255,30,19,11,3,1,2,4,87.32876712328768,10.273972602739725,6.506849315068493,3.767123287671233,1.0273972602739725,0.3424657534246575,0.684931506849315,1.36986301369863
E00186524,528,498,8,7,1,11,5,6,11,94.31818181818183,1.5151515151515151,1.3257575757575757,0.1893939393939394,2.083333333333333,0.946969696969697,1.1363636363636365,2.083333333333333
E00186531,235,231,3,1,2,1,0,1,0,98.29787234042553,1.276595744680851,0.425531914893617,0.851063829787234,0.425531914893617,0,0.425531914893617,0
E00186535,138,134,2,1,1,2,1,1,0,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00186536,305,292,6,4,2,4,1,3,3,95.73770491803279,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,0.9836065573770493
E00186539,236,219,4,3,1,4,0,4,9,92.79661016949152,1.694915254237288,1.2711864406779663,0.423728813559322,1.694915254237288,0,1.694915254237288,3.8135593220338984
E00186540,213,191,13,12,1,5,3,2,4,89.67136150234741,6.103286384976526,5.633802816901409,0.4694835680751174,2.3474178403755865,1.4084507042253522,0.9389671361502347,1.8779342723004695
E00186541,297,282,8,6,2,2,1,1,5,94.94949494949495,2.6936026936026933,2.0202020202020203,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.6835016835016834
E00186546,160,155,5,5,0,0,0,0,0,96.875,3.125,3.125,0,0,0,0,0
E00186561,169,155,5,4,1,1,1,0,8,91.71597633136095,2.9585798816568047,2.366863905325444,0.591715976331361,0.591715976331361,0.591715976331361,0,4.733727810650888
E00186563,318,292,8,5,3,9,4,5,9,91.82389937106919,2.515723270440252,1.5723270440251573,0.9433962264150944,2.8301886792452833,1.257861635220126,1.5723270440251573,2.8301886792452833
E00186573,149,142,5,3,2,1,0,1,1,95.30201342281879,3.3557046979865772,2.013422818791946,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0.6711409395973155
E00186575,484,448,23,19,4,7,5,2,6,92.56198347107438,4.75206611570248,3.925619834710744,0.8264462809917356,1.4462809917355373,1.0330578512396695,0.4132231404958678,1.2396694214876034
E00186586,304,285,13,12,1,3,3,0,3,93.75,4.276315789473684,3.9473684210526314,0.3289473684210526,0.9868421052631579,0.9868421052631579,0,0.9868421052631579
E00186590,424,395,11,10,1,9,4,5,9,93.16037735849056,2.5943396226415096,2.358490566037736,0.2358490566037736,2.1226415094339623,0.9433962264150944,1.179245283018868,2.1226415094339623
E00186595,472,452,13,11,2,6,1,5,1,95.76271186440678,2.754237288135593,2.330508474576271,0.423728813559322,1.2711864406779663,0.211864406779661,1.059322033898305,0.211864406779661
E00186597,210,189,5,5,0,12,5,7,4,90,2.380952380952381,2.380952380952381,0,5.714285714285714,2.380952380952381,3.3333333333333335,1.9047619047619049
E00186603,298,265,17,13,4,8,6,2,8,88.9261744966443,5.704697986577181,4.3624161073825505,1.342281879194631,2.684563758389262,2.013422818791946,0.6711409395973155,2.684563758389262
E00186604,247,244,2,1,1,1,1,0,0,98.78542510121457,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0
E00186605,438,410,19,14,5,5,4,1,4,93.60730593607306,4.337899543378995,3.1963470319634704,1.141552511415525,1.141552511415525,0.91324200913242,0.228310502283105,0.91324200913242
E00186607,410,373,14,9,5,14,7,7,9,90.97560975609757,3.414634146341464,2.195121951219512,1.2195121951219512,3.414634146341464,1.707317073170732,1.707317073170732,2.195121951219512
E00186608,492,469,8,5,3,4,2,2,11,95.32520325203252,1.6260162601626018,1.0162601626016259,0.6097560975609756,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.2357723577235773
E00186617,342,320,8,8,0,5,2,3,9,93.56725146198829,2.3391812865497075,2.3391812865497075,0,1.461988304093567,0.5847953216374269,0.8771929824561403,2.631578947368421
E00186621,180,161,11,10,1,5,4,1,3,89.44444444444444,6.111111111111111,5.555555555555555,0.5555555555555556,2.7777777777777777,2.2222222222222223,0.5555555555555556,1.6666666666666667
E00186623,457,430,13,11,2,8,4,4,6,94.09190371991247,2.8446389496717726,2.4070021881838075,0.437636761487965,1.75054704595186,0.87527352297593,0.87527352297593,1.312910284463895
E00186624,144,131,6,4,2,4,1,3,3,90.97222222222221,4.166666666666666,2.7777777777777777,1.3888888888888888,2.7777777777777777,0.6944444444444444,2.083333333333333,2.083333333333333
E00186626,371,352,14,12,2,0,0,0,5,94.87870619946092,3.7735849056603774,3.234501347708895,0.5390835579514826,0,0,0,1.3477088948787064
E00186631,431,392,25,13,12,7,2,5,7,90.95127610208816,5.800464037122969,3.0162412993039442,2.784222737819025,1.6241299303944314,0.46403712296983757,1.160092807424594,1.6241299303944314
E00186636,376,351,10,8,2,3,2,1,12,93.35106382978722,2.6595744680851063,2.127659574468085,0.5319148936170213,0.7978723404255319,0.5319148936170213,0.26595744680851063,3.1914893617021276
E00186642,312,299,6,5,1,2,0,2,5,95.83333333333334,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.641025641025641,0,0.641025641025641,1.6025641025641024
E00186644,213,202,5,4,1,4,4,0,2,94.83568075117371,2.3474178403755865,1.8779342723004695,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,0.9389671361502347
E00186647,241,209,17,9,8,6,4,2,9,86.72199170124482,7.053941908713693,3.7344398340248963,3.319502074688797,2.4896265560165975,1.6597510373443984,0.8298755186721992,3.7344398340248963
E00186651,341,328,7,6,1,3,0,3,3,96.18768328445748,2.0527859237536656,1.7595307917888565,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,0.8797653958944283
E00186653,214,196,10,5,5,6,3,3,2,91.58878504672897,4.672897196261682,2.336448598130841,2.336448598130841,2.803738317757009,1.4018691588785046,1.4018691588785046,0.9345794392523363
E00186655,483,442,17,13,4,10,0,10,14,91.51138716356108,3.5196687370600417,2.691511387163561,0.8281573498964804,2.070393374741201,0,2.070393374741201,2.898550724637681
E00186657,105,92,9,5,4,1,1,0,3,87.61904761904762,8.571428571428571,4.761904761904762,3.8095238095238098,0.9523809523809524,0.9523809523809524,0,2.857142857142857
