OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00149484,95,5,9,4,7,33,5,3,2,0,0,24,3,5.263157894736842,9.473684210526317,4.2105263157894735,7.368421052631578,34.73684210526316,5.263157894736842,3.1578947368421053,2.1052631578947367,0,0,25.263157894736842,3.1578947368421053
E00149485,105,6,9,2,15,32,3,0,2,0,0,35,1,5.714285714285714,8.571428571428571,1.9047619047619049,14.285714285714285,30.476190476190478,2.857142857142857,0,1.9047619047619049,0,0,33.33333333333333,0.9523809523809524
E00149486,104,0,8,1,11,46,0,5,3,0,1,26,3,0,7.6923076923076925,0.9615384615384616,10.576923076923077,44.230769230769226,0,4.807692307692308,2.8846153846153846,0,0.9615384615384616,25,2.8846153846153846
E00149487,176,7,6,5,13,97,6,3,4,0,0,32,3,3.977272727272727,3.4090909090909087,2.840909090909091,7.386363636363637,55.11363636363637,3.4090909090909087,1.7045454545454544,2.272727272727273,0,0,18.181818181818183,1.7045454545454544
E00149488,170,4,10,12,13,91,1,0,7,0,0,24,8,2.3529411764705883,5.88235294117647,7.0588235294117645,7.647058823529412,53.529411764705884,0.5882352941176471,0,4.117647058823529,0,0,14.117647058823529,4.705882352941177
E00149489,135,7,5,8,9,72,1,3,3,0,0,23,4,5.185185185185185,3.7037037037037033,5.9259259259259265,6.666666666666667,53.333333333333336,0.7407407407407408,2.2222222222222223,2.2222222222222223,0,0,17.037037037037038,2.9629629629629632
E00149490,110,7,8,6,8,50,4,2,4,0,0,19,2,6.363636363636363,7.2727272727272725,5.454545454545454,7.2727272727272725,45.45454545454545,3.6363636363636362,1.8181818181818181,3.6363636363636362,0,0,17.272727272727273,1.8181818181818181
E00149491,107,2,15,9,16,43,1,0,2,0,0,19,0,1.8691588785046727,14.018691588785046,8.411214953271028,14.953271028037381,40.18691588785047,0.9345794392523363,0,1.8691588785046727,0,0,17.75700934579439,0
E00149492,147,3,18,28,25,41,0,7,4,1,7,11,2,2.0408163265306123,12.244897959183673,19.047619047619047,17.006802721088434,27.89115646258503,0,4.761904761904762,2.7210884353741496,0.6802721088435374,4.761904761904762,7.482993197278912,1.3605442176870748
E00149493,110,8,11,13,14,44,0,2,0,1,2,9,6,7.2727272727272725,10,11.818181818181818,12.727272727272727,40,0,1.8181818181818181,0,0.9090909090909091,1.8181818181818181,8.181818181818182,5.454545454545454
E00149494,111,4,7,4,4,52,6,0,0,0,0,28,6,3.6036036036036037,6.306306306306306,3.6036036036036037,3.6036036036036037,46.846846846846844,5.405405405405405,0,0,0,0,25.225225225225223,5.405405405405405
E00149495,90,5,10,6,6,42,1,2,1,0,0,15,2,5.555555555555555,11.11111111111111,6.666666666666667,6.666666666666667,46.666666666666664,1.1111111111111112,2.2222222222222223,1.1111111111111112,0,0,16.666666666666664,2.2222222222222223
E00149496,102,4,10,4,3,40,8,1,1,0,0,29,2,3.9215686274509802,9.803921568627452,3.9215686274509802,2.941176470588235,39.21568627450981,7.8431372549019605,0.9803921568627451,0.9803921568627451,0,0,28.431372549019606,1.9607843137254901
E00149497,144,6,7,8,15,62,0,1,3,0,2,37,3,4.166666666666666,4.861111111111112,5.555555555555555,10.416666666666668,43.05555555555556,0,0.6944444444444444,2.083333333333333,0,1.3888888888888888,25.694444444444443,2.083333333333333
E00149498,144,0,109,0,21,1,0,0,0,1,0,12,0,0,75.69444444444444,0,14.583333333333334,0.6944444444444444,0,0,0,0.6944444444444444,0,8.333333333333332,0
E00149499,130,0,107,0,7,1,1,0,0,0,0,13,1,0,82.3076923076923,0,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0,10,0.7692307692307693
E00149500,125,6,78,0,15,2,0,1,0,0,2,21,0,4.8,62.4,0,12,1.6,0,0.8,0,0,1.6,16.8,0
E00149501,139,2,112,0,7,2,0,0,0,0,0,11,5,1.4388489208633095,80.57553956834532,0,5.0359712230215825,1.4388489208633095,0,0,0,0,0,7.913669064748201,3.5971223021582732
E00149502,174,0,149,0,7,1,0,0,0,0,2,12,3,0,85.63218390804597,0,4.022988505747127,0.5747126436781609,0,0,0,0,1.1494252873563218,6.896551724137931,1.7241379310344827
E00149503,109,0,90,0,3,1,1,0,0,0,0,14,0,0,82.56880733944955,0,2.7522935779816518,0.9174311926605505,0.9174311926605505,0,0,0,0,12.844036697247708,0
E00149504,128,0,112,0,3,2,0,1,0,0,0,10,0,0,87.5,0,2.34375,1.5625,0,0.78125,0,0,0,7.8125,0
E00149505,117,3,95,1,3,2,0,1,0,0,0,10,2,2.564102564102564,81.19658119658119,0.8547008547008548,2.564102564102564,1.7094017094017095,0,0.8547008547008548,0,0,0,8.547008547008547,1.7094017094017095
E00149506,120,0,90,1,4,2,0,0,1,0,1,20,1,0,75,0.8333333333333334,3.3333333333333335,1.6666666666666667,0,0,0.8333333333333334,0,0.8333333333333334,16.666666666666664,0.8333333333333334
E00149507,96,1,74,2,2,4,0,0,0,0,2,11,0,1.0416666666666665,77.08333333333334,2.083333333333333,2.083333333333333,4.166666666666666,0,0,0,0,2.083333333333333,11.458333333333332,0
E00149508,142,3,73,3,30,6,0,0,1,0,0,22,4,2.112676056338028,51.40845070422535,2.112676056338028,21.12676056338028,4.225352112676056,0,0,0.7042253521126761,0,0,15.492957746478872,2.8169014084507045
E00149509,151,10,96,1,28,2,0,0,0,0,1,12,1,6.622516556291391,63.576158940397356,0.6622516556291391,18.543046357615893,1.3245033112582782,0,0,0,0,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00149510,146,3,102,0,21,0,0,0,0,0,0,19,1,2.054794520547945,69.86301369863014,0,14.383561643835616,0,0,0,0,0,0,13.013698630136986,0.684931506849315
E00149511,152,0,117,0,17,3,0,0,0,0,2,13,0,0,76.97368421052632,0,11.18421052631579,1.9736842105263157,0,0,0,0,1.3157894736842104,8.552631578947368,0
E00149512,185,3,90,3,5,49,2,0,5,0,0,26,2,1.6216216216216217,48.64864864864865,1.6216216216216217,2.7027027027027026,26.486486486486488,1.0810810810810811,0,2.7027027027027026,0,0,14.054054054054054,1.0810810810810811
E00149513,44,2,18,1,4,6,3,0,0,1,1,8,0,4.545454545454546,40.909090909090914,2.272727272727273,9.090909090909092,13.636363636363635,6.8181818181818175,0,0,2.272727272727273,2.272727272727273,18.181818181818183,0
E00149514,136,0,45,6,6,53,0,0,3,0,0,20,3,0,33.088235294117645,4.411764705882353,4.411764705882353,38.970588235294116,0,0,2.2058823529411766,0,0,14.705882352941178,2.2058823529411766
E00149515,162,6,11,14,17,81,1,0,3,0,0,24,5,3.7037037037037033,6.790123456790123,8.641975308641975,10.493827160493826,50,0.6172839506172839,0,1.8518518518518516,0,0,14.814814814814813,3.0864197530864197
E00149516,135,0,119,0,4,3,0,0,0,0,1,6,2,0,88.14814814814815,0,2.9629629629629632,2.2222222222222223,0,0,0,0,0.7407407407407408,4.444444444444445,1.4814814814814816
E00149517,115,3,80,0,18,3,0,1,0,0,0,10,0,2.608695652173913,69.56521739130434,0,15.65217391304348,2.608695652173913,0,0.8695652173913043,0,0,0,8.695652173913043,0
E00149518,87,2,42,0,4,14,2,0,3,0,2,17,1,2.2988505747126435,48.275862068965516,0,4.597701149425287,16.091954022988507,2.2988505747126435,0,3.4482758620689653,0,2.2988505747126435,19.54022988505747,1.1494252873563218
E00149519,136,1,116,0,5,1,1,0,0,0,1,10,1,0.7352941176470588,85.29411764705883,0,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0,0,0.7352941176470588,7.352941176470589,0.7352941176470588
E00149520,125,1,101,0,9,0,0,0,1,0,0,13,0,0.8,80.80000000000001,0,7.199999999999999,0,0,0,0.8,0,0,10.4,0
E00149521,101,3,83,1,0,3,0,0,0,0,0,8,3,2.9702970297029703,82.17821782178217,0.9900990099009901,0,2.9702970297029703,0,0,0,0,0,7.920792079207921,2.9702970297029703
E00149522,143,6,104,0,12,5,0,0,0,0,1,14,1,4.195804195804196,72.72727272727273,0,8.391608391608392,3.4965034965034967,0,0,0,0,0.6993006993006993,9.79020979020979,0.6993006993006993
E00149523,117,2,99,0,2,0,0,1,0,0,1,12,0,1.7094017094017095,84.61538461538461,0,1.7094017094017095,0,0,0.8547008547008548,0,0,0.8547008547008548,10.256410256410255,0
E00149524,158,4,115,0,14,0,1,0,0,0,0,21,3,2.5316455696202533,72.78481012658227,0,8.860759493670885,0,0.6329113924050633,0,0,0,0,13.291139240506327,1.89873417721519
E00149525,124,2,93,3,3,5,1,0,0,0,0,15,2,1.6129032258064515,75,2.4193548387096775,2.4193548387096775,4.032258064516129,0.8064516129032258,0,0,0,0,12.096774193548388,1.6129032258064515
E00149526,82,4,8,42,2,11,1,0,0,0,0,13,1,4.878048780487805,9.75609756097561,51.21951219512195,2.4390243902439024,13.414634146341465,1.2195121951219512,0,0,0,0,15.853658536585366,1.2195121951219512
E00166047,117,1,95,1,7,4,0,1,0,0,0,8,0,0.8547008547008548,81.19658119658119,0.8547008547008548,5.982905982905983,3.418803418803419,0,0.8547008547008548,0,0,0,6.837606837606838,0
E00166049,76,0,54,2,8,2,0,0,0,0,0,4,6,0,71.05263157894737,2.631578947368421,10.526315789473683,2.631578947368421,0,0,0,0,0,5.263157894736842,7.894736842105263
E00166050,127,5,68,1,43,1,0,0,0,0,2,7,0,3.937007874015748,53.54330708661418,0.7874015748031495,33.85826771653544,0.7874015748031495,0,0,0,0,1.574803149606299,5.511811023622047,0
E00166735,110,0,88,0,4,2,0,0,0,0,0,14,2,0,80,0,3.6363636363636362,1.8181818181818181,0,0,0,0,0,12.727272727272727,1.8181818181818181
E00166737,117,1,105,0,2,0,0,0,0,0,0,8,1,0.8547008547008548,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,6.837606837606838,0.8547008547008548
E00166738,135,0,112,0,5,3,0,1,0,2,0,12,0,0,82.96296296296296,0,3.7037037037037033,2.2222222222222223,0,0.7407407407407408,0,1.4814814814814816,0,8.88888888888889,0
E00166740,132,6,37,0,71,0,0,0,0,10,1,7,0,4.545454545454546,28.030303030303028,0,53.78787878787878,0,0,0,0,7.575757575757576,0.7575757575757576,5.303030303030303,0
E00166741,79,1,63,2,2,3,1,0,1,0,0,6,0,1.2658227848101267,79.74683544303798,2.5316455696202533,2.5316455696202533,3.79746835443038,1.2658227848101267,0,1.2658227848101267,0,0,7.59493670886076,0
E00166743,226,4,94,8,15,56,3,2,6,0,4,30,4,1.7699115044247788,41.5929203539823,3.5398230088495577,6.637168141592921,24.778761061946902,1.3274336283185841,0.8849557522123894,2.6548672566371683,0,1.7699115044247788,13.274336283185843,1.7699115044247788
E00166746,49,0,34,1,1,2,2,0,1,0,0,7,1,0,69.38775510204081,2.0408163265306123,2.0408163265306123,4.081632653061225,4.081632653061225,0,2.0408163265306123,0,0,14.285714285714285,2.0408163265306123
E00166748,158,1,125,2,13,3,0,0,0,0,3,11,0,0.6329113924050633,79.11392405063292,1.2658227848101267,8.227848101265822,1.89873417721519,0,0,0,0,1.89873417721519,6.962025316455696,0
E00166751,81,0,69,0,2,3,0,0,0,0,0,7,0,0,85.18518518518519,0,2.4691358024691357,3.7037037037037033,0,0,0,0,0,8.641975308641975,0
E00166752,111,0,103,0,0,2,0,0,0,0,0,6,0,0,92.7927927927928,0,0,1.8018018018018018,0,0,0,0,0,5.405405405405405,0
E00166754,110,0,102,0,0,1,0,0,0,0,0,6,1,0,92.72727272727272,0,0,0.9090909090909091,0,0,0,0,0,5.454545454545454,0.9090909090909091
E00167298,82,1,75,0,0,3,0,0,0,0,0,2,1,1.2195121951219512,91.46341463414635,0,0,3.6585365853658534,0,0,0,0,0,2.4390243902439024,1.2195121951219512
E00167300,114,0,87,0,15,1,0,0,0,1,0,7,3,0,76.31578947368422,0,13.157894736842104,0.8771929824561403,0,0,0,0.8771929824561403,0,6.140350877192982,2.631578947368421
E00167301,157,5,133,0,8,3,0,0,0,0,0,8,0,3.1847133757961785,84.71337579617835,0,5.095541401273886,1.910828025477707,0,0,0,0,0,5.095541401273886,0
E00167304,179,0,158,1,2,3,0,0,0,0,1,11,3,0,88.26815642458101,0.5586592178770949,1.1173184357541899,1.675977653631285,0,0,0,0,0.5586592178770949,6.145251396648044,1.675977653631285
E00167306,90,1,57,0,25,0,0,0,0,0,0,7,0,1.1111111111111112,63.33333333333333,0,27.77777777777778,0,0,0,0,0,0,7.777777777777778,0
E00167307,113,0,95,2,6,0,0,0,1,3,0,5,1,0,84.070796460177,1.7699115044247788,5.3097345132743365,0,0,0,0.8849557522123894,2.6548672566371683,0,4.424778761061947,0.8849557522123894
E00167309,143,0,105,0,23,0,0,0,0,0,1,13,1,0,73.42657342657343,0,16.083916083916083,0,0,0,0,0,0.6993006993006993,9.090909090909092,0.6993006993006993
E00167311,109,4,10,7,5,50,2,2,4,0,0,22,3,3.669724770642202,9.174311926605505,6.422018348623854,4.587155963302752,45.87155963302752,1.834862385321101,1.834862385321101,3.669724770642202,0,0,20.18348623853211,2.7522935779816518
E00167312,96,3,55,0,23,1,0,0,0,9,1,4,0,3.125,57.291666666666664,0,23.958333333333336,1.0416666666666665,0,0,0,9.375,1.0416666666666665,4.166666666666666,0
E00167314,151,2,48,0,81,2,0,0,0,8,4,6,0,1.3245033112582782,31.788079470198678,0,53.64238410596026,1.3245033112582782,0,0,0,5.298013245033113,2.6490066225165565,3.9735099337748347,0
E00167315,105,1,92,1,4,1,0,0,0,0,0,4,2,0.9523809523809524,87.61904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524,0,0,0,0,0,3.8095238095238098,1.9047619047619049
E00171421,148,0,136,0,2,1,0,0,0,0,0,8,1,0,91.8918918918919,0,1.3513513513513513,0.6756756756756757,0,0,0,0,0,5.405405405405405,0.6756756756756757
E00186510,153,0,131,0,8,0,0,0,0,0,0,13,1,0,85.62091503267973,0,5.228758169934641,0,0,0,0,0,0,8.49673202614379,0.6535947712418301
E00186511,137,0,128,0,4,0,0,0,0,0,0,5,0,0,93.43065693430657,0,2.9197080291970803,0,0,0,0,0,0,3.64963503649635,0
E00186512,104,1,78,0,18,0,2,0,0,0,0,5,0,0.9615384615384616,75,0,17.307692307692307,0,1.9230769230769231,0,0,0,0,4.807692307692308,0
E00186513,63,2,46,0,2,2,0,0,0,0,1,10,0,3.1746031746031744,73.01587301587301,0,3.1746031746031744,3.1746031746031744,0,0,0,0,1.5873015873015872,15.873015873015872,0
E00186514,84,1,69,0,6,0,0,0,0,0,0,8,0,1.1904761904761905,82.14285714285714,0,7.142857142857142,0,0,0,0,0,0,9.523809523809524,0
E00186515,148,5,57,0,81,0,0,0,0,0,0,5,0,3.3783783783783785,38.513513513513516,0,54.729729729729726,0,0,0,0,0,0,3.3783783783783785,0
E00186516,155,4,110,1,19,1,0,0,0,0,3,17,0,2.5806451612903225,70.96774193548387,0.6451612903225806,12.258064516129032,0.6451612903225806,0,0,0,0,1.935483870967742,10.967741935483872,0
E00186518,116,4,54,1,48,1,0,0,0,0,1,7,0,3.4482758620689653,46.55172413793103,0.8620689655172413,41.37931034482759,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,0
E00186520,198,4,69,1,97,2,0,0,0,5,4,16,0,2.0202020202020203,34.84848484848485,0.5050505050505051,48.98989898989899,1.0101010101010102,0,0,0,2.525252525252525,2.0202020202020203,8.080808080808081,0
E00186521,215,2,137,0,58,2,0,0,0,0,1,12,3,0.9302325581395349,63.72093023255814,0,26.976744186046513,0.9302325581395349,0,0,0,0,0.46511627906976744,5.5813953488372094,1.3953488372093024
E00186522,118,0,104,0,2,1,1,0,0,0,0,10,0,0,88.13559322033898,0,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,8.47457627118644,0
E00186523,136,0,56,7,5,39,0,1,3,0,0,20,5,0,41.17647058823529,5.147058823529411,3.6764705882352944,28.676470588235293,0,0.7352941176470588,2.2058823529411766,0,0,14.705882352941178,3.6764705882352944
E00186524,213,0,179,1,6,1,0,0,0,0,1,23,2,0,84.03755868544602,0.4694835680751174,2.8169014084507045,0.4694835680751174,0,0,0,0,0.4694835680751174,10.7981220657277,0.9389671361502347
E00186531,96,1,86,0,4,0,0,1,0,0,0,4,0,1.0416666666666665,89.58333333333334,0,4.166666666666666,0,0,1.0416666666666665,0,0,0,4.166666666666666,0
E00186535,85,1,70,0,5,1,0,0,0,1,0,6,1,1.1764705882352942,82.35294117647058,0,5.88235294117647,1.1764705882352942,0,0,0,1.1764705882352942,0,7.0588235294117645,1.1764705882352942
E00186536,116,2,99,1,5,0,0,0,0,0,0,6,3,1.7241379310344827,85.34482758620689,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,5.172413793103448,2.586206896551724
E00186539,115,2,7,4,73,1,0,0,15,0,2,6,5,1.7391304347826086,6.086956521739131,3.4782608695652173,63.47826086956522,0.8695652173913043,0,0,13.043478260869565,0,1.7391304347826086,5.217391304347826,4.3478260869565215
E00186540,108,0,95,0,2,1,0,0,0,0,0,10,0,0,87.96296296296296,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,9.25925925925926,0
E00186541,148,1,130,0,6,0,0,0,0,1,0,8,2,0.6756756756756757,87.83783783783784,0,4.054054054054054,0,0,0,0,0.6756756756756757,0,5.405405405405405,1.3513513513513513
E00186546,56,0,44,1,3,4,1,0,0,0,0,3,0,0,78.57142857142857,1.7857142857142856,5.357142857142857,7.142857142857142,1.7857142857142856,0,0,0,0,5.357142857142857,0
E00186561,63,1,48,0,2,3,0,0,0,0,0,9,0,1.5873015873015872,76.19047619047619,0,3.1746031746031744,4.761904761904762,0,0,0,0,0,14.285714285714285,0
E00186563,141,3,121,0,3,0,0,0,0,0,1,13,0,2.127659574468085,85.81560283687944,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,9.219858156028367,0
E00186573,86,1,71,0,7,0,1,0,0,0,0,6,0,1.1627906976744187,82.55813953488372,0,8.13953488372093,0,1.1627906976744187,0,0,0,0,6.976744186046512,0
E00186575,196,0,171,0,3,2,0,0,1,0,0,13,6,0,87.24489795918367,0,1.530612244897959,1.0204081632653061,0,0,0.5102040816326531,0,0,6.63265306122449,3.061224489795918
E00186586,117,2,98,0,3,2,0,0,0,0,0,11,1,1.7094017094017095,83.76068376068376,0,2.564102564102564,1.7094017094017095,0,0,0,0,0,9.401709401709402,0.8547008547008548
E00186590,166,0,151,1,1,0,0,0,0,0,0,12,1,0,90.96385542168674,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,7.228915662650602,0.6024096385542169
E00186595,210,1,192,0,3,0,0,0,0,0,0,9,5,0.4761904761904762,91.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,4.285714285714286,2.380952380952381
E00186597,131,3,104,0,11,0,0,0,0,1,1,11,0,2.2900763358778624,79.38931297709924,0,8.396946564885496,0,0,0,0,0.7633587786259541,0.7633587786259541,8.396946564885496,0
E00186603,124,2,111,0,0,7,0,0,0,0,0,3,1,1.6129032258064515,89.51612903225806,0,0,5.64516129032258,0,0,0,0,0,2.4193548387096775,0.8064516129032258
E00186604,136,1,114,0,5,0,0,0,0,0,1,15,0,0.7352941176470588,83.82352941176471,0,3.6764705882352944,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00186605,186,0,165,0,6,1,0,0,0,0,3,11,0,0,88.70967741935483,0,3.225806451612903,0.5376344086021506,0,0,0,0,1.6129032258064515,5.913978494623656,0
E00186607,176,7,135,0,8,1,2,0,0,0,0,22,1,3.977272727272727,76.70454545454545,0,4.545454545454546,0.5681818181818182,1.1363636363636365,0,0,0,0,12.5,0.5681818181818182
E00186608,213,0,186,1,7,2,0,0,1,0,2,13,1,0,87.32394366197182,0.4694835680751174,3.286384976525822,0.9389671361502347,0,0,0.4694835680751174,0,0.9389671361502347,6.103286384976526,0.4694835680751174
E00186617,141,0,125,0,6,1,0,1,0,0,0,8,0,0,88.65248226950354,0,4.25531914893617,0.7092198581560284,0,0.7092198581560284,0,0,0,5.673758865248227,0
E00186621,80,3,41,1,5,15,0,0,0,0,0,14,1,3.75,51.24999999999999,1.25,6.25,18.75,0,0,0,0,0,17.5,1.25
E00186623,202,1,189,1,1,1,0,0,0,0,0,7,2,0.49504950495049505,93.56435643564357,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,3.4653465346534658,0.9900990099009901
E00186624,48,0,37,1,5,1,0,0,0,0,0,4,0,0,77.08333333333334,2.083333333333333,10.416666666666668,2.083333333333333,0,0,0,0,0,8.333333333333332,0
E00186626,183,1,152,1,6,7,0,0,2,0,1,13,0,0.546448087431694,83.06010928961749,0.546448087431694,3.278688524590164,3.825136612021858,0,0,1.092896174863388,0,0.546448087431694,7.103825136612022,0
E00186631,172,2,147,0,10,1,0,0,1,0,1,10,0,1.1627906976744187,85.46511627906976,0,5.813953488372093,0.5813953488372093,0,0,0.5813953488372093,0,0.5813953488372093,5.813953488372093,0
E00186636,137,1,109,0,1,3,0,0,1,0,1,9,12,0.7299270072992701,79.56204379562044,0,0.7299270072992701,2.18978102189781,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,8.75912408759124
E00186642,133,1,111,0,2,1,0,0,1,0,2,12,3,0.7518796992481203,83.45864661654136,0,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,1.5037593984962405,9.022556390977442,2.2556390977443606
E00186644,87,2,72,0,2,0,0,0,0,0,0,11,0,2.2988505747126435,82.75862068965517,0,2.2988505747126435,0,0,0,0,0,0,12.643678160919542,0
E00186647,102,0,88,0,0,5,0,0,0,0,0,8,1,0,86.27450980392157,0,0,4.901960784313726,0,0,0,0,0,7.8431372549019605,0.9803921568627451
E00186651,124,2,104,1,6,1,0,1,0,0,0,9,0,1.6129032258064515,83.87096774193549,0.8064516129032258,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00186653,109,1,100,0,6,0,0,0,0,0,0,2,0,0.9174311926605505,91.74311926605505,0,5.5045871559633035,0,0,0,0,0,0,1.834862385321101,0
E00186655,243,0,177,2,30,1,1,0,13,0,6,12,1,0,72.8395061728395,0.823045267489712,12.345679012345679,0.411522633744856,0.411522633744856,0,5.349794238683128,0,2.4691358024691357,4.938271604938271,0.411522633744856
E00186657,49,0,30,2,3,7,0,0,0,0,1,6,0,0,61.224489795918366,4.081632653061225,6.122448979591836,14.285714285714285,0,0,0,0,2.0408163265306123,12.244897959183673,0
