OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00149392,156,30,17,13,115,19,65,21,32,12,18,12,5,1,11,5,6,2,2,11,3,8,19.230769230769234,10.897435897435898,8.333333333333332,73.71794871794873,12.179487179487179,41.66666666666667,13.461538461538462,20.51282051282051,7.6923076923076925,11.538461538461538,7.6923076923076925,3.205128205128205,0.641025641025641,7.051282051282051,3.205128205128205,3.8461538461538463,1.282051282051282,1.282051282051282,7.051282051282051,1.9230769230769231,5.128205128205128
E00149397,123,35,26,9,81,23,42,21,20,1,7,4,2,1,9,5,4,0,0,7,1,6,28.455284552845526,21.138211382113823,7.317073170731707,65.85365853658537,18.69918699186992,34.146341463414636,17.073170731707318,16.260162601626014,0.8130081300813009,5.691056910569105,3.2520325203252036,1.6260162601626018,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,5.691056910569105,0.8130081300813009,4.878048780487805
E00149262,116,35,16,19,71,13,30,8,12,10,13,6,4,3,13,10,3,2,2,10,5,5,30.17241379310345,13.793103448275861,16.379310344827587,61.206896551724135,11.206896551724139,25.862068965517242,6.896551724137931,10.344827586206897,8.620689655172415,11.206896551724139,5.172413793103448,3.4482758620689653,2.586206896551724,11.206896551724139,8.620689655172415,2.586206896551724,1.7241379310344827,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207
E00149267,126,33,12,21,82,5,38,8,22,8,21,12,7,2,18,12,6,0,0,11,5,6,26.190476190476193,9.523809523809524,16.666666666666664,65.07936507936508,3.968253968253968,30.158730158730158,6.349206349206349,17.46031746031746,6.349206349206349,16.666666666666664,9.523809523809524,5.555555555555555,1.5873015873015872,14.285714285714285,9.523809523809524,4.761904761904762,0,0,8.73015873015873,3.968253968253968,4.761904761904762
E00149268,127,65,37,28,58,14,15,7,7,1,17,13,3,1,12,7,5,0,0,4,0,4,51.181102362204726,29.133858267716533,22.04724409448819,45.66929133858268,11.023622047244094,11.811023622047244,5.511811023622047,5.511811023622047,0.7874015748031495,13.385826771653544,10.236220472440944,2.3622047244094486,0.7874015748031495,9.448818897637794,5.511811023622047,3.937007874015748,0,0,3.149606299212598,0,3.149606299212598
E00149269,125,40,21,19,78,11,36,15,14,7,9,5,4,0,20,15,5,2,2,7,1,6,32,16.8,15.2,62.4,8.799999999999999,28.799999999999997,12,11.200000000000001,5.6000000000000005,7.199999999999999,4,3.2,0,16,12,4,1.6,1.6,5.6000000000000005,0.8,4.8
E00149271,126,58,38,20,63,10,33,9,19,5,10,4,5,1,10,6,4,0,0,5,2,3,46.03174603174603,30.158730158730158,15.873015873015872,50,7.936507936507936,26.190476190476193,7.142857142857142,15.079365079365079,3.968253968253968,7.936507936507936,3.1746031746031744,3.968253968253968,0.7936507936507936,7.936507936507936,4.761904761904762,3.1746031746031744,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00149261,119,37,17,20,76,9,37,16,15,6,15,3,10,2,15,11,4,0,0,6,4,2,31.092436974789916,14.285714285714285,16.80672268907563,63.86554621848739,7.563025210084033,31.092436974789916,13.445378151260504,12.605042016806722,5.042016806722689,12.605042016806722,2.5210084033613445,8.403361344537815,1.680672268907563,12.605042016806722,9.243697478991598,3.361344537815126,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00149263,123,51,25,26,72,9,41,12,14,15,12,7,5,0,10,6,4,0,0,0,0,0,41.46341463414634,20.32520325203252,21.138211382113823,58.536585365853654,7.317073170731707,33.33333333333333,9.75609756097561,11.38211382113821,12.195121951219512,9.75609756097561,5.691056910569105,4.0650406504065035,0,8.130081300813007,4.878048780487805,3.2520325203252036,0,0,0,0,0
E00149265,124,42,16,26,73,12,30,8,12,10,10,3,4,3,21,14,7,0,0,9,4,5,33.87096774193548,12.903225806451612,20.967741935483872,58.87096774193549,9.67741935483871,24.193548387096776,6.451612903225806,9.67741935483871,8.064516129032258,8.064516129032258,2.4193548387096775,3.225806451612903,2.4193548387096775,16.93548387096774,11.29032258064516,5.64516129032258,0,0,7.258064516129033,3.225806451612903,4.032258064516129
E00149279,123,34,17,17,87,12,39,14,18,7,17,5,11,1,18,11,7,1,1,2,1,1,27.64227642276423,13.821138211382115,13.821138211382115,70.73170731707317,9.75609756097561,31.70731707317073,11.38211382113821,14.634146341463413,5.691056910569105,13.821138211382115,4.0650406504065035,8.94308943089431,0.8130081300813009,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00149280,122,33,20,13,85,10,43,14,22,7,11,4,7,0,21,15,6,0,0,4,2,2,27.049180327868854,16.39344262295082,10.655737704918032,69.67213114754098,8.19672131147541,35.24590163934426,11.475409836065573,18.0327868852459,5.737704918032787,9.01639344262295,3.278688524590164,5.737704918032787,0,17.21311475409836,12.295081967213115,4.918032786885246,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00149302,131,37,19,18,84,13,49,25,16,8,13,6,7,0,7,3,4,2,2,10,3,7,28.24427480916031,14.50381679389313,13.740458015267176,64.12213740458014,9.923664122137405,37.404580152671755,19.083969465648856,12.213740458015266,6.106870229007633,9.923664122137405,4.580152671755725,5.343511450381679,0,5.343511450381679,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,7.633587786259542,2.2900763358778624,5.343511450381679
E00149305,122,30,18,12,82,15,28,10,9,9,16,8,7,1,23,13,10,0,0,10,5,5,24.59016393442623,14.754098360655737,9.836065573770492,67.21311475409836,12.295081967213115,22.950819672131146,8.19672131147541,7.377049180327869,7.377049180327869,13.114754098360656,6.557377049180328,5.737704918032787,0.819672131147541,18.852459016393443,10.655737704918032,8.19672131147541,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00149306,119,31,15,16,81,10,40,11,14,15,12,5,6,1,19,11,8,0,0,7,4,3,26.05042016806723,12.605042016806722,13.445378151260504,68.0672268907563,8.403361344537815,33.61344537815126,9.243697478991598,11.76470588235294,12.605042016806722,10.084033613445378,4.201680672268908,5.042016806722689,0.8403361344537815,15.966386554621847,9.243697478991598,6.722689075630252,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00149307,156,92,55,37,60,6,18,11,5,2,15,9,6,0,21,11,10,0,0,4,1,3,58.97435897435898,35.256410256410255,23.717948717948715,38.46153846153847,3.8461538461538463,11.538461538461538,7.051282051282051,3.205128205128205,1.282051282051282,9.615384615384617,5.769230769230769,3.8461538461538463,0,13.461538461538462,7.051282051282051,6.41025641025641,0,0,2.564102564102564,0.641025641025641,1.9230769230769231
E00149320,106,25,18,7,77,12,25,11,5,9,14,6,7,1,25,15,10,1,1,4,3,1,23.58490566037736,16.9811320754717,6.60377358490566,72.64150943396226,11.320754716981133,23.58490566037736,10.377358490566039,4.716981132075472,8.49056603773585,13.20754716981132,5.660377358490567,6.60377358490566,0.9433962264150944,23.58490566037736,14.150943396226415,9.433962264150944,0.9433962264150944,0.9433962264150944,3.7735849056603774,2.8301886792452833,0.9433962264150944
E00149308,122,34,18,16,83,10,39,20,11,8,14,6,7,1,19,12,7,1,1,5,2,3,27.86885245901639,14.754098360655737,13.114754098360656,68.0327868852459,8.19672131147541,31.967213114754102,16.39344262295082,9.01639344262295,6.557377049180328,11.475409836065573,4.918032786885246,5.737704918032787,0.819672131147541,15.573770491803279,9.836065573770492,5.737704918032787,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00149309,128,35,21,14,88,18,33,17,11,5,20,10,9,1,17,9,8,0,0,5,1,4,27.34375,16.40625,10.9375,68.75,14.0625,25.78125,13.28125,8.59375,3.90625,15.625,7.8125,7.03125,0.78125,13.28125,7.03125,6.25,0,0,3.90625,0.78125,3.125
E00149312,112,41,30,11,68,19,29,14,7,8,8,2,6,0,11,6,5,1,1,3,2,1,36.607142857142854,26.785714285714285,9.821428571428571,60.71428571428571,16.964285714285715,25.892857142857146,12.5,6.25,7.142857142857142,7.142857142857142,1.7857142857142856,5.357142857142857,0,9.821428571428571,5.357142857142857,4.464285714285714,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00149314,131,40,20,20,89,16,43,20,17,6,16,10,3,3,11,5,6,3,3,2,0,2,30.53435114503817,15.267175572519085,15.267175572519085,67.93893129770993,12.213740458015266,32.82442748091603,15.267175572519085,12.977099236641221,4.580152671755725,12.213740458015266,7.633587786259542,2.2900763358778624,2.2900763358778624,8.396946564885496,3.816793893129771,4.580152671755725,2.2900763358778624,2.2900763358778624,1.5267175572519083,0,1.5267175572519083
E00149315,115,30,14,16,79,5,44,19,17,8,18,9,9,0,12,8,4,0,0,6,4,2,26.08695652173913,12.173913043478262,13.91304347826087,68.69565217391305,4.3478260869565215,38.26086956521739,16.52173913043478,14.782608695652174,6.956521739130435,15.65217391304348,7.82608695652174,7.82608695652174,0,10.434782608695652,6.956521739130435,3.4782608695652173,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00149301,126,41,28,13,79,15,26,3,15,8,20,9,10,1,17,11,6,1,1,6,3,3,32.53968253968254,22.22222222222222,10.317460317460316,62.698412698412696,11.904761904761903,20.634920634920633,2.380952380952381,11.904761904761903,6.349206349206349,15.873015873015872,7.142857142857142,7.936507936507936,0.7936507936507936,13.492063492063492,8.73015873015873,4.761904761904762,0.7936507936507936,0.7936507936507936,4.761904761904762,2.380952380952381,2.380952380952381
E00149310,124,36,14,22,82,6,36,12,20,4,11,4,6,1,29,18,11,0,0,6,1,5,29.03225806451613,11.29032258064516,17.741935483870968,66.12903225806451,4.838709677419355,29.03225806451613,9.67741935483871,16.129032258064516,3.225806451612903,8.870967741935484,3.225806451612903,4.838709677419355,0.8064516129032258,23.387096774193548,14.516129032258066,8.870967741935484,0,0,4.838709677419355,0.8064516129032258,4.032258064516129
E00149311,111,33,13,20,69,9,27,8,12,7,12,7,4,1,21,7,14,0,0,9,5,4,29.72972972972973,11.711711711711711,18.01801801801802,62.16216216216216,8.108108108108109,24.324324324324326,7.207207207207207,10.81081081081081,6.306306306306306,10.81081081081081,6.306306306306306,3.6036036036036037,0.9009009009009009,18.91891891891892,6.306306306306306,12.612612612612612,0,0,8.108108108108109,4.504504504504505,3.6036036036036037
E00149313,111,50,37,13,61,9,28,12,10,6,14,3,7,4,10,9,1,0,0,0,0,0,45.04504504504504,33.33333333333333,11.711711711711711,54.95495495495496,8.108108108108109,25.225225225225223,10.81081081081081,9.00900900900901,5.405405405405405,12.612612612612612,2.7027027027027026,6.306306306306306,3.6036036036036037,9.00900900900901,8.108108108108109,0.9009009009009009,0,0,0,0,0
E00149316,105,29,15,14,74,9,28,7,12,9,12,3,9,0,25,12,13,0,0,2,1,1,27.61904761904762,14.285714285714285,13.333333333333334,70.47619047619048,8.571428571428571,26.666666666666668,6.666666666666667,11.428571428571429,8.571428571428571,11.428571428571429,2.857142857142857,8.571428571428571,0,23.809523809523807,11.428571428571429,12.380952380952381,0,0,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00149122,58,15,9,6,41,11,23,11,7,5,5,3,2,0,2,0,2,0,0,2,1,1,25.862068965517242,15.517241379310345,10.344827586206897,70.6896551724138,18.96551724137931,39.6551724137931,18.96551724137931,12.068965517241379,8.620689655172415,8.620689655172415,5.172413793103448,3.4482758620689653,0,3.4482758620689653,0,3.4482758620689653,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00149123,114,19,10,9,89,29,41,17,19,5,12,6,6,0,7,4,3,0,0,6,5,1,16.666666666666664,8.771929824561402,7.894736842105263,78.0701754385965,25.438596491228072,35.96491228070175,14.912280701754385,16.666666666666664,4.385964912280701,10.526315789473683,5.263157894736842,5.263157894736842,0,6.140350877192982,3.508771929824561,2.631578947368421,0,0,5.263157894736842,4.385964912280701,0.8771929824561403
E00149124,163,52,23,29,106,27,56,20,29,7,12,8,2,2,10,9,1,1,1,5,2,3,31.901840490797547,14.11042944785276,17.791411042944784,65.03067484662577,16.56441717791411,34.355828220858896,12.269938650306749,17.791411042944784,4.294478527607362,7.361963190184049,4.9079754601226995,1.2269938650306749,1.2269938650306749,6.134969325153374,5.521472392638037,0.6134969325153374,0.6134969325153374,0.6134969325153374,3.067484662576687,1.2269938650306749,1.8404907975460123
E00149125,162,51,30,21,108,45,47,15,23,9,10,5,4,1,6,4,2,0,0,3,1,2,31.48148148148148,18.51851851851852,12.962962962962962,66.66666666666666,27.77777777777778,29.01234567901235,9.25925925925926,14.19753086419753,5.555555555555555,6.172839506172839,3.0864197530864197,2.4691358024691357,0.6172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678
E00149126,165,63,49,14,98,24,51,21,21,9,10,5,2,3,12,7,5,1,1,4,1,3,38.18181818181819,29.6969696969697,8.484848484848486,59.3939393939394,14.545454545454545,30.909090909090907,12.727272727272727,12.727272727272727,5.454545454545454,6.0606060606060606,3.0303030303030303,1.2121212121212122,1.8181818181818181,7.2727272727272725,4.242424242424243,3.0303030303030303,0.6060606060606061,0.6060606060606061,2.4242424242424243,0.6060606060606061,1.8181818181818181
E00149127,67,14,7,7,47,10,26,11,13,2,8,5,3,0,3,1,2,0,0,6,2,4,20.8955223880597,10.44776119402985,10.44776119402985,70.1492537313433,14.925373134328357,38.80597014925373,16.417910447761194,19.402985074626866,2.9850746268656714,11.940298507462686,7.462686567164178,4.477611940298507,0,4.477611940298507,1.4925373134328357,2.9850746268656714,0,0,8.955223880597014,2.9850746268656714,5.970149253731343
E00149128,99,25,13,12,65,13,39,17,16,6,7,6,0,1,6,2,4,0,0,9,3,6,25.252525252525253,13.131313131313133,12.121212121212121,65.65656565656566,13.131313131313133,39.39393939393939,17.17171717171717,16.161616161616163,6.0606060606060606,7.07070707070707,6.0606060606060606,0,1.0101010101010102,6.0606060606060606,2.0202020202020203,4.040404040404041,0,0,9.090909090909092,3.0303030303030303,6.0606060606060606
E00149140,175,52,44,8,116,40,49,8,36,5,14,9,4,1,13,11,2,0,0,7,4,3,29.714285714285715,25.142857142857146,4.571428571428571,66.28571428571428,22.857142857142858,28.000000000000004,4.571428571428571,20.57142857142857,2.857142857142857,8,5.142857142857142,2.2857142857142856,0.5714285714285714,7.428571428571429,6.2857142857142865,1.1428571428571428,0,0,4,2.2857142857142856,1.7142857142857144
E00149141,133,27,15,12,98,12,47,20,20,7,21,11,8,2,18,11,7,0,0,8,1,7,20.30075187969925,11.278195488721805,9.022556390977442,73.68421052631578,9.022556390977442,35.338345864661655,15.037593984962406,15.037593984962406,5.263157894736842,15.789473684210526,8.270676691729323,6.015037593984962,1.5037593984962405,13.533834586466165,8.270676691729323,5.263157894736842,0,0,6.015037593984962,0.7518796992481203,5.263157894736842
E00149142,148,32,17,15,111,20,57,21,31,5,19,7,10,2,15,13,2,0,0,5,3,2,21.62162162162162,11.486486486486488,10.135135135135135,75,13.513513513513514,38.513513513513516,14.18918918918919,20.945945945945947,3.3783783783783785,12.837837837837837,4.72972972972973,6.756756756756757,1.3513513513513513,10.135135135135135,8.783783783783784,1.3513513513513513,0,0,3.3783783783783785,2.027027027027027,1.3513513513513513
E00149147,131,33,26,7,93,23,44,11,26,7,11,6,4,1,15,13,2,0,0,5,1,4,25.190839694656486,19.84732824427481,5.343511450381679,70.99236641221374,17.557251908396946,33.587786259541986,8.396946564885496,19.84732824427481,5.343511450381679,8.396946564885496,4.580152671755725,3.0534351145038165,0.7633587786259541,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00149136,128,34,24,10,88,31,38,16,12,10,11,5,4,2,8,2,6,0,0,6,0,6,26.5625,18.75,7.8125,68.75,24.21875,29.6875,12.5,9.375,7.8125,8.59375,3.90625,3.125,1.5625,6.25,1.5625,4.6875,0,0,4.6875,0,4.6875
E00149138,150,33,23,10,107,30,57,26,22,9,12,9,1,2,8,4,4,0,0,10,4,6,22,15.333333333333332,6.666666666666667,71.33333333333334,20,38,17.333333333333336,14.666666666666666,6,8,6,0.6666666666666667,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667,0,0,6.666666666666667,2.666666666666667,4
E00149139,128,33,21,12,92,36,37,18,10,9,11,5,5,1,8,7,1,0,0,3,2,1,25.78125,16.40625,9.375,71.875,28.125,28.90625,14.0625,7.8125,7.03125,8.59375,3.90625,3.90625,0.78125,6.25,5.46875,0.78125,0,0,2.34375,1.5625,0.78125
E00149143,124,31,21,10,86,22,48,22,16,10,9,4,4,1,7,3,4,0,0,7,1,6,25,16.93548387096774,8.064516129032258,69.35483870967742,17.741935483870968,38.70967741935484,17.741935483870968,12.903225806451612,8.064516129032258,7.258064516129033,3.225806451612903,3.225806451612903,0.8064516129032258,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,5.64516129032258,0.8064516129032258,4.838709677419355
E00186523,138,31,23,8,100,24,51,23,16,12,14,10,3,1,9,3,6,2,2,7,4,3,22.463768115942027,16.666666666666664,5.797101449275362,72.46376811594203,17.391304347826086,36.95652173913043,16.666666666666664,11.594202898550725,8.695652173913043,10.144927536231885,7.246376811594203,2.1739130434782608,0.7246376811594203,6.521739130434782,2.1739130434782608,4.3478260869565215,1.4492753623188406,1.4492753623188406,5.072463768115942,2.898550724637681,2.1739130434782608
E00186636,136,15,3,12,114,13,57,9,39,9,15,4,11,0,29,24,5,0,0,7,3,4,11.029411764705882,2.2058823529411766,8.823529411764707,83.82352941176471,9.558823529411764,41.911764705882355,6.61764705882353,28.676470588235293,6.61764705882353,11.029411764705882,2.941176470588235,8.088235294117647,0,21.323529411764707,17.647058823529413,3.6764705882352944,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00149144,131,31,20,11,93,26,50,17,24,9,11,2,7,2,6,6,0,0,0,7,3,4,23.66412213740458,15.267175572519085,8.396946564885496,70.99236641221374,19.84732824427481,38.16793893129771,12.977099236641221,18.3206106870229,6.870229007633588,8.396946564885496,1.5267175572519083,5.343511450381679,1.5267175572519083,4.580152671755725,4.580152671755725,0,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00149145,123,43,31,12,74,22,29,16,6,7,17,12,5,0,6,2,4,0,0,6,2,4,34.959349593495936,25.203252032520325,9.75609756097561,60.16260162601627,17.88617886178862,23.577235772357724,13.008130081300814,4.878048780487805,5.691056910569105,13.821138211382115,9.75609756097561,4.0650406504065035,0,4.878048780487805,1.6260162601626018,3.2520325203252036,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00149146,175,51,31,20,114,26,51,27,15,9,19,8,11,0,18,11,7,0,0,10,4,6,29.142857142857142,17.71428571428571,11.428571428571429,65.14285714285715,14.857142857142858,29.142857142857142,15.428571428571427,8.571428571428571,5.142857142857142,10.857142857142858,4.571428571428571,6.2857142857142865,0,10.285714285714285,6.2857142857142865,4,0,0,5.714285714285714,2.2857142857142856,3.428571428571429
