OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00149121,270,70,152,152,152,0,0,0,0,3,3,0,29,29,0,16,16,0,25.925925925925924,56.2962962962963,56.2962962962963,56.2962962962963,0,0,0,0,1.1111111111111112,1.1111111111111112,0,10.74074074074074,10.74074074074074,0,5.9259259259259265,5.9259259259259265,0
E00167311,208,45,136,136,136,0,0,0,0,1,1,0,14,14,0,12,12,0,21.634615384615387,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,0.4807692307692308,0.4807692307692308,0,6.730769230769231,6.730769230769231,0,5.769230769230769,5.769230769230769,0
E00149251,266,72,151,151,149,2,0,0,0,7,7,0,11,11,0,25,25,0,27.06766917293233,56.766917293233085,56.766917293233085,56.015037593984964,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,4.135338345864661,4.135338345864661,0,9.398496240601503,9.398496240601503,0
E00149253,230,57,136,134,134,0,2,0,2,3,3,0,13,13,0,21,21,0,24.782608695652176,59.130434782608695,58.26086956521739,58.26086956521739,0,0.8695652173913043,0,0.8695652173913043,1.3043478260869565,1.3043478260869565,0,5.6521739130434785,5.6521739130434785,0,9.130434782608695,9.130434782608695,0
E00149256,219,93,85,83,83,0,2,2,0,7,7,0,26,26,0,8,8,0,42.465753424657535,38.81278538812785,37.89954337899543,37.89954337899543,0,0.91324200913242,0.91324200913242,0,3.1963470319634704,3.1963470319634704,0,11.87214611872146,11.87214611872146,0,3.65296803652968,3.65296803652968,0
E00149257,228,76,94,94,94,0,0,0,0,8,8,0,43,43,0,7,7,0,33.33333333333333,41.228070175438596,41.228070175438596,41.228070175438596,0,0,0,0,3.508771929824561,3.508771929824561,0,18.859649122807017,18.859649122807017,0,3.070175438596491,3.070175438596491,0
E00149258,245,75,130,130,130,0,0,0,0,3,3,0,22,22,0,15,15,0,30.612244897959183,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,1.2244897959183674,1.2244897959183674,0,8.979591836734693,8.979591836734693,0,6.122448979591836,6.122448979591836,0
E00149260,157,23,114,112,112,0,2,0,2,5,5,0,5,5,0,10,9,1,14.64968152866242,72.61146496815286,71.3375796178344,71.3375796178344,0,1.2738853503184715,0,1.2738853503184715,3.1847133757961785,3.1847133757961785,0,3.1847133757961785,3.1847133757961785,0,6.369426751592357,5.7324840764331215,0.6369426751592357
E00149250,289,64,145,145,145,0,0,0,0,3,3,0,30,30,0,47,47,0,22.145328719723185,50.17301038062284,50.17301038062284,50.17301038062284,0,0,0,0,1.0380622837370241,1.0380622837370241,0,10.380622837370241,10.380622837370241,0,16.26297577854671,16.26297577854671,0
E00149252,267,48,173,173,173,0,0,0,0,6,6,0,23,23,0,17,17,0,17.97752808988764,64.7940074906367,64.7940074906367,64.7940074906367,0,0,0,0,2.247191011235955,2.247191011235955,0,8.614232209737828,8.614232209737828,0,6.367041198501873,6.367041198501873,0
E00149255,257,43,167,167,167,0,0,0,0,4,4,0,18,18,0,25,25,0,16.731517509727624,64.98054474708171,64.98054474708171,64.98054474708171,0,0,0,0,1.556420233463035,1.556420233463035,0,7.003891050583658,7.003891050583658,0,9.72762645914397,9.72762645914397,0
E00149259,399,241,98,98,98,0,0,0,0,7,7,0,34,34,0,19,19,0,60.40100250626567,24.561403508771928,24.561403508771928,24.561403508771928,0,0,0,0,1.7543859649122806,1.7543859649122806,0,8.521303258145362,8.521303258145362,0,4.761904761904762,4.761904761904762,0
E00186603,260,47,176,176,176,0,0,0,0,2,2,0,17,17,0,18,18,0,18.076923076923077,67.6923076923077,67.6923076923077,67.6923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,6.923076923076923,6.923076923076923,0
E00186626,327,145,134,134,134,0,0,0,0,4,4,0,34,34,0,10,10,0,44.342507645259936,40.97859327217125,40.97859327217125,40.97859327217125,0,0,0,0,1.2232415902140672,1.2232415902140672,0,10.397553516819572,10.397553516819572,0,3.058103975535168,3.058103975535168,0
E00149403,300,132,101,99,99,0,2,2,0,4,4,0,35,35,0,28,28,0,44,33.666666666666664,33,33,0,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,1.3333333333333335,0,11.666666666666666,11.666666666666666,0,9.333333333333334,9.333333333333334,0
E00149404,258,72,123,123,121,2,0,0,0,6,6,0,26,26,0,31,31,0,27.906976744186046,47.674418604651166,47.674418604651166,46.89922480620155,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,10.077519379844961,10.077519379844961,0,12.015503875968992,12.015503875968992,0
E00149409,299,115,135,135,135,0,0,0,0,8,8,0,23,23,0,18,18,0,38.46153846153847,45.1505016722408,45.1505016722408,45.1505016722408,0,0,0,0,2.6755852842809364,2.6755852842809364,0,7.6923076923076925,7.6923076923076925,0,6.0200668896321075,6.0200668896321075,0
E00149410,294,95,135,135,135,0,0,0,0,5,5,0,37,37,0,22,22,0,32.31292517006803,45.91836734693878,45.91836734693878,45.91836734693878,0,0,0,0,1.7006802721088436,1.7006802721088436,0,12.585034013605442,12.585034013605442,0,7.482993197278912,7.482993197278912,0
E00149411,237,97,100,100,100,0,0,0,0,8,8,0,22,22,0,10,10,0,40.92827004219409,42.19409282700422,42.19409282700422,42.19409282700422,0,0,0,0,3.375527426160337,3.375527426160337,0,9.282700421940929,9.282700421940929,0,4.219409282700422,4.219409282700422,0
E00149447,290,97,104,104,99,5,0,0,0,10,10,0,39,39,0,40,40,0,33.44827586206897,35.86206896551724,35.86206896551724,34.13793103448276,1.7241379310344827,0,0,0,3.4482758620689653,3.4482758620689653,0,13.448275862068964,13.448275862068964,0,13.793103448275861,13.793103448275861,0
E00149448,240,104,95,95,95,0,0,0,0,3,3,0,22,22,0,16,16,0,43.333333333333336,39.58333333333333,39.58333333333333,39.58333333333333,0,0,0,0,1.25,1.25,0,9.166666666666666,9.166666666666666,0,6.666666666666667,6.666666666666667,0
E00149450,261,77,124,124,124,0,0,0,0,6,6,0,21,21,0,33,33,0,29.50191570881226,47.509578544061306,47.509578544061306,47.509578544061306,0,0,0,0,2.2988505747126435,2.2988505747126435,0,8.045977011494253,8.045977011494253,0,12.643678160919542,12.643678160919542,0
E00149451,262,81,105,105,105,0,0,0,0,4,4,0,32,32,0,40,40,0,30.916030534351147,40.0763358778626,40.0763358778626,40.0763358778626,0,0,0,0,1.5267175572519083,1.5267175572519083,0,12.213740458015266,12.213740458015266,0,15.267175572519085,15.267175572519085,0
E00149452,261,73,101,101,101,0,0,0,0,4,4,0,31,31,0,52,52,0,27.969348659003828,38.69731800766284,38.69731800766284,38.69731800766284,0,0,0,0,1.532567049808429,1.532567049808429,0,11.877394636015326,11.877394636015326,0,19.923371647509576,19.923371647509576,0
E00149453,248,101,92,92,92,0,0,0,0,4,4,0,28,28,0,23,23,0,40.725806451612904,37.096774193548384,37.096774193548384,37.096774193548384,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.29032258064516,0,9.274193548387096,9.274193548387096,0
E00149442,279,103,94,94,93,1,0,0,0,11,11,0,46,45,1,25,25,0,36.91756272401434,33.691756272401435,33.691756272401435,33.33333333333333,0.35842293906810035,0,0,0,3.942652329749104,3.942652329749104,0,16.48745519713262,16.129032258064516,0.35842293906810035,8.960573476702509,8.960573476702509,0
E00149443,281,51,169,169,169,0,0,0,0,5,5,0,15,15,0,41,41,0,18.14946619217082,60.14234875444839,60.14234875444839,60.14234875444839,0,0,0,0,1.7793594306049825,1.7793594306049825,0,5.338078291814947,5.338078291814947,0,14.590747330960854,14.590747330960854,0
E00149444,177,34,68,68,68,0,0,0,0,2,2,0,32,32,0,41,41,0,19.2090395480226,38.4180790960452,38.4180790960452,38.4180790960452,0,0,0,0,1.1299435028248588,1.1299435028248588,0,18.07909604519774,18.07909604519774,0,23.163841807909606,23.163841807909606,0
E00149445,260,32,164,158,158,0,6,0,6,8,8,0,23,23,0,33,33,0,12.307692307692308,63.07692307692307,60.76923076923077,60.76923076923077,0,2.307692307692308,0,2.307692307692308,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,12.692307692307692,12.692307692307692,0
E00149446,218,52,122,122,122,0,0,0,0,1,1,0,28,28,0,15,15,0,23.853211009174313,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,0.45871559633027525,0.45871559633027525,0,12.844036697247708,12.844036697247708,0,6.8807339449541285,6.8807339449541285,0
E00166050,314,168,74,72,72,0,2,2,0,7,7,0,30,30,0,35,35,0,53.503184713375795,23.56687898089172,22.929936305732486,22.929936305732486,0,0.6369426751592357,0.6369426751592357,0,2.229299363057325,2.229299363057325,0,9.554140127388536,9.554140127388536,0,11.146496815286625,11.146496815286625,0
E00171421,252,45,134,134,134,0,0,0,0,7,7,0,33,33,0,33,33,0,17.857142857142858,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,2.7777777777777777,2.7777777777777777,0,13.095238095238097,13.095238095238097,0,13.095238095238097,13.095238095238097,0
E00149405,220,115,57,57,55,2,0,0,0,4,4,0,36,36,0,8,8,0,52.27272727272727,25.90909090909091,25.90909090909091,25,0.9090909090909091,0,0,0,1.8181818181818181,1.8181818181818181,0,16.363636363636363,16.363636363636363,0,3.6363636363636362,3.6363636363636362,0
E00149406,213,68,84,84,84,0,0,0,0,7,7,0,30,30,0,24,23,1,31.92488262910798,39.436619718309856,39.436619718309856,39.436619718309856,0,0,0,0,3.286384976525822,3.286384976525822,0,14.084507042253522,14.084507042253522,0,11.267605633802818,10.7981220657277,0.4694835680751174
E00149407,208,38,118,118,118,0,0,0,0,6,6,0,19,19,0,27,27,0,18.269230769230766,56.730769230769226,56.730769230769226,56.730769230769226,0,0,0,0,2.8846153846153846,2.8846153846153846,0,9.134615384615383,9.134615384615383,0,12.980769230769232,12.980769230769232,0
E00149408,188,38,107,106,105,1,1,0,1,4,4,0,20,20,0,19,19,0,20.212765957446805,56.91489361702128,56.38297872340425,55.85106382978723,0.5319148936170213,0.5319148936170213,0,0.5319148936170213,2.127659574468085,2.127659574468085,0,10.638297872340425,10.638297872340425,0,10.106382978723403,10.106382978723403,0
E00149456,258,52,142,142,140,2,0,0,0,6,6,0,20,20,0,38,38,0,20.155038759689923,55.03875968992248,55.03875968992248,54.263565891472865,0.7751937984496124,0,0,0,2.3255813953488373,2.3255813953488373,0,7.751937984496124,7.751937984496124,0,14.728682170542637,14.728682170542637,0
E00149459,162,59,44,44,44,0,0,0,0,11,11,0,24,24,0,24,24,0,36.41975308641975,27.160493827160494,27.160493827160494,27.160493827160494,0,0,0,0,6.790123456790123,6.790123456790123,0,14.814814814814813,14.814814814814813,0,14.814814814814813,14.814814814814813,0
E00149460,217,68,108,108,106,2,0,0,0,2,2,0,27,27,0,12,12,0,31.336405529953915,49.76958525345622,49.76958525345622,48.8479262672811,0.9216589861751152,0,0,0,0.9216589861751152,0.9216589861751152,0,12.442396313364055,12.442396313364055,0,5.529953917050691,5.529953917050691,0
E00149465,231,63,125,125,124,1,0,0,0,7,7,0,22,22,0,14,14,0,27.27272727272727,54.112554112554115,54.112554112554115,53.67965367965368,0.4329004329004329,0,0,0,3.0303030303030303,3.0303030303030303,0,9.523809523809524,9.523809523809524,0,6.0606060606060606,6.0606060606060606,0
E00149399,228,59,99,97,95,2,2,0,2,8,8,0,33,33,0,29,29,0,25.877192982456144,43.42105263157895,42.54385964912281,41.66666666666667,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,3.508771929824561,3.508771929824561,0,14.473684210526317,14.473684210526317,0,12.719298245614036,12.719298245614036,0
E00149400,278,81,120,120,120,0,0,0,0,3,3,0,32,32,0,42,42,0,29.136690647482016,43.16546762589928,43.16546762589928,43.16546762589928,0,0,0,0,1.079136690647482,1.079136690647482,0,11.510791366906476,11.510791366906476,0,15.107913669064748,15.107913669064748,0
E00149401,147,39,62,62,62,0,0,0,0,5,5,0,27,27,0,14,14,0,26.53061224489796,42.17687074829932,42.17687074829932,42.17687074829932,0,0,0,0,3.4013605442176873,3.4013605442176873,0,18.367346938775512,18.367346938775512,0,9.523809523809524,9.523809523809524,0
E00149402,288,55,159,159,159,0,0,0,0,3,3,0,28,28,0,43,43,0,19.09722222222222,55.208333333333336,55.208333333333336,55.208333333333336,0,0,0,0,1.0416666666666665,1.0416666666666665,0,9.722222222222223,9.722222222222223,0,14.930555555555555,14.930555555555555,0
E00166047,364,232,78,78,78,0,0,0,0,17,17,0,33,33,0,4,4,0,63.73626373626373,21.428571428571427,21.428571428571427,21.428571428571427,0,0,0,0,4.670329670329671,4.670329670329671,0,9.065934065934066,9.065934065934066,0,1.098901098901099,1.098901098901099,0
E00166049,126,40,54,54,54,0,0,0,0,2,2,0,19,19,0,11,11,0,31.746031746031743,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,1.5873015873015872,1.5873015873015872,0,15.079365079365079,15.079365079365079,0,8.73015873015873,8.73015873015873,0
E00149457,247,45,157,154,152,2,3,0,3,6,6,0,17,17,0,22,22,0,18.218623481781375,63.56275303643725,62.34817813765182,61.53846153846154,0.8097165991902834,1.214574898785425,0,1.214574898785425,2.42914979757085,2.42914979757085,0,6.882591093117409,6.882591093117409,0,8.906882591093117,8.906882591093117,0
E00149458,205,41,104,104,104,0,0,0,0,12,12,0,22,22,0,26,26,0,20,50.73170731707317,50.73170731707317,50.73170731707317,0,0,0,0,5.853658536585367,5.853658536585367,0,10.731707317073171,10.731707317073171,0,12.682926829268293,12.682926829268293,0
E00149461,241,79,121,115,115,0,6,4,2,5,5,0,19,19,0,17,17,0,32.780082987551864,50.20746887966805,47.71784232365145,47.71784232365145,0,2.4896265560165975,1.6597510373443984,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,7.883817427385892,7.883817427385892,0,7.053941908713693,7.053941908713693,0
E00149462,197,25,111,109,108,1,2,2,0,2,2,0,16,16,0,43,42,1,12.690355329949238,56.34517766497462,55.32994923857868,54.82233502538071,0.5076142131979695,1.015228426395939,1.015228426395939,0,1.015228426395939,1.015228426395939,0,8.121827411167512,8.121827411167512,0,21.82741116751269,21.31979695431472,0.5076142131979695
E00149463,264,59,148,144,143,1,4,0,4,2,2,0,15,15,0,40,40,0,22.348484848484848,56.060606060606055,54.54545454545454,54.166666666666664,0.3787878787878788,1.5151515151515151,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,5.681818181818182,5.681818181818182,0,15.151515151515152,15.151515151515152,0
E00149464,191,38,117,116,116,0,1,0,1,2,2,0,23,23,0,11,11,0,19.895287958115183,61.25654450261781,60.73298429319372,60.73298429319372,0,0.5235602094240838,0,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,12.041884816753926,12.041884816753926,0,5.7591623036649215,5.7591623036649215,0
E00149454,220,68,94,94,94,0,0,0,0,3,3,0,27,27,0,28,28,0,30.909090909090907,42.72727272727273,42.72727272727273,42.72727272727273,0,0,0,0,1.3636363636363635,1.3636363636363635,0,12.272727272727273,12.272727272727273,0,12.727272727272727,12.727272727272727,0
E00149455,186,88,64,64,64,0,0,0,0,5,5,0,21,21,0,8,8,0,47.31182795698925,34.40860215053764,34.40860215053764,34.40860215053764,0,0,0,0,2.6881720430107525,2.6881720430107525,0,11.29032258064516,11.29032258064516,0,4.301075268817205,4.301075268817205,0
E00149466,193,40,115,113,113,0,2,0,2,5,5,0,20,20,0,13,13,0,20.72538860103627,59.58549222797927,58.549222797927456,58.549222797927456,0,1.0362694300518136,0,1.0362694300518136,2.5906735751295336,2.5906735751295336,0,10.362694300518134,10.362694300518134,0,6.7357512953367875,6.7357512953367875,0
E00149467,193,92,58,58,58,0,0,0,0,7,7,0,21,21,0,15,15,0,47.66839378238342,30.05181347150259,30.05181347150259,30.05181347150259,0,0,0,0,3.6269430051813467,3.6269430051813467,0,10.880829015544041,10.880829015544041,0,7.772020725388601,7.772020725388601,0
E00149468,208,51,105,101,101,0,4,2,2,10,10,0,22,22,0,20,20,0,24.519230769230766,50.480769230769226,48.55769230769231,48.55769230769231,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.807692307692308,4.807692307692308,0,10.576923076923077,10.576923076923077,0,9.615384615384617,9.615384615384617,0
E00149478,151,44,81,79,78,1,2,0,2,5,5,0,11,11,0,10,10,0,29.13907284768212,53.64238410596026,52.317880794701985,51.65562913907284,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,3.3112582781456954,3.3112582781456954,0,7.28476821192053,7.28476821192053,0,6.622516556291391,6.622516556291391,0
E00149479,222,27,143,143,143,0,0,0,0,1,1,0,25,25,0,26,26,0,12.162162162162163,64.41441441441441,64.41441441441441,64.41441441441441,0,0,0,0,0.45045045045045046,0.45045045045045046,0,11.26126126126126,11.26126126126126,0,11.711711711711711,11.711711711711711,0
E00149480,252,51,139,139,138,1,0,0,0,7,7,0,32,32,0,23,23,0,20.238095238095237,55.158730158730165,55.158730158730165,54.761904761904766,0.3968253968253968,0,0,0,2.7777777777777777,2.7777777777777777,0,12.698412698412698,12.698412698412698,0,9.126984126984127,9.126984126984127,0
E00149481,235,58,125,125,123,2,0,0,0,1,1,0,31,31,0,20,20,0,24.680851063829788,53.191489361702125,53.191489361702125,52.34042553191489,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,13.191489361702127,13.191489361702127,0,8.51063829787234,8.51063829787234,0
E00149482,180,35,73,73,72,1,0,0,0,5,5,0,36,35,1,31,31,0,19.444444444444446,40.55555555555556,40.55555555555556,40,0.5555555555555556,0,0,0,2.7777777777777777,2.7777777777777777,0,20,19.444444444444446,0.5555555555555556,17.22222222222222,17.22222222222222,0
E00149483,190,34,116,114,112,2,2,2,0,5,5,0,20,20,0,15,15,0,17.894736842105264,61.05263157894737,60,58.94736842105262,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,7.894736842105263,7.894736842105263,0
E00149484,195,40,126,126,125,1,0,0,0,5,5,0,16,16,0,8,8,0,20.51282051282051,64.61538461538461,64.61538461538461,64.1025641025641,0.5128205128205128,0,0,0,2.564102564102564,2.564102564102564,0,8.205128205128204,8.205128205128204,0,4.102564102564102,4.102564102564102,0
E00149485,206,56,112,108,108,0,4,0,4,3,3,0,24,24,0,11,11,0,27.184466019417474,54.36893203883495,52.42718446601942,52.42718446601942,0,1.9417475728155338,0,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,11.650485436893204,11.650485436893204,0,5.339805825242718,5.339805825242718,0
E00149486,223,46,137,137,137,0,0,0,0,3,3,0,15,15,0,22,22,0,20.62780269058296,61.43497757847533,61.43497757847533,61.43497757847533,0,0,0,0,1.345291479820628,1.345291479820628,0,6.726457399103139,6.726457399103139,0,9.865470852017937,9.865470852017937,0
E00149419,171,22,109,109,109,0,0,0,0,4,4,0,18,18,0,18,18,0,12.865497076023392,63.74269005847953,63.74269005847953,63.74269005847953,0,0,0,0,2.3391812865497075,2.3391812865497075,0,10.526315789473683,10.526315789473683,0,10.526315789473683,10.526315789473683,0
E00149420,248,76,99,95,95,0,4,0,4,3,3,0,44,44,0,26,26,0,30.64516129032258,39.91935483870967,38.306451612903224,38.306451612903224,0,1.6129032258064515,0,1.6129032258064515,1.2096774193548387,1.2096774193548387,0,17.741935483870968,17.741935483870968,0,10.483870967741936,10.483870967741936,0
E00149421,227,72,108,108,108,0,0,0,0,5,5,0,23,23,0,19,19,0,31.718061674008812,47.57709251101321,47.57709251101321,47.57709251101321,0,0,0,0,2.2026431718061676,2.2026431718061676,0,10.13215859030837,10.13215859030837,0,8.370044052863436,8.370044052863436,0
E00149422,209,31,135,133,133,0,2,2,0,0,0,0,27,27,0,16,16,0,14.832535885167463,64.5933014354067,63.63636363636363,63.63636363636363,0,0.9569377990430622,0.9569377990430622,0,0,0,0,12.918660287081341,12.918660287081341,0,7.655502392344498,7.655502392344498,0
E00149423,246,49,158,158,158,0,0,0,0,2,2,0,19,19,0,18,18,0,19.91869918699187,64.22764227642277,64.22764227642277,64.22764227642277,0,0,0,0,0.8130081300813009,0.8130081300813009,0,7.723577235772358,7.723577235772358,0,7.317073170731707,7.317073170731707,0
E00149472,235,64,112,112,112,0,0,0,0,8,8,0,32,32,0,19,19,0,27.23404255319149,47.65957446808511,47.65957446808511,47.65957446808511,0,0,0,0,3.404255319148936,3.404255319148936,0,13.617021276595745,13.617021276595745,0,8.085106382978724,8.085106382978724,0
E00149475,241,38,134,134,132,2,0,0,0,9,9,0,35,35,0,25,25,0,15.767634854771783,55.601659751037346,55.601659751037346,54.77178423236515,0.8298755186721992,0,0,0,3.7344398340248963,3.7344398340248963,0,14.522821576763487,14.522821576763487,0,10.37344398340249,10.37344398340249,0
E00149476,262,48,165,160,160,0,5,2,3,6,6,0,24,24,0,19,19,0,18.3206106870229,62.97709923664122,61.06870229007634,61.06870229007634,0,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.2900763358778624,2.2900763358778624,0,9.16030534351145,9.16030534351145,0,7.251908396946565,7.251908396946565,0
E00149477,261,87,123,122,122,0,1,0,1,7,7,0,26,26,0,18,18,0,33.33333333333333,47.12643678160919,46.74329501915709,46.74329501915709,0,0.38314176245210724,0,0.38314176245210724,2.681992337164751,2.681992337164751,0,9.961685823754788,9.961685823754788,0,6.896551724137931,6.896551724137931,0
E00149498,227,65,85,83,79,4,2,2,0,9,9,0,38,38,0,30,30,0,28.634361233480178,37.44493392070485,36.56387665198238,34.801762114537446,1.762114537444934,0.881057268722467,0.881057268722467,0,3.9647577092511015,3.9647577092511015,0,16.740088105726873,16.740088105726873,0,13.215859030837004,13.215859030837004,0
E00149501,254,77,121,119,119,0,2,2,0,5,5,0,30,30,0,21,21,0,30.314960629921263,47.63779527559055,46.8503937007874,46.8503937007874,0,0.7874015748031495,0.7874015748031495,0,1.968503937007874,1.968503937007874,0,11.811023622047244,11.811023622047244,0,8.267716535433072,8.267716535433072,0
E00149502,308,94,125,125,125,0,0,0,0,2,2,0,57,57,0,30,30,0,30.519480519480517,40.58441558441558,40.58441558441558,40.58441558441558,0,0,0,0,0.6493506493506493,0.6493506493506493,0,18.506493506493506,18.506493506493506,0,9.740259740259742,9.740259740259742,0
E00149503,216,59,119,119,119,0,0,0,0,3,3,0,23,23,0,12,12,0,27.314814814814813,55.092592592592595,55.092592592592595,55.092592592592595,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,10.648148148148149,0,5.555555555555555,5.555555555555555,0
E00149511,258,100,99,97,95,2,2,2,0,9,9,0,25,25,0,25,25,0,38.759689922480625,38.372093023255815,37.5968992248062,36.82170542635659,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,3.488372093023256,3.488372093023256,0,9.689922480620156,9.689922480620156,0,9.689922480620156,9.689922480620156,0
E00149499,256,76,138,138,138,0,0,0,0,6,6,0,17,17,0,19,19,0,29.6875,53.90625,53.90625,53.90625,0,0,0,0,2.34375,2.34375,0,6.640625,6.640625,0,7.421875,7.421875,0
E00149500,197,66,70,70,70,0,0,0,0,6,6,0,43,43,0,12,12,0,33.50253807106599,35.53299492385787,35.53299492385787,35.53299492385787,0,0,0,0,3.0456852791878175,3.0456852791878175,0,21.82741116751269,21.82741116751269,0,6.091370558375635,6.091370558375635,0
E00149508,230,33,122,119,119,0,3,0,3,5,5,0,37,37,0,33,33,0,14.347826086956522,53.04347826086957,51.73913043478261,51.73913043478261,0,1.3043478260869565,0,1.3043478260869565,2.1739130434782608,2.1739130434782608,0,16.08695652173913,16.08695652173913,0,14.347826086956522,14.347826086956522,0
E00149509,231,75,89,89,89,0,0,0,0,9,9,0,35,35,0,23,23,0,32.467532467532465,38.52813852813853,38.52813852813853,38.52813852813853,0,0,0,0,3.896103896103896,3.896103896103896,0,15.151515151515152,15.151515151515152,0,9.956709956709958,9.956709956709958,0
E00149510,226,52,99,99,99,0,0,0,0,9,9,0,38,38,0,28,28,0,23.008849557522122,43.80530973451327,43.80530973451327,43.80530973451327,0,0,0,0,3.982300884955752,3.982300884955752,0,16.8141592920354,16.8141592920354,0,12.389380530973451,12.389380530973451,0
E00149504,251,60,146,146,146,0,0,0,0,4,4,0,35,35,0,6,6,0,23.904382470119522,58.16733067729084,58.16733067729084,58.16733067729084,0,0,0,0,1.593625498007968,1.593625498007968,0,13.94422310756972,13.94422310756972,0,2.3904382470119523,2.3904382470119523,0
E00149505,229,43,148,148,148,0,0,0,0,1,1,0,14,14,0,23,23,0,18.777292576419214,64.62882096069869,64.62882096069869,64.62882096069869,0,0,0,0,0.43668122270742354,0.43668122270742354,0,6.11353711790393,6.11353711790393,0,10.043668122270741,10.043668122270741,0
E00149506,232,83,98,98,98,0,0,0,0,6,6,0,30,30,0,15,15,0,35.775862068965516,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,2.586206896551724,2.586206896551724,0,12.931034482758621,12.931034482758621,0,6.4655172413793105,6.4655172413793105,0
E00149507,187,52,101,101,101,0,0,0,0,1,1,0,20,20,0,13,13,0,27.807486631016044,54.01069518716578,54.01069518716578,54.01069518716578,0,0,0,0,0.53475935828877,0.53475935828877,0,10.695187165775401,10.695187165775401,0,6.951871657754011,6.951871657754011,0
E00149516,245,51,138,138,138,0,0,0,0,6,6,0,30,30,0,20,19,1,20.816326530612244,56.326530612244895,56.326530612244895,56.326530612244895,0,0,0,0,2.4489795918367347,2.4489795918367347,0,12.244897959183673,12.244897959183673,0,8.16326530612245,7.755102040816326,0.40816326530612246
E00149517,202,82,74,74,74,0,0,0,0,8,8,0,25,25,0,13,13,0,40.5940594059406,36.633663366336634,36.633663366336634,36.633663366336634,0,0,0,0,3.9603960396039604,3.9603960396039604,0,12.376237623762377,12.376237623762377,0,6.435643564356436,6.435643564356436,0
E00149520,220,71,80,80,80,0,0,0,0,6,6,0,34,34,0,29,29,0,32.27272727272727,36.36363636363637,36.36363636363637,36.36363636363637,0,0,0,0,2.727272727272727,2.727272727272727,0,15.454545454545453,15.454545454545453,0,13.18181818181818,13.18181818181818,0
E00149523,188,44,81,81,79,2,0,0,0,7,7,0,31,31,0,25,25,0,23.404255319148938,43.08510638297872,43.08510638297872,42.02127659574468,1.0638297872340425,0,0,0,3.723404255319149,3.723404255319149,0,16.48936170212766,16.48936170212766,0,13.297872340425531,13.297872340425531,0
E00149526,154,28,96,96,96,0,0,0,0,5,5,0,17,17,0,8,8,0,18.181818181818183,62.33766233766234,62.33766233766234,62.33766233766234,0,0,0,0,3.2467532467532463,3.2467532467532463,0,11.03896103896104,11.03896103896104,0,5.194805194805195,5.194805194805195,0
E00149416,249,55,158,158,158,0,0,0,0,1,1,0,19,19,0,16,16,0,22.08835341365462,63.45381526104418,63.45381526104418,63.45381526104418,0,0,0,0,0.4016064257028112,0.4016064257028112,0,7.630522088353414,7.630522088353414,0,6.425702811244979,6.425702811244979,0
E00149417,285,54,188,186,186,0,2,0,2,3,3,0,23,23,0,17,17,0,18.947368421052634,65.96491228070175,65.26315789473685,65.26315789473685,0,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,8.070175438596491,8.070175438596491,0,5.964912280701754,5.964912280701754,0
