OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00186524,213,155,14,141,12,12,24,1,23,22,22,0,0,72.76995305164318,6.572769953051644,66.19718309859155,5.633802816901409,5.633802816901409,11.267605633802818,0.4694835680751174,10.7981220657277,10.328638497652582,10.328638497652582,0,0
E00186531,97,68,10,58,10,10,13,2,11,6,5,1,0,70.10309278350515,10.309278350515463,59.79381443298969,10.309278350515463,10.309278350515463,13.402061855670103,2.0618556701030926,11.34020618556701,6.185567010309279,5.154639175257731,1.0309278350515463,0
E00186535,85,40,15,25,0,0,0,0,0,45,42,3,0,47.05882352941176,17.647058823529413,29.411764705882355,0,0,0,0,0,52.94117647058824,49.411764705882355,3.5294117647058822,0
E00186536,117,81,22,59,10,10,6,0,6,20,18,2,0,69.23076923076923,18.803418803418804,50.427350427350426,8.547008547008547,8.547008547008547,5.128205128205128,0,5.128205128205128,17.094017094017094,15.384615384615385,1.7094017094017095,0
E00186539,115,41,14,27,0,0,63,59,4,9,9,0,2,35.65217391304348,12.173913043478262,23.47826086956522,0,0,54.78260869565217,51.30434782608696,3.4782608695652173,7.82608695652174,7.82608695652174,0,1.7391304347826086
E00186540,110,87,33,54,0,0,4,2,2,19,18,1,0,79.0909090909091,30,49.09090909090909,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181,17.272727272727273,16.363636363636363,0.9090909090909091,0
E00186541,150,100,26,74,0,0,1,1,0,49,43,6,0,66.66666666666666,17.333333333333336,49.333333333333336,0,0,0.6666666666666667,0.6666666666666667,0,32.666666666666664,28.666666666666668,4,0
E00186546,56,49,14,35,0,0,1,1,0,6,4,2,0,87.5,25,62.5,0,0,1.7857142857142856,1.7857142857142856,0,10.714285714285714,7.142857142857142,3.571428571428571,0
E00186561,60,10,2,8,0,0,47,22,25,3,2,1,0,16.666666666666664,3.3333333333333335,13.333333333333334,0,0,78.33333333333333,36.666666666666664,41.66666666666667,5,3.3333333333333335,1.6666666666666667,0
E00186563,141,59,22,37,0,0,43,1,42,39,38,1,0,41.843971631205676,15.602836879432624,26.24113475177305,0,0,30.49645390070922,0.7092198581560284,29.78723404255319,27.659574468085108,26.95035460992908,0.7092198581560284,0
E00186573,86,63,8,55,1,1,5,2,3,17,17,0,0,73.25581395348837,9.30232558139535,63.95348837209303,1.1627906976744187,1.1627906976744187,5.813953488372093,2.3255813953488373,3.488372093023256,19.767441860465116,19.767441860465116,0,0
E00186575,197,131,67,64,18,18,28,2,26,20,17,3,0,66.49746192893402,34.01015228426396,32.48730964467005,9.137055837563452,9.137055837563452,14.213197969543149,1.015228426395939,13.19796954314721,10.152284263959391,8.629441624365482,1.5228426395939088,0
E00186586,120,82,16,66,0,0,19,2,17,19,18,1,0,68.33333333333333,13.333333333333334,55.00000000000001,0,0,15.833333333333332,1.6666666666666667,14.166666666666666,15.833333333333332,15,0.8333333333333334,0
E00186590,166,108,43,65,1,1,38,0,38,19,18,1,0,65.06024096385542,25.903614457831324,39.1566265060241,0.6024096385542169,0.6024096385542169,22.89156626506024,0,22.89156626506024,11.44578313253012,10.843373493975903,0.6024096385542169,0
E00186595,209,150,25,125,23,23,15,1,14,21,20,1,0,71.77033492822966,11.961722488038278,59.80861244019139,11.004784688995215,11.004784688995215,7.177033492822966,0.4784688995215311,6.698564593301436,10.047846889952153,9.569377990430622,0.4784688995215311,0
E00186597,133,12,3,9,12,12,96,5,91,13,13,0,0,9.022556390977442,2.2556390977443606,6.7669172932330826,9.022556390977442,9.022556390977442,72.18045112781954,3.7593984962406015,68.42105263157895,9.774436090225564,9.774436090225564,0,0
E00186603,123,114,82,32,0,0,1,0,1,8,4,4,0,92.6829268292683,66.66666666666666,26.01626016260163,0,0,0.8130081300813009,0,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,0
E00186604,136,73,23,50,0,0,2,0,2,61,58,3,0,53.67647058823529,16.911764705882355,36.76470588235294,0,0,1.4705882352941175,0,1.4705882352941175,44.85294117647059,42.64705882352941,2.2058823529411766,0
E00186605,187,122,23,99,31,31,22,3,19,12,11,1,0,65.24064171122996,12.299465240641712,52.94117647058824,16.577540106951872,16.577540106951872,11.76470588235294,1.6042780748663104,10.16042780748663,6.417112299465241,5.88235294117647,0.53475935828877,0
E00186607,176,116,58,58,0,0,18,6,12,42,42,0,0,65.9090909090909,32.95454545454545,32.95454545454545,0,0,10.227272727272728,3.4090909090909087,6.8181818181818175,23.863636363636363,23.863636363636363,0,0
E00186608,209,98,23,75,35,35,46,1,45,30,26,4,0,46.889952153110045,11.004784688995215,35.88516746411483,16.74641148325359,16.74641148325359,22.00956937799043,0.4784688995215311,21.5311004784689,14.354066985645932,12.440191387559809,1.9138755980861244,0
E00186617,142,71,12,59,25,25,29,2,27,17,16,1,0,50,8.450704225352112,41.54929577464789,17.6056338028169,17.6056338028169,20.422535211267608,1.4084507042253522,19.014084507042252,11.971830985915492,11.267605633802818,0.7042253521126761,0
E00186621,79,63,36,27,0,0,1,0,1,15,12,3,0,79.74683544303798,45.56962025316456,34.177215189873415,0,0,1.2658227848101267,0,1.2658227848101267,18.9873417721519,15.18987341772152,3.79746835443038,0
E00186623,203,187,59,128,3,3,3,2,1,10,8,2,0,92.11822660098522,29.064039408866993,63.05418719211823,1.477832512315271,1.477832512315271,1.477832512315271,0.9852216748768473,0.49261083743842365,4.926108374384237,3.9408866995073892,0.9852216748768473,0
E00186624,51,7,2,5,0,0,7,0,7,37,12,25,0,13.725490196078432,3.9215686274509802,9.803921568627452,0,0,13.725490196078432,0,13.725490196078432,72.54901960784314,23.52941176470588,49.01960784313725,0
E00186626,182,141,42,99,4,4,17,0,17,20,14,6,0,77.47252747252747,23.076923076923077,54.395604395604394,2.197802197802198,2.197802197802198,9.340659340659341,0,9.340659340659341,10.989010989010989,7.6923076923076925,3.296703296703297,0
E00186631,175,120,56,64,8,8,28,18,10,19,17,2,0,68.57142857142857,32,36.57142857142857,4.571428571428571,4.571428571428571,16,10.285714285714285,5.714285714285714,10.857142857142858,9.714285714285714,1.1428571428571428,0
E00186636,134,79,29,50,16,16,33,1,32,6,6,0,0,58.95522388059702,21.641791044776117,37.3134328358209,11.940298507462686,11.940298507462686,24.62686567164179,0.7462686567164178,23.88059701492537,4.477611940298507,4.477611940298507,0,0
E00186642,132,82,16,66,9,9,24,3,21,17,17,0,0,62.121212121212125,12.121212121212121,50,6.8181818181818175,6.8181818181818175,18.181818181818183,2.272727272727273,15.909090909090908,12.878787878787879,12.878787878787879,0,0
E00186644,87,76,6,70,0,0,10,0,10,1,1,0,0,87.356321839080465,6.896551724137931,80.45977011494253,0,0,11.494252873563218,0,11.494252873563218,1.1494252873563218,1.1494252873563218,0,0
E00186647,103,99,63,36,0,0,0,0,0,4,2,2,0,96.11650485436894,61.165048543689316,34.95145631067961,0,0,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0
E00186651,124,89,25,64,10,10,14,2,12,11,11,0,0,71.7741935483871,20.161290322580644,51.61290322580645,8.064516129032258,8.064516129032258,11.29032258064516,1.6129032258064515,9.67741935483871,8.870967741935484,8.870967741935484,0,0
E00186653,109,75,11,64,11,11,9,0,9,14,14,0,0,68.80733944954129,10.091743119266056,58.71559633027523,10.091743119266056,10.091743119266056,8.256880733944955,0,8.256880733944955,12.844036697247708,12.844036697247708,0,0
E00186655,246,160,38,122,2,2,66,53,13,18,18,0,0,65.04065040650406,15.447154471544716,49.59349593495935,0.8130081300813009,0.8130081300813009,26.82926829268293,21.544715447154474,5.284552845528456,7.317073170731707,7.317073170731707,0,0
E00186657,49,42,34,8,1,1,0,0,0,6,3,3,0,85.71428571428571,69.38775510204081,16.3265306122449,2.0408163265306123,2.0408163265306123,0,0,0,12.244897959183673,6.122448979591836,6.122448979591836,0
