OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00161301,416,399,388,9,8,0,0,1,2,2,5,3,6,3,0,95.91346153846155,93.26923076923077,2.1634615384615383,1.9230769230769231,0,0,0.2403846153846154,0.4807692307692308,0.4807692307692308,1.201923076923077,0.7211538461538461,1.4423076923076923,0.7211538461538461,0
E00161306,470,462,444,17,9,8,0,0,1,1,4,2,1,1,0,98.29787234042553,94.46808510638299,3.6170212765957444,1.9148936170212765,1.702127659574468,0,0,0.2127659574468085,0.2127659574468085,0.851063829787234,0.425531914893617,0.2127659574468085,0.2127659574468085,0
E00161284,335,311,302,9,7,1,1,0,0,0,9,4,6,5,0,92.83582089552239,90.14925373134328,2.6865671641791042,2.0895522388059704,0.2985074626865672,0.2985074626865672,0,0,0,2.6865671641791042,1.1940298507462688,1.791044776119403,1.4925373134328357,0
E00161285,280,278,269,7,5,0,2,0,2,2,1,1,0,0,0,99.28571428571429,96.07142857142857,2.5,1.7857142857142856,0,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0
E00161286,347,329,316,12,9,3,0,0,1,1,7,9,0,2,0,94.81268011527378,91.06628242074927,3.45821325648415,2.5936599423631126,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,2.0172910662824206,2.5936599423631126,0,0.57636887608069165,0
E00161287,290,282,270,12,11,0,0,1,0,0,5,1,0,2,0,97.24137931034483,93.10344827586206,4.137931034482759,3.793103448275862,0,0,0.3448275862068966,0,0,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0
E00161288,288,277,262,15,14,1,0,0,0,0,9,0,2,0,0,96.18055555555556,90.97222222222221,5.208333333333334,4.861111111111112,0.3472222222222222,0,0,0,0,3.125,0,0.6944444444444444,0,0
E00161233,357,343,334,9,7,1,0,1,0,0,4,8,1,1,0,96.07843137254902,93.55742296918767,2.5210084033613445,1.9607843137254901,0.2801120448179272,0,0.2801120448179272,0,0,1.1204481792717087,2.2408963585434174,0.2801120448179272,0.2801120448179272,0
E00161235,366,351,351,0,0,0,0,0,0,0,9,0,5,1,0,95.90163934426229,95.90163934426229,0,0,0,0,0,0,0,2.459016393442623,0,1.366120218579235,0.273224043715847,0
E00161237,379,362,358,4,3,1,0,0,0,0,2,4,6,5,0,95.51451187335093,94.45910290237467,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0.5277044854881267,1.0554089709762533,1.58311345646438,1.3192612137203166,0
E00161238,243,236,225,9,2,7,0,0,2,2,1,1,5,0,0,97.11934156378601,92.5925925925926,3.7037037037037033,0.823045267489712,2.880658436213992,0,0,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,2.05761316872428,0,0
E00161239,287,268,260,8,5,3,0,0,0,0,5,13,1,0,0,93.37979094076655,90.59233449477352,2.7874564459930316,1.7421602787456445,1.0452961672473868,0,0,0,0,1.7421602787456445,4.529616724738676,0.34843205574912894,0,0
E00161228,299,295,289,5,4,0,0,1,1,1,1,3,0,0,0,98.66220735785953,96.65551839464884,1.6722408026755853,1.3377926421404682,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0,0
E00161229,236,226,224,2,2,0,0,0,0,0,0,1,5,3,1,95.76271186440678,94.91525423728814,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.423728813559322,2.11864406779661,1.2711864406779663,0.423728813559322
E00161230,213,204,197,6,2,2,2,0,1,1,0,8,1,0,0,95.77464788732394,92.48826291079813,2.8169014084507045,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,3.755868544600939,0.4694835680751174,0,0
E00161232,216,212,203,8,8,0,0,0,1,1,0,3,1,0,0,98.14814814814815,93.98148148148148,3.7037037037037033,3.7037037037037033,0,0,0,0.4629629629629629,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0,0
E00161234,411,400,393,6,6,0,0,0,1,1,3,5,2,0,1,97.32360097323601,95.62043795620438,1.4598540145985401,1.4598540145985401,0,0,0,0.24330900243309003,0.24330900243309003,0.7299270072992701,1.2165450121654502,0.48661800486618007,0,0.24330900243309003
E00161236,312,306,293,12,3,8,0,1,1,1,5,0,0,1,0,98.07692307692307,93.91025641025641,3.8461538461538463,0.9615384615384616,2.564102564102564,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0,0.3205128205128205,0
E00161240,310,305,284,19,17,2,0,0,2,2,0,5,0,0,0,98.38709677419355,91.61290322580645,6.129032258064516,5.483870967741936,0.6451612903225806,0,0,0.6451612903225806,0.6451612903225806,0,1.6129032258064515,0,0,0
E00161241,375,360,347,13,13,0,0,0,0,0,3,2,5,4,1,96,92.53333333333333,3.4666666666666663,3.4666666666666663,0,0,0,0,0,0.8,0.5333333333333333,1.3333333333333335,1.0666666666666667,0.26666666666666666
E00161581,312,305,298,6,6,0,0,0,1,1,5,0,1,1,0,97.75641025641025,95.51282051282051,1.9230769230769231,1.9230769230769231,0,0,0,0.3205128205128205,0.3205128205128205,1.6025641025641024,0,0.3205128205128205,0.3205128205128205,0
E00161582,288,272,264,7,5,2,0,0,1,1,2,4,10,0,0,94.44444444444444,91.66666666666666,2.430555555555556,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,1.3888888888888888,3.4722222222222223,0,0
E00161583,247,237,236,1,1,0,0,0,0,0,6,3,1,0,0,95.95141700404858,95.54655870445345,0.4048582995951417,0.4048582995951417,0,0,0,0,0,2.42914979757085,1.214574898785425,0.4048582995951417,0,0
E00161584,302,296,286,9,8,1,0,0,1,1,1,5,0,0,0,98.01324503311258,94.70198675496688,2.980132450331126,2.6490066225165565,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,1.6556291390728477,0,0,0
E00161585,266,259,255,4,4,0,0,0,0,0,3,0,4,0,0,97.36842105263158,95.86466165413535,1.5037593984962405,1.5037593984962405,0,0,0,0,0,1.1278195488721803,0,1.5037593984962405,0,0
E00161567,304,293,287,5,3,2,0,0,1,1,3,8,0,0,0,96.38157894736842,94.4078947368421,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0.9868421052631579,2.631578947368421,0,0,0
E00161568,308,293,278,13,9,3,0,1,2,2,5,5,5,0,0,95.12987012987013,90.25974025974025,4.220779220779221,2.922077922077922,0.974025974025974,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.6233766233766231,1.6233766233766231,1.6233766233766231,0,0
E00161570,335,322,312,9,6,1,0,2,1,1,6,3,4,0,0,96.11940298507463,93.13432835820895,2.6865671641791042,1.791044776119403,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.791044776119403,0.8955223880597015,1.1940298507462688,0,0
E00161572,148,141,138,3,1,1,1,0,0,0,1,4,2,0,0,95.27027027027027,93.24324324324324,2.027027027027027,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0.6756756756756757,2.7027027027027026,1.3513513513513513,0,0
E00161578,281,273,264,7,5,1,0,1,2,2,7,0,1,0,0,97.15302491103202,93.95017793594306,2.491103202846975,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,2.491103202846975,0,0.3558718861209964,0,0
E00161586,276,272,266,6,4,0,2,0,0,0,1,0,1,2,0,98.55072463768117,96.37681159420289,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0,0,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0
E00161569,285,269,262,6,4,2,0,0,1,1,6,4,5,1,0,94.38596491228071,91.9298245614035,2.1052631578947367,1.4035087719298245,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,2.1052631578947367,1.4035087719298245,1.7543859649122806,0.3508771929824561,0
E00161571,295,291,280,10,7,1,1,1,1,1,1,0,1,2,0,98.64406779661017,94.91525423728814,3.389830508474576,2.3728813559322033,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0
E00161573,282,273,273,0,0,0,0,0,0,0,2,1,4,2,0,96.80851063829788,96.80851063829788,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,1.4184397163120568,0.7092198581560284,0
E00161574,259,243,233,9,9,0,0,0,1,1,3,8,5,0,0,93.82239382239382,89.96138996138995,3.474903474903475,3.474903474903475,0,0,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,3.088803088803089,1.9305019305019304,0,0
E00161575,274,272,259,12,6,6,0,0,1,1,1,1,0,0,0,99.27007299270073,94.52554744525547,4.37956204379562,2.18978102189781,2.18978102189781,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0
