OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161358,340,305,279,5,21,20,0,0,4,3,0,0,3,4,6,1,0,1,7,6,0,1,0,0,0,0,0,0,1,0,1,0,0,27,89.70588235294117,82.05882352941177,1.4705882352941175,6.176470588235294,5.88235294117647,0,0,1.1764705882352942,0.8823529411764706,0,0,0.8823529411764706,1.1764705882352942,1.7647058823529411,0.29411764705882354,0,0.29411764705882354,2.0588235294117645,1.7647058823529411,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,7.941176470588235
E00188709,296,275,253,0,22,20,4,1,3,5,1,0,3,0,3,2,1,1,0,0,0,0,7,0,0,7,0,0,3,2,1,0,0,11,92.9054054054054,85.47297297297297,0,7.4324324324324325,6.756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,1.0135135135135136,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,2.364864864864865,0,0,2.364864864864865,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,3.7162162162162162
E00188729,265,238,211,0,27,27,3,1,4,0,4,0,4,5,6,0,0,0,2,0,1,1,8,0,1,6,1,0,5,1,4,0,0,12,89.81132075471699,79.62264150943396,0,10.18867924528302,10.18867924528302,1.1320754716981132,0.37735849056603776,1.509433962264151,0,1.509433962264151,0,1.509433962264151,1.8867924528301887,2.2641509433962264,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,3.018867924528302,0,0.37735849056603776,2.2641509433962264,0.37735849056603776,0,1.8867924528301887,0.37735849056603776,1.509433962264151,0,0,4.528301886792453
E00161349,281,267,261,0,6,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,95.01779359430606,92.88256227758008,0,2.135231316725979,2.135231316725979,0.3558718861209964,0,0,0,1.4234875444839856,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,4.6263345195729535
E00161350,272,248,239,0,9,9,0,1,5,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,21,91.17647058823529,87.86764705882352,0,3.308823529411765,3.308823529411765,0,0.3676470588235294,1.8382352941176472,0.3676470588235294,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0,0,0,7.720588235294118
E00161351,290,275,263,3,9,9,0,1,2,0,0,1,0,5,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,9,94.82758620689656,90.6896551724138,1.0344827586206897,3.103448275862069,3.103448275862069,0,0.3448275862068966,0.6896551724137931,0,0,0.3448275862068966,0,1.7241379310344827,0,0,0,0,1.0344827586206897,0,0,1.0344827586206897,1.0344827586206897,0,0,1.0344827586206897,0,0,0,0,0,0,0,3.103448275862069
E00161352,328,309,305,0,4,4,1,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,15,94.20731707317073,92.98780487804879,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0.6097560975609756,0,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,4.573170731707317
E00161355,289,272,258,1,13,10,3,0,0,0,0,0,0,2,5,3,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,14,94.11764705882352,89.27335640138409,0.34602076124567477,4.498269896193772,3.4602076124567476,1.0380622837370241,0,0,0,0,0,0,0.6920415224913495,1.7301038062283738,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,4.844290657439446
E00167717,359,340,336,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,94.70752089136491,93.59331476323119,0,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0,0,0,1.1142061281337048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0,0,5.013927576601671
E00161455,255,242,234,5,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,11,94.90196078431372,91.76470588235294,1.9607843137254901,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,4.313725490196078
E00161456,384,365,355,3,7,7,0,0,0,2,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,95.05208333333334,92.44791666666666,0.78125,1.8229166666666667,1.8229166666666667,0,0,0,0.5208333333333333,0,0,0,0.5208333333333333,0.78125,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,4.6875
E00161457,327,307,293,2,12,12,0,1,0,0,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,17,93.88379204892966,89.60244648318043,0.6116207951070336,3.669724770642202,3.669724770642202,0,0.3058103975535168,0,0,0.3058103975535168,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,5.198776758409786
E00161458,380,348,342,1,5,5,0,0,3,0,0,0,0,0,2,0,0,0,8,0,0,8,2,0,2,0,0,0,0,0,0,0,0,22,91.57894736842105,90,0.2631578947368421,1.3157894736842104,1.3157894736842104,0,0,0.7894736842105263,0,0,0,0,0,0.5263157894736842,0,0,0,2.1052631578947367,0,0,2.1052631578947367,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,0,0,5.7894736842105265
E00161452,365,331,316,0,15,15,0,0,1,4,1,0,2,0,7,0,0,0,5,0,0,5,1,0,1,0,0,0,0,0,0,0,0,28,90.68493150684932,86.57534246575342,0,4.10958904109589,4.10958904109589,0,0,0.273972602739726,1.095890410958904,0.273972602739726,0,0.547945205479452,0,1.9178082191780823,0,0,0,1.36986301369863,0,0,1.36986301369863,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,7.671232876712329
E00161453,351,316,307,2,7,7,2,1,0,0,0,0,1,0,3,0,0,0,1,0,0,1,3,2,0,0,1,0,2,2,0,3,0,26,90.02849002849003,87.46438746438746,0.5698005698005698,1.9943019943019942,1.9943019943019942,0.5698005698005698,0.2849002849002849,0,0,0,0,0.2849002849002849,0,0.8547008547008548,0,0,0,0.2849002849002849,0,0,0.2849002849002849,0.8547008547008548,0.5698005698005698,0,0,0.2849002849002849,0,0.5698005698005698,0.5698005698005698,0,0.8547008547008548,0,7.4074074074074066
E00161454,454,418,404,3,11,11,0,0,0,0,1,0,6,0,4,0,0,0,1,0,0,1,2,0,2,0,0,0,1,1,0,0,0,32,92.07048458149781,88.98678414096916,0.6607929515418502,2.4229074889867843,2.4229074889867843,0,0,0,0,0.22026431718061676,0,1.3215859030837005,0,0.881057268722467,0,0,0,0.22026431718061676,0,0,0.22026431718061676,0.4405286343612335,0,0.4405286343612335,0,0,0,0.22026431718061676,0.22026431718061676,0,0,0,7.048458149779736
E00161459,260,230,218,1,11,11,1,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.46153846153845,83.84615384615385,0.38461538461538464,4.230769230769231,4.230769230769231,0.38461538461538464,1.5384615384615385,0,0,0,0,0,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00161460,291,284,277,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,4,97.59450171821305,95.1890034364261,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,1.3745704467353952
E00161551,323,301,281,11,9,9,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,20,93.18885448916409,86.9969040247678,3.4055727554179565,2.786377708978328,2.786377708978328,1.238390092879257,0,0,0,0,0,1.5479876160990713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0.6191950464396285,0,0,0,6.191950464396285
E00167716,208,187,171,3,13,13,2,0,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,89.90384615384616,82.21153846153845,1.4423076923076923,6.25,6.25,0.9615384615384616,0,0,2.403846153846154,0.4807692307692308,0,0,0,2.403846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0,9.615384615384617
E00188556,451,415,408,4,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,4,0,27,92.01773835920177,90.46563192904657,0.8869179600886918,0.6651884700665188,0.6651884700665188,0.22172949002217296,0.22172949002217296,0,0,0,0,0,0,0.22172949002217296,0,0,0,0,0,0,0,0.22172949002217296,0,0.22172949002217296,0,0,0,0.8869179600886918,0.8869179600886918,0,0.8869179600886918,0,5.986696230598669
E00188693,147,127,117,1,9,9,1,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,4,0,2,2,0,0,2,0,2,0,0,14,86.39455782312925,79.59183673469387,0.6802721088435374,6.122448979591836,6.122448979591836,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0,0,2.7210884353741496,1.3605442176870748,0,0,0,0,0,0,0,2.7210884353741496,0,1.3605442176870748,1.3605442176870748,0,0,1.3605442176870748,0,1.3605442176870748,0,0,9.523809523809524
E00188730,914,852,814,10,28,28,5,7,1,0,1,1,5,1,7,0,0,0,4,1,3,0,29,0,29,0,0,0,3,3,0,0,0,26,93.21663019693655,89.05908096280088,1.0940919037199124,3.063457330415755,3.063457330415755,0.5470459518599562,0.7658643326039387,0.10940919037199125,0,0.10940919037199125,0.10940919037199125,0.5470459518599562,0.10940919037199125,0.7658643326039387,0,0,0,0.437636761487965,0.10940919037199125,0.3282275711159737,0,3.1728665207877462,0,3.1728665207877462,0,0,0,0.3282275711159737,0.3282275711159737,0,0,0,2.8446389496717726
E00161545,274,248,244,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,24,90.51094890510949,89.05109489051095,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,8.75912408759124
E00161546,300,263,261,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,36,87.66666666666667,87,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0,0,0,0,0,0,0,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,12
E00161547,421,367,358,1,8,8,1,0,4,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,52,87.17339667458432,85.03562945368171,0.23752969121140144,1.9002375296912115,1.9002375296912115,0.23752969121140144,0,0.9501187648456058,0,0.23752969121140144,0,0,0,0.4750593824228029,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0.23752969121140144,0,0,0,12.351543942992874
E00161548,230,186,168,3,15,13,0,0,0,0,1,0,4,2,6,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,42,80.8695652173913,73.04347826086956,1.3043478260869565,6.521739130434782,5.6521739130434785,0,0,0,0,0.43478260869565216,0,1.7391304347826086,0.8695652173913043,2.608695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,18.26086956521739
E00161564,380,343,334,1,8,8,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,90.26315789473685,87.89473684210526,0.2631578947368421,2.1052631578947367,2.1052631578947367,0,0.2631578947368421,1.3157894736842104,0,0,0,0,0.5263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.736842105263158
E00161550,351,310,299,5,6,6,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.31908831908832,85.18518518518519,1.4245014245014245,1.7094017094017095,1.7094017094017095,0,0,0,0,0.5698005698005698,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.68091168091168
E00161562,333,305,303,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,26,91.5915915915916,90.990990990991,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,7.807807807807808
E00161563,406,397,385,2,10,6,2,0,0,0,1,0,3,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97.78325123152709,94.82758620689656,0.49261083743842365,2.4630541871921183,1.477832512315271,0.49261083743842365,0,0,0,0.24630541871921183,0,0.7389162561576355,0,0,0.9852216748768473,0,0.9852216748768473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2167487684729066
E00188643,335,295,284,3,8,8,1,2,0,0,3,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,38,88.05970149253731,84.77611940298507,0.8955223880597015,2.3880597014925375,2.3880597014925375,0.2985074626865672,0.5970149253731344,0,0,0.8955223880597015,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,11.343283582089553
E00188724,483,455,445,8,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,94.20289855072464,92.13250517598344,1.6563146997929608,0.4140786749482402,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070393374741201,0,5.590062111801243
E00161539,303,290,287,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,95.7095709570957,94.71947194719472,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,3.9603960396039604
E00161540,387,343,337,3,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,7,0,0,0,36,88.63049095607235,87.08010335917312,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,0.516795865633075,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0.2583979328165375,0,0,0,0.2583979328165375,0,1.8087855297157622,1.8087855297157622,0,0,0,9.30232558139535
E00161553,504,455,441,4,10,10,0,1,0,2,0,0,3,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,47,90.27777777777779,87.5,0.7936507936507936,1.984126984126984,1.984126984126984,0,0.1984126984126984,0,0.3968253968253968,0,0,0.5952380952380952,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0.1984126984126984,0,0.1984126984126984,0,0,0,0,0,0,0.1984126984126984,0,9.325396825396826
E00161554,327,318,315,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,6,97.24770642201835,96.3302752293578,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0.3058103975535168,0,1.834862385321101
E00161542,343,290,282,0,8,8,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,84.54810495626822,82.21574344023324,0,2.3323615160349855,2.3323615160349855,0,0,0,1.4577259475218658,0,0,0.2915451895043732,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,15.160349854227405
E00161543,468,441,435,1,5,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94.23076923076923,92.94871794871796,0.2136752136752137,1.0683760683760684,0.8547008547008548,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0.2136752136752137,0,0.2136752136752137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.769230769230769
E00161555,401,359,336,7,16,16,0,1,2,0,0,1,3,3,6,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,0,37,89.52618453865337,83.79052369077307,1.7456359102244388,3.99002493765586,3.99002493765586,0,0.24937655860349126,0.4987531172069825,0,0,0.24937655860349126,0.7481296758104738,0.7481296758104738,1.4962593516209477,0,0,0,0,0,0,0,0.24937655860349126,0,0.24937655860349126,0,0,0,0.997506234413965,0.997506234413965,0,0,0,9.226932668329177
E00188606,291,248,238,0,10,10,0,0,3,0,0,0,0,3,4,0,0,0,4,1,2,1,3,0,2,0,1,0,0,0,0,2,0,34,85.2233676975945,81.78694158075601,0,3.436426116838488,3.436426116838488,0,0,1.0309278350515463,0,0,0,0,1.0309278350515463,1.3745704467353952,0,0,0,1.3745704467353952,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0,11.683848797250858
E00188718,259,234,225,0,9,6,0,0,4,0,0,0,0,0,2,3,3,0,3,0,3,0,1,0,0,1,0,0,3,3,0,0,0,18,90.34749034749035,86.87258687258688,0,3.474903474903475,2.3166023166023164,0,0,1.5444015444015444,0,0,0,0,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,1.1583011583011582,0,0.3861003861003861,0,0,0.3861003861003861,0,0,1.1583011583011582,1.1583011583011582,0,0,0,6.94980694980695
E00161544,296,286,282,0,4,4,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,96.62162162162163,95.27027027027027,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,0,2.027027027027027
E00161556,269,238,230,2,6,6,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,29,88.47583643122677,85.50185873605948,0.7434944237918215,2.2304832713754648,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,1.858736059479554,0,0,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0,0,0,10.780669144981413
E00161560,316,293,290,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.72151898734177,91.77215189873418,0.31645569620253167,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2784810126582276
E00161561,235,214,209,0,5,5,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,18,91.06382978723404,88.93617021276596,0,2.127659574468085,2.127659574468085,1.702127659574468,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,7.659574468085106
E00161557,254,217,206,0,11,11,1,0,1,0,0,0,0,1,8,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,85.43307086614173,81.10236220472441,0,4.330708661417323,4.330708661417323,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0.39370078740157477,3.149606299212598,0,0,0,1.1811023622047243,0,0,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,13.385826771653544
E00161558,342,292,280,1,11,7,1,0,0,0,0,0,2,1,3,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,49,85.38011695906432,81.87134502923976,0.29239766081871343,3.216374269005848,2.046783625730994,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0.29239766081871343,0.8771929824561403,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,14.327485380116958
E00161559,321,286,280,1,5,5,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,1,8,0,0,8,0,0,0,0,0,0,0,26,89.09657320872275,87.22741433021807,0.3115264797507788,1.557632398753894,1.557632398753894,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0.3115264797507788,2.4922118380062304,0,0,2.4922118380062304,0,0,0,0,0,0,0,8.09968847352025
E00161565,534,499,481,1,17,17,0,0,2,0,0,0,6,3,6,0,0,0,3,0,2,1,3,0,0,3,0,0,1,0,1,0,0,28,93.44569288389512,90.0749063670412,0.18726591760299627,3.1835205992509366,3.1835205992509366,0,0,0.37453183520599254,0,0,0,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,0,0,0.5617977528089888,0,0.37453183520599254,0.18726591760299627,0.5617977528089888,0,0,0.5617977528089888,0,0,0.18726591760299627,0,0.18726591760299627,0,0,5.2434456928838955
E00161224,353,324,320,1,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,28,91.78470254957507,90.6515580736544,0.28328611898017,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0.28328611898017,0,0,0,0,0,0,0,0,7.932011331444759
E00161225,274,242,237,0,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,2,0,26,88.32116788321169,86.4963503649635,0,1.824817518248175,1.824817518248175,0,0.7299270072992701,0,0,0,0,0,0,1.094890510948905,0,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,9.48905109489051
E00161226,345,314,304,1,9,9,0,0,1,5,0,0,1,1,1,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,1,0,24,91.01449275362319,88.1159420289855,0.2898550724637681,2.608695652173913,2.608695652173913,0,0,0.2898550724637681,1.4492753623188406,0,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,0.2898550724637681,0,6.956521739130435
E00188563,280,222,213,1,8,8,0,0,4,0,0,0,1,1,2,0,0,0,0,0,0,0,9,0,4,3,2,0,0,0,0,1,0,48,79.28571428571428,76.07142857142857,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,1.4285714285714286,0,0,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0,3.214285714285714,0,1.4285714285714286,1.0714285714285714,0.7142857142857143,0,0,0,0,0.35714285714285715,0,17.142857142857142
E00188588,393,342,335,0,7,7,3,0,0,0,1,0,0,1,2,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,2,0,43,87.02290076335878,85.24173027989822,0,1.7811704834605597,1.7811704834605597,0.7633587786259541,0,0,0,0.2544529262086514,0,0,0.2544529262086514,0.5089058524173028,0,0,0,1.2722646310432568,0,0,1.2722646310432568,0.2544529262086514,0,0,0,0.2544529262086514,0,0,0,0,0.5089058524173028,0,10.941475826972011
E00188603,330,297,290,2,5,5,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,30,90,87.87878787878788,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,9.090909090909092
E00188631,223,190,187,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.20179372197309,83.85650224215246,0.4484304932735426,0.8968609865470852,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.798206278026907
E00188648,376,328,313,1,14,14,0,1,0,1,3,0,0,2,7,0,0,0,1,0,0,1,8,0,0,1,7,0,0,0,0,0,0,39,87.2340425531915,83.24468085106383,0.26595744680851063,3.723404255319149,3.723404255319149,0,0.26595744680851063,0,0.26595744680851063,0.7978723404255319,0,0,0.5319148936170213,1.8617021276595744,0,0,0,0.26595744680851063,0,0,0.26595744680851063,2.127659574468085,0,0,0.26595744680851063,1.8617021276595744,0,0,0,0,0,0,10.372340425531915
E00188721,285,259,248,1,10,10,2,2,0,0,0,0,0,5,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,0,22,90.87719298245615,87.01754385964912,0.3508771929824561,3.508771929824561,3.508771929824561,0.7017543859649122,0.7017543859649122,0,0,0,0,0,1.7543859649122806,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0,7.719298245614035
E00161203,484,459,444,3,12,10,0,0,0,0,1,0,0,2,7,2,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,94.83471074380165,91.73553719008265,0.6198347107438017,2.479338842975207,2.066115702479339,0,0,0,0,0.2066115702479339,0,0,0.4132231404958678,1.4462809917355373,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,4.75206611570248
