OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161515,313,18,24,13,14,17,18,20,26,25,28,14,25,29,15,16,4,5,2,5.7507987220447285,7.667731629392971,4.15335463258786,4.472843450479233,5.431309904153355,5.7507987220447285,6.3897763578274756,8.30670926517572,7.987220447284344,8.945686900958465,4.472843450479233,7.987220447284344,9.26517571884984,4.792332268370607,5.111821086261981,1.2779552715654952,1.5974440894568689,0.6389776357827476
E00161516,311,31,30,21,20,8,26,41,29,21,19,17,22,11,6,5,2,1,1,9.967845659163988,9.646302250803858,6.752411575562702,6.430868167202572,2.572347266881029,8.360128617363344,13.183279742765272,9.32475884244373,6.752411575562702,6.109324758842444,5.466237942122187,7.07395498392283,3.536977491961415,1.929260450160772,1.607717041800643,0.6430868167202572,0.3215434083601286,0.3215434083601286
E00161517,356,20,17,17,29,20,17,19,19,35,27,38,23,17,9,27,6,9,7,5.617977528089887,4.775280898876404,4.775280898876404,8.146067415730338,5.617977528089887,4.775280898876404,5.337078651685393,5.337078651685393,9.831460674157304,7.584269662921349,10.674157303370785,6.460674157303371,4.775280898876404,2.528089887640449,7.584269662921349,1.6853932584269662,2.528089887640449,1.9662921348314606
E00161518,289,12,21,18,14,7,7,11,13,18,28,21,23,16,18,24,16,15,7,4.1522491349480966,7.26643598615917,6.228373702422145,4.844290657439446,2.422145328719723,2.422145328719723,3.8062283737024223,4.498269896193772,6.228373702422145,9.688581314878892,7.26643598615917,7.958477508650519,5.536332179930796,6.228373702422145,8.304498269896193,5.536332179930796,5.190311418685121,2.422145328719723
E00161519,183,14,4,3,3,12,25,10,10,8,9,13,17,12,6,13,5,6,13,7.650273224043716,2.185792349726776,1.639344262295082,1.639344262295082,6.557377049180328,13.661202185792352,5.46448087431694,5.46448087431694,4.371584699453552,4.918032786885246,7.103825136612022,9.289617486338798,6.557377049180328,3.278688524590164,7.103825136612022,2.73224043715847,3.278688524590164,7.103825136612022
E00161520,209,12,13,9,5,11,24,19,15,14,8,18,19,12,7,10,6,5,2,5.741626794258373,6.220095693779904,4.30622009569378,2.3923444976076556,5.263157894736842,11.483253588516746,9.090909090909092,7.177033492822966,6.698564593301436,3.827751196172249,8.61244019138756,9.090909090909092,5.741626794258373,3.349282296650718,4.784688995215311,2.8708133971291865,2.3923444976076556,0.9569377990430622
E00161521,386,19,17,29,16,29,23,25,24,32,33,23,32,24,15,12,15,10,8,4.922279792746114,4.404145077720207,7.512953367875648,4.145077720207254,7.512953367875648,5.958549222797927,6.476683937823833,6.217616580310881,8.290155440414509,8.549222797927461,5.958549222797927,8.290155440414509,6.217616580310881,3.8860103626943006,3.1088082901554404,3.8860103626943006,2.5906735751295336,2.072538860103627
E00161522,482,35,29,23,17,28,38,21,23,23,26,17,50,40,28,22,28,17,17,7.261410788381744,6.016597510373444,4.771784232365145,3.5269709543568464,5.809128630705394,7.883817427385892,4.356846473029045,4.771784232365145,4.771784232365145,5.394190871369295,3.5269709543568464,10.37344398340249,8.29875518672199,5.809128630705394,4.564315352697095,5.809128630705394,3.5269709543568464,3.5269709543568464
E00161523,374,22,27,18,33,5,8,18,21,31,22,27,32,22,29,31,11,11,6,5.88235294117647,7.219251336898395,4.81283422459893,8.823529411764707,1.3368983957219251,2.13903743315508,4.81283422459893,5.614973262032086,8.288770053475936,5.88235294117647,7.219251336898395,8.55614973262032,5.88235294117647,7.754010695187167,8.288770053475936,2.941176470588235,2.941176470588235,1.6042780748663104
E00161524,406,12,21,19,19,8,16,17,15,21,35,30,35,38,34,29,21,13,23,2.955665024630542,5.172413793103448,4.679802955665025,4.679802955665025,1.9704433497536946,3.9408866995073892,4.1871921182266005,3.6945812807881775,5.172413793103448,8.620689655172415,7.389162561576355,8.620689655172415,9.35960591133005,8.374384236453201,7.142857142857142,5.172413793103448,3.201970443349754,5.665024630541872
E00161525,330,13,18,16,15,12,24,17,18,18,15,21,25,38,14,26,13,12,15,3.939393939393939,5.454545454545454,4.848484848484849,4.545454545454546,3.6363636363636362,7.2727272727272725,5.151515151515151,5.454545454545454,5.454545454545454,4.545454545454546,6.363636363636363,7.575757575757576,11.515151515151516,4.242424242424243,7.878787878787878,3.939393939393939,3.6363636363636362,4.545454545454546
E00161526,413,19,12,59,76,11,10,14,10,13,29,30,24,24,25,18,21,10,8,4.600484261501211,2.9055690072639226,14.285714285714285,18.401937046004843,2.663438256658596,2.4213075060532687,3.389830508474576,2.4213075060532687,3.14769975786925,7.021791767554479,7.263922518159806,5.811138014527845,5.811138014527845,6.053268765133172,4.358353510895883,5.084745762711865,2.4213075060532687,1.937046004842615
E00161527,312,14,16,22,18,10,9,5,10,15,26,20,29,28,19,22,17,17,15,4.487179487179487,5.128205128205128,7.051282051282051,5.769230769230769,3.205128205128205,2.8846153846153846,1.6025641025641024,3.205128205128205,4.807692307692308,8.333333333333332,6.41025641025641,9.294871794871796,8.974358974358974,6.089743589743589,7.051282051282051,5.448717948717949,5.448717948717949,4.807692307692308
E00161528,301,9,24,24,16,9,6,10,16,22,19,24,22,18,24,19,21,13,5,2.990033222591362,7.973421926910299,7.973421926910299,5.3156146179401995,2.990033222591362,1.9933554817275747,3.322259136212625,5.3156146179401995,7.308970099667775,6.312292358803987,7.973421926910299,7.308970099667775,5.980066445182724,7.973421926910299,6.312292358803987,6.976744186046512,4.318936877076411,1.6611295681063125
E00161529,346,13,22,9,20,24,11,18,15,11,17,38,34,31,20,27,15,9,12,3.7572254335260116,6.358381502890173,2.601156069364162,5.780346820809249,6.9364161849710975,3.1791907514450863,5.202312138728324,4.335260115606936,3.1791907514450863,4.913294797687861,10.982658959537572,9.826589595375722,8.959537572254336,5.780346820809249,7.803468208092486,4.335260115606936,2.601156069364162,3.4682080924855487
E00161532,310,12,14,20,18,9,4,16,13,21,21,30,32,17,28,25,16,7,7,3.870967741935484,4.516129032258064,6.451612903225806,5.806451612903226,2.903225806451613,1.2903225806451613,5.161290322580645,4.193548387096775,6.774193548387098,6.774193548387098,9.67741935483871,10.32258064516129,5.483870967741936,9.032258064516128,8.064516129032258,5.161290322580645,2.258064516129032,2.258064516129032
E00161534,336,7,16,16,29,18,11,11,10,22,21,32,34,25,28,19,20,9,8,2.083333333333333,4.761904761904762,4.761904761904762,8.630952380952381,5.357142857142857,3.273809523809524,3.273809523809524,2.976190476190476,6.547619047619048,6.25,9.523809523809524,10.119047619047619,7.440476190476191,8.333333333333332,5.654761904761905,5.952380952380952,2.6785714285714284,2.380952380952381
E00161535,315,19,18,16,23,18,24,19,21,13,16,34,26,17,15,15,13,4,4,6.031746031746032,5.714285714285714,5.079365079365079,7.301587301587302,5.714285714285714,7.6190476190476195,6.031746031746032,6.666666666666667,4.1269841269841265,5.079365079365079,10.793650793650794,8.253968253968253,5.396825396825397,4.761904761904762,4.761904761904762,4.1269841269841265,1.2698412698412698,1.2698412698412698
E00161536,350,17,14,11,24,21,17,17,13,13,26,32,40,23,20,26,21,9,6,4.857142857142857,4,3.1428571428571432,6.857142857142858,6,4.857142857142857,4.857142857142857,3.7142857142857144,3.7142857142857144,7.428571428571429,9.142857142857142,11.428571428571429,6.571428571428571,5.714285714285714,7.428571428571429,6,2.571428571428571,1.7142857142857144
E00161537,370,19,17,14,12,21,18,31,23,25,16,17,25,34,30,38,14,8,8,5.135135135135135,4.594594594594595,3.783783783783784,3.2432432432432434,5.675675675675676,4.864864864864865,8.378378378378379,6.216216216216217,6.756756756756757,4.324324324324325,4.594594594594595,6.756756756756757,9.18918918918919,8.108108108108109,10.27027027027027,3.783783783783784,2.1621621621621623,2.1621621621621623
E00161539,306,11,19,22,23,16,6,10,21,16,23,31,31,34,14,15,11,2,1,3.594771241830065,6.209150326797386,7.18954248366013,7.516339869281046,5.228758169934641,1.9607843137254901,3.2679738562091507,6.862745098039216,5.228758169934641,7.516339869281046,10.130718954248366,10.130718954248366,11.11111111111111,4.57516339869281,4.901960784313726,3.594771241830065,0.6535947712418301,0.32679738562091504
E00161540,387,15,19,31,35,22,15,11,9,34,30,45,51,24,10,9,15,7,5,3.875968992248062,4.909560723514212,8.010335917312661,9.043927648578812,5.684754521963824,3.875968992248062,2.842377260981912,2.3255813953488373,8.785529715762273,7.751937984496124,11.627906976744185,13.178294573643413,6.2015503875969,2.5839793281653747,2.3255813953488373,3.875968992248062,1.8087855297157622,1.2919896640826873
E00161542,344,25,27,31,24,21,21,28,28,21,29,27,25,15,7,5,4,5,1,7.267441860465117,7.848837209302325,9.011627906976743,6.976744186046512,6.104651162790697,6.104651162790697,8.13953488372093,8.13953488372093,6.104651162790697,8.430232558139535,7.848837209302325,7.267441860465117,4.3604651162790695,2.0348837209302326,1.4534883720930232,1.1627906976744187,1.4534883720930232,0.29069767441860467
E00161543,468,26,22,45,26,19,26,26,16,37,39,44,43,31,26,22,12,4,4,5.555555555555555,4.700854700854701,9.615384615384617,5.555555555555555,4.05982905982906,5.555555555555555,5.555555555555555,3.418803418803419,7.905982905982905,8.333333333333332,9.401709401709402,9.18803418803419,6.623931623931624,5.555555555555555,4.700854700854701,2.564102564102564,0.8547008547008548,0.8547008547008548
E00161544,291,7,15,29,27,15,15,3,7,19,32,34,32,24,11,15,5,0,1,2.405498281786942,5.154639175257731,9.965635738831615,9.278350515463918,5.154639175257731,5.154639175257731,1.0309278350515463,2.405498281786942,6.529209621993128,10.996563573883162,11.683848797250858,10.996563573883162,8.24742268041237,3.7800687285223367,5.154639175257731,1.718213058419244,0,0.3436426116838488
E00161545,275,17,23,11,4,9,6,12,27,19,7,20,17,20,18,23,17,13,12,6.181818181818182,8.363636363636363,4,1.4545454545454546,3.272727272727273,2.181818181818182,4.363636363636364,9.818181818181818,6.909090909090909,2.5454545454545454,7.2727272727272725,6.181818181818182,7.2727272727272725,6.545454545454546,8.363636363636363,6.181818181818182,4.7272727272727275,4.363636363636364
E00161546,297,9,19,18,22,11,14,16,16,16,13,17,29,18,26,15,16,14,8,3.0303030303030303,6.397306397306397,6.0606060606060606,7.4074074074074066,3.7037037037037033,4.713804713804714,5.387205387205387,5.387205387205387,5.387205387205387,4.377104377104377,5.723905723905724,9.764309764309765,6.0606060606060606,8.754208754208754,5.05050505050505,5.387205387205387,4.713804713804714,2.6936026936026933
E00161547,430,22,44,31,28,18,17,20,31,32,27,27,30,32,16,15,23,8,9,5.116279069767442,10.232558139534884,7.209302325581396,6.511627906976744,4.186046511627907,3.953488372093023,4.651162790697675,7.209302325581396,7.441860465116279,6.279069767441861,6.279069767441861,6.976744186046512,7.441860465116279,3.7209302325581395,3.488372093023256,5.348837209302325,1.8604651162790697,2.0930232558139537
E00161548,231,12,6,15,3,5,18,22,15,13,12,10,14,15,17,15,18,10,11,5.194805194805195,2.5974025974025974,6.493506493506493,1.2987012987012987,2.1645021645021645,7.792207792207792,9.523809523809524,6.493506493506493,5.627705627705628,5.194805194805195,4.329004329004329,6.0606060606060606,6.493506493506493,7.35930735930736,6.493506493506493,7.792207792207792,4.329004329004329,4.761904761904762
E00161550,351,11,27,25,23,26,7,12,20,27,27,33,19,21,25,22,9,10,7,3.133903133903134,7.6923076923076925,7.122507122507122,6.552706552706552,7.4074074074074066,1.9943019943019942,3.418803418803419,5.698005698005698,7.6923076923076925,7.6923076923076925,9.401709401709402,5.413105413105413,5.982905982905983,7.122507122507122,6.267806267806268,2.564102564102564,2.849002849002849,1.9943019943019942
E00161551,324,16,10,16,22,13,12,6,9,30,24,37,29,19,28,25,14,10,4,4.938271604938271,3.0864197530864197,4.938271604938271,6.790123456790123,4.012345679012346,3.7037037037037033,1.8518518518518516,2.7777777777777777,9.25925925925926,7.4074074074074066,11.419753086419753,8.950617283950617,5.864197530864197,8.641975308641975,7.716049382716049,4.320987654320987,3.0864197530864197,1.2345679012345678
E00161553,505,25,31,30,35,20,20,30,28,36,33,31,45,40,36,36,12,8,9,4.9504950495049505,6.138613861386139,5.9405940594059405,6.9306930693069315,3.9603960396039604,3.9603960396039604,5.9405940594059405,5.544554455445545,7.128712871287128,6.534653465346535,6.138613861386139,8.91089108910891,7.920792079207921,7.128712871287128,7.128712871287128,2.376237623762376,1.5841584158415842,1.782178217821782
E00161554,325,9,14,24,22,19,11,15,11,28,27,31,30,32,20,10,8,4,10,2.769230769230769,4.3076923076923075,7.384615384615385,6.769230769230769,5.846153846153846,3.3846153846153846,4.615384615384616,3.3846153846153846,8.615384615384615,8.307692307692308,9.538461538461538,9.230769230769232,9.846153846153847,6.153846153846154,3.076923076923077,2.4615384615384617,1.2307692307692308,3.076923076923077
E00161555,403,23,10,22,25,28,13,22,15,14,27,45,37,27,17,31,22,11,14,5.707196029776675,2.481389578163772,5.459057071960298,6.20347394540943,6.9478908188585615,3.225806451612903,5.459057071960298,3.722084367245657,3.4739454094292808,6.699751861042183,11.166253101736972,9.181141439205955,6.699751861042183,4.218362282878412,7.6923076923076925,5.459057071960298,2.729528535980149,3.4739454094292808
E00161556,267,14,16,9,13,15,18,22,13,19,17,23,27,19,13,14,4,10,1,5.2434456928838955,5.992509363295881,3.3707865168539324,4.868913857677903,5.617977528089887,6.741573033707865,8.239700374531834,4.868913857677903,7.116104868913857,6.367041198501873,8.614232209737828,10.112359550561797,7.116104868913857,4.868913857677903,5.2434456928838955,1.4981273408239701,3.7453183520599254,0.37453183520599254
E00161557,253,22,16,2,1,11,22,29,18,18,15,15,26,21,17,13,2,4,1,8.695652173913043,6.324110671936759,0.7905138339920948,0.3952569169960474,4.3478260869565215,8.695652173913043,11.462450592885375,7.114624505928854,7.114624505928854,5.928853754940711,5.928853754940711,10.276679841897234,8.300395256916996,6.719367588932807,5.138339920948617,0.7905138339920948,1.5810276679841897,0.3952569169960474
E00161558,343,14,27,20,15,15,23,23,24,25,31,26,25,17,16,13,13,4,12,4.081632653061225,7.871720116618077,5.830903790087463,4.373177842565598,4.373177842565598,6.705539358600583,6.705539358600583,6.997084548104956,7.288629737609329,9.037900874635568,7.580174927113703,7.288629737609329,4.956268221574344,4.664723032069971,3.7900874635568513,3.7900874635568513,1.1661807580174928,3.498542274052478
E00161559,317,14,29,18,18,14,24,29,29,14,26,26,29,17,12,8,6,2,2,4.416403785488959,9.14826498422713,5.678233438485805,5.678233438485805,4.416403785488959,7.570977917981073,9.14826498422713,9.14826498422713,4.416403785488959,8.201892744479496,8.201892744479496,9.14826498422713,5.3627760252365935,3.7854889589905363,2.5236593059936907,1.8927444794952681,0.6309148264984227,0.6309148264984227
E00161560,315,18,22,27,23,23,18,19,23,19,28,27,14,23,14,4,5,4,4,5.714285714285714,6.984126984126984,8.571428571428571,7.301587301587302,7.301587301587302,5.714285714285714,6.031746031746032,7.301587301587302,6.031746031746032,8.88888888888889,8.571428571428571,4.444444444444445,7.301587301587302,4.444444444444445,1.2698412698412698,1.5873015873015872,1.2698412698412698,1.2698412698412698
E00161561,239,10,6,12,15,11,18,12,15,15,17,30,26,13,11,14,5,4,5,4.184100418410042,2.510460251046025,5.02092050209205,6.2761506276150625,4.602510460251046,7.531380753138076,5.02092050209205,6.2761506276150625,6.2761506276150625,7.112970711297072,12.552301255230125,10.87866108786611,5.439330543933055,4.602510460251046,5.857740585774058,2.092050209205021,1.6736401673640167,2.092050209205021
E00161562,333,14,24,22,14,13,14,24,20,16,22,27,22,39,20,18,12,5,7,4.2042042042042045,7.207207207207207,6.606606606606606,4.2042042042042045,3.903903903903904,4.2042042042042045,7.207207207207207,6.006006006006006,4.804804804804805,6.606606606606606,8.108108108108109,6.606606606606606,11.711711711711711,6.006006006006006,5.405405405405405,3.6036036036036037,1.5015015015015014,2.1021021021021022
E00161563,407,12,23,32,29,19,14,15,16,21,26,46,52,39,18,17,16,6,6,2.9484029484029484,5.651105651105651,7.862407862407863,7.125307125307126,4.668304668304668,3.43980343980344,3.6855036855036856,3.9312039312039313,5.159705159705159,6.388206388206388,11.302211302211303,12.776412776412776,9.582309582309582,4.422604422604422,4.176904176904177,3.9312039312039313,1.4742014742014742,1.4742014742014742
E00161564,381,21,20,34,20,14,19,25,28,30,33,24,25,22,18,24,10,7,7,5.511811023622047,5.2493438320209975,8.923884514435695,5.2493438320209975,3.674540682414698,4.986876640419948,6.561679790026247,7.349081364829396,7.874015748031496,8.661417322834646,6.299212598425196,6.561679790026247,5.774278215223097,4.724409448818897,6.299212598425196,2.6246719160104988,1.837270341207349,1.837270341207349
E00161565,533,27,26,34,33,26,44,39,26,46,41,40,36,30,29,24,16,8,8,5.065666041275797,4.878048780487805,6.378986866791744,6.191369606003752,4.878048780487805,8.25515947467167,7.317073170731707,4.878048780487805,8.630393996247655,7.6923076923076925,7.5046904315197,6.75422138836773,5.628517823639775,5.440900562851782,4.50281425891182,3.0018761726078798,1.5009380863039399,1.5009380863039399
E00161566,270,7,9,19,18,8,6,15,9,8,23,18,27,25,24,25,17,6,6,2.5925925925925926,3.3333333333333335,7.037037037037037,6.666666666666667,2.9629629629629632,2.2222222222222223,5.555555555555555,3.3333333333333335,2.9629629629629632,8.518518518518519,6.666666666666667,10,9.25925925925926,8.88888888888889,9.25925925925926,6.296296296296296,2.2222222222222223,2.2222222222222223
E00161567,305,7,9,12,16,13,11,10,13,21,14,30,25,24,32,32,18,11,7,2.2950819672131146,2.9508196721311477,3.934426229508197,5.245901639344262,4.2622950819672125,3.606557377049181,3.278688524590164,4.2622950819672125,6.885245901639345,4.590163934426229,9.836065573770492,8.19672131147541,7.868852459016394,10.491803278688524,10.491803278688524,5.901639344262295,3.606557377049181,2.2950819672131146
E00161568,304,4,8,27,6,10,9,6,4,14,24,18,17,22,20,35,32,20,28,1.3157894736842104,2.631578947368421,8.881578947368421,1.9736842105263157,3.289473684210526,2.9605263157894735,1.9736842105263157,1.3157894736842104,4.605263157894736,7.894736842105263,5.921052631578947,5.592105263157895,7.236842105263158,6.578947368421052,11.513157894736842,10.526315789473683,6.578947368421052,9.210526315789473
E00161569,285,6,10,7,11,8,6,8,4,3,8,28,33,31,27,34,22,24,15,2.1052631578947367,3.508771929824561,2.456140350877193,3.8596491228070176,2.807017543859649,2.1052631578947367,2.807017543859649,1.4035087719298245,1.0526315789473684,2.807017543859649,9.824561403508772,11.578947368421053,10.87719298245614,9.473684210526317,11.929824561403509,7.719298245614035,8.421052631578947,5.263157894736842
E00161570,334,8,11,14,16,8,8,17,9,17,23,21,35,25,21,25,22,20,34,2.3952095808383236,3.293413173652695,4.191616766467066,4.790419161676647,2.3952095808383236,2.3952095808383236,5.089820359281437,2.694610778443114,5.089820359281437,6.88622754491018,6.287425149700598,10.479041916167663,7.48502994011976,6.287425149700598,7.48502994011976,6.58682634730539,5.9880239520958085,10.179640718562874
E00161571,293,10,16,21,18,8,7,13,17,7,23,14,37,17,25,21,19,10,10,3.4129692832764507,5.460750853242321,7.167235494880546,6.143344709897611,2.7303754266211606,2.3890784982935154,4.436860068259386,5.802047781569966,2.3890784982935154,7.849829351535837,4.778156996587031,12.627986348122866,5.802047781569966,8.532423208191126,7.167235494880546,6.484641638225256,3.4129692832764507,3.4129692832764507
E00161572,148,4,4,2,5,2,4,9,4,8,12,6,8,16,10,9,17,11,17,2.7027027027027026,2.7027027027027026,1.3513513513513513,3.3783783783783785,1.3513513513513513,2.7027027027027026,6.081081081081082,2.7027027027027026,5.405405405405405,8.108108108108109,4.054054054054054,5.405405405405405,10.81081081081081,6.756756756756757,6.081081081081082,11.486486486486488,7.4324324324324325,11.486486486486488
E00161573,279,9,12,18,19,6,7,6,12,11,20,31,28,21,22,16,15,16,10,3.225806451612903,4.301075268817205,6.451612903225806,6.810035842293908,2.1505376344086025,2.5089605734767026,2.1505376344086025,4.301075268817205,3.942652329749104,7.168458781362006,11.11111111111111,10.03584229390681,7.526881720430108,7.885304659498208,5.734767025089606,5.376344086021505,5.734767025089606,3.584229390681003
E00161574,262,10,13,19,9,3,0,3,15,23,15,18,18,13,15,33,28,13,14,3.816793893129771,4.961832061068702,7.251908396946565,3.435114503816794,1.1450381679389312,0,1.1450381679389312,5.7251908396946565,8.778625954198473,5.7251908396946565,6.870229007633588,6.870229007633588,4.961832061068702,5.7251908396946565,12.595419847328243,10.687022900763358,4.961832061068702,5.343511450381679
E00161575,274,7,13,15,9,11,7,3,10,7,22,12,16,19,15,32,23,35,18,2.5547445255474455,4.744525547445255,5.474452554744526,3.2846715328467155,4.014598540145985,2.5547445255474455,1.094890510948905,3.64963503649635,2.5547445255474455,8.02919708029197,4.37956204379562,5.839416058394161,6.934306569343065,5.474452554744526,11.678832116788321,8.394160583941606,12.773722627737227,6.569343065693431
E00161576,530,21,22,51,92,25,26,13,13,23,31,42,37,30,19,37,16,21,11,3.9622641509433962,4.150943396226415,9.622641509433963,17.358490566037734,4.716981132075472,4.905660377358491,2.4528301886792456,2.4528301886792456,4.3396226415094334,5.849056603773585,7.9245283018867925,6.981132075471698,5.660377358490567,3.5849056603773586,6.981132075471698,3.018867924528302,3.9622641509433962,2.0754716981132075
E00161577,235,10,11,13,13,8,9,21,15,20,13,14,21,13,15,15,11,7,6,4.25531914893617,4.680851063829787,5.531914893617021,5.531914893617021,3.404255319148936,3.829787234042553,8.936170212765958,6.382978723404255,8.51063829787234,5.531914893617021,5.957446808510639,8.936170212765958,5.531914893617021,6.382978723404255,6.382978723404255,4.680851063829787,2.9787234042553195,2.553191489361702
E00161578,281,8,15,19,10,10,10,13,8,10,17,22,6,15,15,26,20,27,30,2.8469750889679712,5.338078291814947,6.761565836298933,3.558718861209965,3.558718861209965,3.558718861209965,4.6263345195729535,2.8469750889679712,3.558718861209965,6.049822064056939,7.829181494661921,2.135231316725979,5.338078291814947,5.338078291814947,9.252669039145907,7.11743772241993,9.608540925266903,10.676156583629894
E00161579,222,20,14,5,11,9,14,21,16,10,16,18,18,11,5,13,3,12,6,9.00900900900901,6.306306306306306,2.2522522522522523,4.954954954954955,4.054054054054054,6.306306306306306,9.45945945945946,7.207207207207207,4.504504504504505,7.207207207207207,8.108108108108109,8.108108108108109,4.954954954954955,2.2522522522522523,5.8558558558558556,1.3513513513513513,5.405405405405405,2.7027027027027026
E00161580,383,19,27,38,33,14,8,18,27,21,29,26,27,23,22,21,10,8,12,4.960835509138381,7.049608355091384,9.921671018276761,8.616187989556137,3.6553524804177546,2.088772845953003,4.699738903394255,7.049608355091384,5.483028720626632,7.5718015665796345,6.7885117493472595,7.049608355091384,6.005221932114883,5.7441253263707575,5.483028720626632,2.610966057441253,2.088772845953003,3.1331592689295036
E00161581,318,12,20,16,15,15,14,19,10,18,23,24,30,23,30,21,13,12,3,3.7735849056603774,6.289308176100629,5.031446540880504,4.716981132075472,4.716981132075472,4.40251572327044,5.9748427672955975,3.1446540880503147,5.660377358490567,7.232704402515723,7.547169811320755,9.433962264150944,7.232704402515723,9.433962264150944,6.60377358490566,4.088050314465408,3.7735849056603774,0.9433962264150944
E00161582,286,8,12,22,19,11,10,10,13,15,18,25,26,20,15,23,10,10,19,2.797202797202797,4.195804195804196,7.6923076923076925,6.643356643356643,3.8461538461538463,3.4965034965034967,3.4965034965034967,4.545454545454546,5.244755244755245,6.293706293706294,8.741258741258742,9.090909090909092,6.993006993006993,5.244755244755245,8.041958041958042,3.4965034965034967,3.4965034965034967,6.643356643356643
E00161583,247,2,7,12,10,17,5,3,8,12,10,19,25,19,26,24,23,18,7,0.8097165991902834,2.834008097165992,4.8582995951417,4.048582995951417,6.882591093117409,2.0242914979757085,1.214574898785425,3.2388663967611335,4.8582995951417,4.048582995951417,7.6923076923076925,10.121457489878543,7.6923076923076925,10.526315789473683,9.7165991902834,9.31174089068826,7.28744939271255,2.834008097165992
E00161584,308,11,11,22,15,11,7,9,10,11,25,21,24,26,30,32,24,11,8,3.571428571428571,3.571428571428571,7.142857142857142,4.870129870129871,3.571428571428571,2.272727272727273,2.922077922077922,3.2467532467532463,3.571428571428571,8.116883116883116,6.8181818181818175,7.792207792207792,8.441558441558442,9.740259740259742,10.38961038961039,7.792207792207792,3.571428571428571,2.5974025974025974
E00161585,265,7,8,16,14,7,5,0,13,7,16,30,26,33,23,19,18,12,11,2.6415094339622645,3.018867924528302,6.037735849056604,5.283018867924529,2.6415094339622645,1.8867924528301887,0,4.905660377358491,2.6415094339622645,6.037735849056604,11.320754716981133,9.811320754716983,12.452830188679245,8.679245283018867,7.169811320754717,6.7924528301886795,4.528301886792453,4.150943396226415
E00161586,277,7,13,20,15,4,5,5,11,11,19,25,25,17,21,36,20,13,10,2.527075812274368,4.693140794223827,7.2202166064981945,5.415162454873646,1.444043321299639,1.8050541516245486,1.8050541516245486,3.9711191335740073,3.9711191335740073,6.859205776173286,9.025270758122744,9.025270758122744,6.137184115523466,7.581227436823104,12.996389891696749,7.2202166064981945,4.693140794223827,3.6101083032490973
E00161587,257,10,16,15,11,9,4,4,9,23,11,19,16,16,16,21,17,16,24,3.8910505836575875,6.22568093385214,5.836575875486381,4.280155642023346,3.501945525291829,1.556420233463035,1.556420233463035,3.501945525291829,8.949416342412452,4.280155642023346,7.392996108949417,6.22568093385214,6.22568093385214,6.22568093385214,8.171206225680933,6.614785992217899,6.22568093385214,9.33852140077821
E00161588,271,19,21,10,8,11,18,23,19,31,19,21,18,17,14,9,4,4,5,7.011070110701106,7.7490774907749085,3.6900369003690034,2.952029520295203,4.059040590405904,6.642066420664207,8.487084870848708,7.011070110701106,11.439114391143912,7.011070110701106,7.7490774907749085,6.642066420664207,6.273062730627306,5.166051660516605,3.3210332103321036,1.4760147601476015,1.4760147601476015,1.8450184501845017
E00161589,324,28,16,24,16,12,20,19,27,37,21,15,27,13,12,14,5,7,11,8.641975308641975,4.938271604938271,7.4074074074074066,4.938271604938271,3.7037037037037033,6.172839506172839,5.864197530864197,8.333333333333332,11.419753086419753,6.481481481481481,4.62962962962963,8.333333333333332,4.012345679012346,3.7037037037037033,4.320987654320987,1.5432098765432098,2.1604938271604937,3.3950617283950617
E00161590,320,27,21,17,15,15,19,21,38,29,28,26,25,9,13,7,3,5,2,8.4375,6.5625,5.3125,4.6875,4.6875,5.9375,6.5625,11.875,9.0625,8.75,8.125,7.8125,2.8125,4.0625,2.1875,0.9375,1.5625,0.625
E00161591,299,20,25,14,8,11,12,7,18,16,29,16,27,22,13,23,14,9,15,6.688963210702341,8.361204013377927,4.682274247491638,2.6755852842809364,3.678929765886288,4.013377926421405,2.341137123745819,6.0200668896321075,5.351170568561873,9.698996655518394,5.351170568561873,9.03010033444816,7.357859531772576,4.3478260869565215,7.6923076923076925,4.682274247491638,3.0100334448160537,5.016722408026756
E00161592,257,13,12,12,12,11,15,11,15,17,15,21,21,11,17,15,13,12,14,5.058365758754864,4.669260700389105,4.669260700389105,4.669260700389105,4.280155642023346,5.836575875486381,4.280155642023346,5.836575875486381,6.614785992217899,5.836575875486381,8.171206225680933,8.171206225680933,4.280155642023346,6.614785992217899,5.836575875486381,5.058365758754864,4.669260700389105,5.447470817120623
E00161593,276,12,15,16,9,4,7,9,16,14,15,20,18,23,18,26,18,18,18,4.3478260869565215,5.434782608695652,5.797101449275362,3.260869565217391,1.4492753623188406,2.536231884057971,3.260869565217391,5.797101449275362,5.072463768115942,5.434782608695652,7.246376811594203,6.521739130434782,8.333333333333332,6.521739130434782,9.420289855072465,6.521739130434782,6.521739130434782,6.521739130434782
