OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161581,316,178,52,66,1,5,4,2,0,1,0,0,0,1,1,0,4,5,5,5,56.32911392405063,16.455696202531644,20.88607594936709,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.6329113924050633,0,0.31645569620253167,0,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,1.5822784810126582,1.5822784810126582,1.5822784810126582
E00161582,286,166,52,44,0,0,3,1,0,0,0,0,0,2,0,0,20,1,20,1,58.04195804195804,18.181818181818183,15.384615384615385,0,0,1.048951048951049,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0,6.993006993006993,0.34965034965034963,6.993006993006993,0.34965034965034963
E00161583,247,173,35,32,0,1,1,0,0,1,0,0,0,0,1,0,3,1,4,1,70.04048582995951,14.17004048582996,12.955465587044534,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0,1.214574898785425,0.4048582995951417,1.6194331983805668,0.4048582995951417
E00161584,302,201,40,40,3,0,4,0,2,1,0,0,0,1,0,0,8,6,8,6,66.55629139072848,13.245033112582782,13.245033112582782,0.9933774834437087,0,1.3245033112582782,0,0.6622516556291391,0.33112582781456956,0,0,0,0.33112582781456956,0,0,2.6490066225165565,1.9867549668874174,2.6490066225165565,1.9867549668874174
E00161585,265,176,43,36,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,66.41509433962264,16.22641509433962,13.584905660377359,0,0,0,0,0,0,0,0,0,0,0,0,2.2641509433962264,1.509433962264151,2.2641509433962264,1.509433962264151
E00161586,279,164,50,40,5,0,6,3,1,1,1,0,0,0,1,0,5,8,6,8,58.78136200716846,17.921146953405017,14.336917562724013,1.7921146953405016,0,2.1505376344086025,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,1.7921146953405016,2.867383512544803,2.1505376344086025,2.867383512544803
E00161587,255,154,52,39,0,0,2,1,1,0,0,0,0,0,4,0,2,2,6,2,60.3921568627451,20.392156862745097,15.294117647058824,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.5686274509803921,0,0.7843137254901961,0.7843137254901961,2.3529411764705883,0.7843137254901961
E00161588,271,156,38,43,0,0,1,0,0,0,0,0,0,1,0,1,32,0,32,1,57.564575645756456,14.022140221402212,15.867158671586715,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,11.808118081180812,0,11.808118081180812,0.36900369003690037
E00161589,327,190,38,59,0,0,5,4,1,0,0,0,0,0,1,1,20,13,21,14,58.103975535168196,11.62079510703364,18.04281345565749,0,0,1.529051987767584,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0.3058103975535168,6.116207951070336,3.9755351681957185,6.422018348623854,4.281345565749235
E00161590,322,203,49,38,2,0,6,5,1,0,0,0,0,0,1,0,20,3,21,3,63.04347826086957,15.217391304347828,11.801242236024844,0.6211180124223602,0,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,6.211180124223603,0.9316770186335404,6.521739130434782,0.9316770186335404
E00161591,295,171,47,52,1,0,2,0,2,0,0,0,0,0,0,1,16,5,16,6,57.96610169491525,15.932203389830507,17.627118644067796,0.3389830508474576,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0.3389830508474576,5.423728813559322,1.694915254237288,5.423728813559322,2.0338983050847457
E00161592,252,142,51,34,1,0,2,1,1,0,0,0,0,0,4,0,13,5,17,5,56.34920634920635,20.238095238095237,13.492063492063492,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,1.5873015873015872,0,5.158730158730158,1.984126984126984,6.746031746031746,1.984126984126984
E00161593,275,112,84,50,1,0,2,0,0,0,1,0,0,1,3,0,21,2,24,2,40.72727272727273,30.545454545454547,18.181818181818183,0.36363636363636365,0,0.7272727272727273,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,7.636363636363637,0.7272727272727273,8.727272727272728,0.7272727272727273
E00161594,308,195,56,40,3,0,3,1,2,0,0,0,0,0,1,0,7,3,8,3,63.31168831168831,18.181818181818183,12.987012987012985,0.974025974025974,0,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,2.272727272727273,0.974025974025974,2.5974025974025974,0.974025974025974
E00161595,302,169,58,63,1,0,0,0,0,0,0,0,0,0,1,0,7,3,8,3,55.960264900662246,19.205298013245034,20.86092715231788,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,2.3178807947019866,0.9933774834437087,2.6490066225165565,0.9933774834437087
E00161596,228,95,41,39,1,1,6,1,2,1,0,1,0,1,4,0,34,7,38,7,41.66666666666667,17.982456140350877,17.105263157894736,0.43859649122807015,0.43859649122807015,2.631578947368421,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,0,14.912280701754385,3.070175438596491,16.666666666666664,3.070175438596491
E00161597,311,182,56,42,0,0,3,2,1,0,0,0,0,0,0,0,21,7,21,7,58.520900321543415,18.006430868167204,13.504823151125404,0,0,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,6.752411575562702,2.2508038585209005,6.752411575562702,2.2508038585209005
E00161598,301,157,61,51,1,1,2,1,0,1,0,0,0,0,1,1,18,8,19,9,52.159468438538205,20.26578073089701,16.943521594684384,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0.33222591362126247,5.980066445182724,2.6578073089700998,6.312292358803987,2.990033222591362
E00161600,319,205,41,42,2,1,2,1,0,1,0,0,0,0,0,0,22,4,22,4,64.26332288401254,12.852664576802509,13.166144200626958,0.6269592476489028,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,6.896551724137931,1.2539184952978055,6.896551724137931,1.2539184952978055
E00161601,337,185,66,48,3,2,9,3,2,0,0,0,0,4,7,2,10,5,17,7,54.89614243323442,19.584569732937684,14.243323442136498,0.8902077151335311,0.5934718100890208,2.6706231454005933,0.8902077151335311,0.5934718100890208,0,0,0,0,1.1869436201780417,2.0771513353115725,0.5934718100890208,2.967359050445104,1.483679525222552,5.044510385756676,2.0771513353115725
E00161602,266,147,55,42,0,0,4,2,2,0,0,0,0,0,4,1,11,2,15,3,55.26315789473685,20.676691729323306,15.789473684210526,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0,1.5037593984962405,0.37593984962406013,4.135338345864661,0.7518796992481203,5.639097744360902,1.1278195488721803
E00161603,303,167,59,49,0,1,8,2,4,0,1,0,0,1,0,0,13,6,13,6,55.115511551155116,19.471947194719473,16.17161716171617,0,0.33003300330033003,2.6402640264026402,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,0,0,0.33003300330033003,0,0,4.29042904290429,1.9801980198019802,4.29042904290429,1.9801980198019802
E00161604,257,155,49,37,1,1,7,3,0,0,0,1,0,3,0,0,6,1,6,1,60.311284046692606,19.06614785992218,14.396887159533073,0.38910505836575876,0.38910505836575876,2.7237354085603114,1.1673151750972763,0,0,0,0.38910505836575876,0,1.1673151750972763,0,0,2.3346303501945527,0.38910505836575876,2.3346303501945527,0.38910505836575876
E00161605,367,232,50,48,3,0,4,2,1,0,0,0,0,1,2,0,18,10,20,10,63.21525885558583,13.623978201634879,13.079019073569482,0.8174386920980926,0,1.08991825613079,0.544959128065395,0.2724795640326975,0,0,0,0,0.2724795640326975,0.544959128065395,0,4.904632152588556,2.7247956403269753,5.449591280653951,2.7247956403269753
E00161606,294,179,46,40,1,0,7,2,2,3,0,0,0,0,1,0,11,9,12,9,60.8843537414966,15.646258503401361,13.60544217687075,0.3401360544217687,0,2.380952380952381,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,0,0,0,0.3401360544217687,0,3.741496598639456,3.061224489795918,4.081632653061225,3.061224489795918
E00167707,379,219,61,62,2,0,4,2,1,0,0,0,0,1,0,0,25,6,25,6,57.78364116094987,16.094986807387862,16.358839050131927,0.5277044854881267,0,1.0554089709762533,0.5277044854881267,0.2638522427440633,0,0,0,0,0.2638522427440633,0,0,6.596306068601583,1.58311345646438,6.596306068601583,1.58311345646438
E00167708,372,247,60,41,0,0,6,1,2,1,1,0,0,1,0,0,15,3,15,3,66.39784946236558,16.129032258064516,11.021505376344086,0,0,1.6129032258064515,0.2688172043010753,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0.2688172043010753,0,0,4.032258064516129,0.8064516129032258,4.032258064516129,0.8064516129032258
E00167711,228,129,28,39,1,0,3,3,0,0,0,0,0,0,3,0,19,6,22,6,56.57894736842105,12.280701754385964,17.105263157894736,0.43859649122807015,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,8.333333333333332,2.631578947368421,9.649122807017543,2.631578947368421
E00167713,297,165,47,42,0,1,4,2,1,0,0,0,0,1,5,0,23,10,28,10,55.55555555555556,15.824915824915825,14.14141414141414,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0,0,0,0.33670033670033667,1.6835016835016834,0,7.744107744107744,3.3670033670033668,9.427609427609427,3.3670033670033668
E00167714,285,132,30,44,1,0,3,3,0,0,0,0,0,0,4,1,58,12,62,13,46.31578947368421,10.526315789473683,15.43859649122807,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,1.4035087719298245,0.3508771929824561,20.350877192982455,4.2105263157894735,21.75438596491228,4.56140350877193
E00167715,112,73,13,14,0,0,1,0,0,0,1,0,0,0,0,0,8,3,8,3,65.17857142857143,11.607142857142858,12.5,0,0,0.8928571428571428,0,0,0,0.8928571428571428,0,0,0,0,0,7.142857142857142,2.6785714285714284,7.142857142857142,2.6785714285714284
E00167716,209,117,29,40,1,0,0,0,0,0,0,0,0,0,3,1,13,5,16,6,55.980861244019145,13.875598086124402,19.138755980861244,0.4784688995215311,0,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,6.220095693779904,2.3923444976076556,7.655502392344498,2.8708133971291865
E00167717,360,231,61,54,1,0,5,1,0,0,3,0,0,1,0,0,7,1,7,1,64.16666666666667,16.944444444444446,15,0.2777777777777778,0,1.3888888888888888,0.2777777777777778,0,0,0.8333333333333334,0,0,0.2777777777777778,0,0,1.9444444444444444,0.2777777777777778,1.9444444444444444,0.2777777777777778
E00167718,219,129,29,52,1,0,1,1,0,0,0,0,0,0,1,1,4,1,5,2,58.9041095890411,13.24200913242009,23.74429223744292,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0.45662100456621,1.82648401826484,0.45662100456621,2.28310502283105,0.91324200913242
E00167719,312,178,72,51,2,0,4,0,1,3,0,0,0,0,1,0,2,2,3,2,57.05128205128205,23.076923076923077,16.346153846153847,0.641025641025641,0,1.282051282051282,0,0.3205128205128205,0.9615384615384616,0,0,0,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,0.9615384615384616,0.641025641025641
E00167720,171,95,28,34,1,1,1,0,1,0,0,0,0,0,0,0,9,2,9,2,55.55555555555556,16.374269005847953,19.883040935672515,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,5.263157894736842,1.1695906432748537,5.263157894736842,1.1695906432748537
E00167721,232,139,43,29,0,0,0,0,0,0,0,0,0,0,1,1,15,4,16,5,59.91379310344828,18.53448275862069,12.5,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,6.4655172413793105,1.7241379310344827,6.896551724137931,2.1551724137931036
E00167722,304,157,49,73,3,1,6,2,0,0,0,0,0,4,0,0,9,6,9,6,51.64473684210527,16.11842105263158,24.013157894736842,0.9868421052631579,0.3289473684210526,1.9736842105263157,0.6578947368421052,0,0,0,0,0,1.3157894736842104,0,0,2.9605263157894735,1.9736842105263157,2.9605263157894735,1.9736842105263157
E00167723,214,118,35,34,1,0,6,6,0,0,0,0,0,0,1,0,16,3,17,3,55.140186915887845,16.355140186915886,15.887850467289718,0.46728971962616817,0,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0.46728971962616817,0,7.476635514018691,1.4018691588785046,7.943925233644859,1.4018691588785046
E00167724,186,137,22,17,0,0,0,0,0,0,0,0,0,0,2,0,6,2,8,2,73.65591397849462,11.827956989247312,9.13978494623656,0,0,0,0,0,0,0,0,0,0,1.0752688172043012,0,3.225806451612903,1.0752688172043012,4.301075268817205,1.0752688172043012
E00167726,318,215,43,50,0,0,7,6,1,0,0,0,0,0,1,0,1,1,2,1,67.61006289308176,13.522012578616351,15.723270440251572,0,0,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0.3144654088050315
E00167727,257,123,54,52,1,2,5,3,1,0,0,0,0,1,7,0,7,6,14,6,47.85992217898833,21.011673151750973,20.233463035019454,0.38910505836575876,0.7782101167315175,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,0,0,0,0.38910505836575876,2.7237354085603114,0,2.7237354085603114,2.3346303501945527,5.447470817120623,2.3346303501945527
E00188555,456,232,89,85,1,0,7,1,4,0,0,0,0,2,2,2,22,16,24,18,50.877192982456144,19.517543859649123,18.640350877192983,0.21929824561403508,0,1.5350877192982455,0.21929824561403508,0.8771929824561403,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,4.824561403508771,3.508771929824561,5.263157894736842,3.9473684210526314
E00188556,452,255,92,54,3,0,12,7,2,0,0,0,0,3,5,0,18,13,23,13,56.415929203539825,20.353982300884958,11.946902654867257,0.6637168141592921,0,2.6548672566371683,1.5486725663716814,0.4424778761061947,0,0,0,0,0.6637168141592921,1.1061946902654867,0,3.982300884955752,2.8761061946902653,5.0884955752212395,2.8761061946902653
E00188563,282,160,33,69,0,1,0,0,0,0,0,0,0,0,1,0,18,0,19,0,56.73758865248227,11.702127659574469,24.46808510638298,0,0.3546099290780142,0,0,0,0,0,0,0,0,0.3546099290780142,0,6.382978723404255,0,6.73758865248227,0
E00188567,227,119,43,52,0,0,4,0,2,0,0,1,0,1,1,1,3,4,4,5,52.42290748898678,18.94273127753304,22.90748898678414,0,0,1.762114537444934,0,0.881057268722467,0,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,1.3215859030837005,1.762114537444934,1.762114537444934,2.2026431718061676
E00188568,178,125,15,33,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,70.2247191011236,8.426966292134832,18.53932584269663,0,0,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00188569,394,257,50,51,0,0,1,1,0,0,0,0,0,0,1,1,28,5,29,6,65.22842639593908,12.690355329949238,12.944162436548224,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,7.1065989847715745,1.2690355329949239,7.3604060913705585,1.5228426395939088
E00188571,301,175,47,52,1,0,1,0,0,1,0,0,0,0,3,5,14,3,17,8,58.139534883720934,15.614617940199334,17.275747508305646,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.9966777408637874,1.6611295681063125,4.651162790697675,0.9966777408637874,5.647840531561462,2.6578073089700998
E00188572,320,185,45,76,1,0,1,0,0,0,1,0,0,0,0,0,9,3,9,3,57.8125,14.0625,23.75,0.3125,0,0.3125,0,0,0,0.3125,0,0,0,0,0,2.8125,0.9375,2.8125,0.9375
E00188574,320,182,61,59,3,1,3,1,0,0,0,0,0,2,0,0,9,2,9,2,56.875,19.0625,18.4375,0.9375,0.3125,0.9375,0.3125,0,0,0,0,0,0.625,0,0,2.8125,0.625,2.8125,0.625
E00188575,363,219,25,64,0,1,8,7,1,0,0,0,0,0,1,1,35,9,36,10,60.33057851239669,6.887052341597796,17.63085399449036,0,0.27548209366391185,2.203856749311295,1.9283746556473829,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0.27548209366391185,9.641873278236915,2.479338842975207,9.917355371900827,2.7548209366391188
E00188577,336,205,57,51,0,0,7,2,2,2,0,1,0,0,0,1,10,5,10,6,61.011904761904766,16.964285714285715,15.178571428571427,0,0,2.083333333333333,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0.2976190476190476,0,0,0,0.2976190476190476,2.976190476190476,1.488095238095238,2.976190476190476,1.7857142857142856
E00188582,322,200,56,55,1,1,2,0,1,0,0,0,0,1,0,0,3,4,3,4,62.11180124223602,17.391304347826086,17.080745341614907,0.3105590062111801,0.3105590062111801,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0.9316770186335404,1.2422360248447204,0.9316770186335404,1.2422360248447204
E00188585,332,179,43,63,0,1,1,1,0,0,0,0,0,0,1,0,36,8,37,8,53.915662650602414,12.951807228915662,18.97590361445783,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.30120481927710846,0,10.843373493975903,2.4096385542168677,11.144578313253012,2.4096385542168677
E00188587,268,132,51,32,3,2,7,3,1,3,0,0,0,0,1,0,25,15,26,15,49.25373134328358,19.029850746268657,11.940298507462686,1.1194029850746268,0.7462686567164178,2.6119402985074625,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,0,0,0,0.3731343283582089,0,9.328358208955224,5.597014925373134,9.701492537313433,5.597014925373134
E00188588,397,248,61,58,0,0,5,2,3,0,0,0,0,0,0,0,17,8,17,8,62.468513853904284,15.365239294710328,14.609571788413097,0,0,1.2594458438287155,0.5037783375314862,0.7556675062972292,0,0,0,0,0,0,0,4.282115869017632,2.0151133501259446,4.282115869017632,2.0151133501259446
E00188593,393,221,52,56,7,0,5,4,1,0,0,0,0,0,4,0,24,24,28,24,56.234096692111954,13.231552162849871,14.249363867684478,1.7811704834605597,0,1.2722646310432568,1.0178117048346056,0.2544529262086514,0,0,0,0,0,1.0178117048346056,0,6.106870229007633,6.106870229007633,7.124681933842239,6.106870229007633
E00188595,239,156,30,33,0,0,2,0,0,0,0,0,0,2,3,0,13,2,16,2,65.27196652719665,12.552301255230125,13.807531380753138,0,0,0.8368200836820083,0,0,0,0,0,0,0.8368200836820083,1.2552301255230125,0,5.439330543933055,0.8368200836820083,6.694560669456067,0.8368200836820083
E00188597,233,113,79,28,4,0,4,1,3,0,0,0,0,0,1,0,3,1,4,1,48.497854077253216,33.90557939914164,12.017167381974248,1.7167381974248928,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0.4291845493562232,0,1.2875536480686696,0.4291845493562232,1.7167381974248928,0.4291845493562232
E00188603,331,215,54,42,0,1,1,0,1,0,0,0,0,0,0,1,11,6,11,7,64.95468277945619,16.314199395770395,12.688821752265861,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,3.3232628398791544,1.812688821752266,3.3232628398791544,2.1148036253776437
E00188606,292,163,62,57,1,1,0,0,0,0,0,0,0,0,0,0,6,2,6,2,55.821917808219176,21.232876712328768,19.52054794520548,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,2.054794520547945,0.684931506849315,2.054794520547945,0.684931506849315
E00188607,293,173,19,57,1,0,3,2,1,0,0,0,0,0,1,0,29,10,30,10,59.044368600682596,6.484641638225256,19.453924914675767,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,9.897610921501707,3.4129692832764507,10.238907849829351,3.4129692832764507
E00188611,279,174,31,52,0,0,8,2,2,0,0,0,0,4,1,1,4,8,5,9,62.365591397849464,11.11111111111111,18.63799283154122,0,0,2.867383512544803,0.7168458781362007,0.7168458781362007,0,0,0,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.4336917562724014,2.867383512544803,1.7921146953405016,3.225806451612903
E00188612,323,216,30,47,0,3,6,4,2,0,0,0,0,0,0,0,18,3,18,3,66.87306501547987,9.287925696594428,14.551083591331269,0,0.9287925696594427,1.8575851393188854,1.238390092879257,0.6191950464396285,0,0,0,0,0,0,0,5.572755417956656,0.9287925696594427,5.572755417956656,0.9287925696594427
E00188617,314,160,37,76,1,0,8,1,5,0,0,0,0,2,1,0,21,10,22,10,50.955414012738856,11.78343949044586,24.203821656050955,0.3184713375796179,0,2.547770700636943,0.3184713375796179,1.5923566878980893,0,0,0,0,0.6369426751592357,0.3184713375796179,0,6.687898089171974,3.1847133757961785,7.006369426751593,3.1847133757961785
E00188618,361,214,42,68,1,0,2,2,0,0,0,0,0,0,2,0,15,17,17,17,59.2797783933518,11.634349030470915,18.83656509695291,0.2770083102493075,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,4.1551246537396125,4.7091412742382275,4.7091412742382275,4.7091412742382275
E00188620,202,106,21,32,1,0,1,0,0,0,0,0,0,1,2,0,33,6,35,6,52.475247524752476,10.396039603960396,15.841584158415841,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.9900990099009901,0,16.33663366336634,2.9702970297029703,17.326732673267326,2.9702970297029703
E00188622,160,102,32,21,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,63.74999999999999,20,13.125,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,3.125,0
E00188623,314,204,31,63,1,0,3,1,1,0,0,0,0,1,0,1,9,2,9,3,64.96815286624204,9.872611464968154,20.063694267515924,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0.3184713375796179,2.8662420382165608,0.6369426751592357,2.8662420382165608,0.9554140127388535
E00188625,165,83,14,22,0,0,3,1,1,1,0,0,0,0,0,0,37,6,37,6,50.303030303030305,8.484848484848486,13.333333333333334,0,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,22.424242424242426,3.6363636363636362,22.424242424242426,3.6363636363636362
E00188629,353,221,40,54,0,0,2,0,1,0,0,0,0,1,0,0,30,6,30,6,62.606232294617556,11.3314447592068,15.29745042492918,0,0,0.56657223796034,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,8.498583569405099,1.69971671388102,8.498583569405099,1.69971671388102
E00188630,450,278,42,71,1,0,10,2,1,1,0,0,3,3,1,1,35,11,36,12,61.77777777777778,9.333333333333334,15.777777777777777,0.2222222222222222,0,2.2222222222222223,0.4444444444444444,0.2222222222222222,0.2222222222222222,0,0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,7.777777777777778,2.4444444444444446,8,2.666666666666667
E00188631,224,126,43,40,0,1,6,4,1,0,0,1,0,0,1,0,2,5,3,5,56.25,19.196428571428573,17.857142857142858,0,0.4464285714285714,2.6785714285714284,1.7857142857142856,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0.8928571428571428,2.232142857142857,1.3392857142857142,2.232142857142857
E00188633,358,244,35,33,2,1,8,3,0,1,1,0,0,3,8,1,18,8,26,9,68.15642458100558,9.776536312849162,9.217877094972067,0.5586592178770949,0.27932960893854747,2.2346368715083798,0.8379888268156425,0,0.27932960893854747,0.27932960893854747,0,0,0.8379888268156425,2.2346368715083798,0.27932960893854747,5.027932960893855,2.2346368715083798,7.262569832402235,2.5139664804469275
E00188638,230,103,29,37,0,0,6,3,2,0,0,0,0,1,6,0,43,6,49,6,44.78260869565218,12.608695652173912,16.08695652173913,0,0,2.608695652173913,1.3043478260869565,0.8695652173913043,0,0,0,0,0.43478260869565216,2.608695652173913,0,18.695652173913043,2.608695652173913,21.304347826086957,2.608695652173913
E00188639,486,339,27,75,7,0,2,0,0,0,0,0,0,2,2,1,22,11,24,12,69.75308641975309,5.555555555555555,15.432098765432098,1.440329218106996,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.205761316872428,4.526748971193416,2.263374485596708,4.938271604938271,2.4691358024691357
E00188640,191,94,26,51,1,1,3,0,0,2,0,0,0,1,4,1,5,5,9,6,49.21465968586388,13.612565445026178,26.701570680628272,0.5235602094240838,0.5235602094240838,1.5706806282722512,0,0,1.0471204188481675,0,0,0,0.5235602094240838,2.094240837696335,0.5235602094240838,2.6178010471204187,2.6178010471204187,4.712041884816754,3.1413612565445024
E00188641,417,240,45,52,0,0,4,0,0,1,1,0,0,2,6,0,62,8,68,8,57.55395683453237,10.79136690647482,12.470023980815348,0,0,0.9592326139088728,0,0,0.2398081534772182,0.2398081534772182,0,0,0.4796163069544364,1.4388489208633095,0,14.86810551558753,1.9184652278177456,16.30695443645084,1.9184652278177456
E00188643,335,190,47,81,0,0,1,1,0,0,0,0,0,0,1,0,8,7,9,7,56.71641791044776,14.029850746268657,24.17910447761194,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,0,2.3880597014925375,2.0895522388059704,2.6865671641791042,2.0895522388059704
E00188648,375,232,69,42,0,0,3,2,0,0,1,0,0,0,1,0,21,7,22,7,61.86666666666667,18.4,11.200000000000001,0,0,0.8,0.5333333333333333,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,5.6000000000000005,1.866666666666667,5.866666666666666,1.866666666666667
E00188651,297,169,34,45,3,1,6,5,1,0,0,0,0,0,1,0,26,12,27,12,56.9023569023569,11.447811447811448,15.151515151515152,1.0101010101010102,0.33670033670033667,2.0202020202020203,1.6835016835016834,0.33670033670033667,0,0,0,0,0,0.33670033670033667,0,8.754208754208754,4.040404040404041,9.090909090909092,4.040404040404041
E00188655,228,107,32,35,1,2,2,1,0,0,0,0,0,1,5,0,39,5,44,5,46.92982456140351,14.035087719298245,15.350877192982457,0.43859649122807015,0.8771929824561403,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0.43859649122807015,2.1929824561403506,0,17.105263157894736,2.1929824561403506,19.298245614035086,2.1929824561403506
E00188656,270,170,34,51,0,0,1,0,0,0,0,0,0,1,1,0,9,4,10,4,62.96296296296296,12.592592592592592,18.88888888888889,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,3.3333333333333335,1.4814814814814816,3.7037037037037033,1.4814814814814816
E00188658,325,182,45,78,1,0,3,1,2,0,0,0,0,0,1,0,11,4,12,4,56.00000000000001,13.846153846153847,24,0.3076923076923077,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,3.3846153846153846,1.2307692307692308,3.6923076923076925,1.2307692307692308
E00188661,299,193,33,46,1,0,0,0,0,0,0,0,0,0,1,1,15,9,16,10,64.54849498327759,11.036789297658862,15.384615384615385,0.33444816053511706,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,5.016722408026756,3.0100334448160537,5.351170568561873,3.3444816053511706
