OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161309,262,244,18,5,1,1,0,0,1,3,3,2,1,1,0,0,0,0,0,93.12977099236642,6.870229007633588,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,0,0,0,0
E00161464,251,229,22,5,1,0,1,0,0,2,6,1,2,4,0,0,0,0,0,91.23505976095618,8.764940239043826,1.9920318725099602,0.398406374501992,0,0.398406374501992,0,0,0.796812749003984,2.3904382470119523,0.398406374501992,0.796812749003984,1.593625498007968,0,0,0,0,0
E00161465,237,221,16,2,2,1,1,0,1,1,2,1,5,0,0,0,0,0,0,93.24894514767934,6.751054852320674,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,2.109704641350211,0,0,0,0,0,0
E00161466,269,253,16,4,0,0,1,0,0,0,3,3,5,0,0,0,0,0,0,94.05204460966543,5.947955390334572,1.486988847583643,0,0,0.37174721189591076,0,0,0,1.1152416356877324,1.1152416356877324,1.858736059479554,0,0,0,0,0,0
E00161474,488,441,47,7,3,1,1,2,2,1,8,5,7,8,0,0,1,1,0,90.3688524590164,9.631147540983607,1.4344262295081966,0.6147540983606558,0.20491803278688525,0.20491803278688525,0.4098360655737705,0.4098360655737705,0.20491803278688525,1.639344262295082,1.0245901639344261,1.4344262295081966,1.639344262295082,0,0,0.20491803278688525,0.20491803278688525,0
E00161475,312,300,12,4,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.282051282051282,0,0.3205128205128205,0,0,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0
E00161476,350,326,24,2,1,0,2,1,1,3,3,3,4,4,0,0,0,0,0,93.14285714285714,6.857142857142858,0.5714285714285714,0.2857142857142857,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.1428571428571428,1.1428571428571428,0,0,0,0,0
E00161477,313,300,13,2,1,1,0,0,1,1,1,3,1,0,0,2,0,0,0,95.84664536741214,4.15335463258786,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0.6389776357827476,0,0,0
E00161478,279,267,12,1,0,1,0,0,0,1,3,4,0,1,1,0,0,0,0,95.6989247311828,4.301075268817205,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,1.0752688172043012,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0,0
E00161479,258,236,22,4,1,0,1,1,1,0,4,3,4,3,0,0,0,0,0,91.47286821705426,8.527131782945736,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,1.550387596899225,1.1627906976744187,1.550387596899225,1.1627906976744187,0,0,0,0,0
E00167723,212,182,30,5,0,1,1,0,1,1,9,5,7,0,0,0,0,0,0,85.84905660377359,14.150943396226415,2.358490566037736,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,4.245283018867925,2.358490566037736,3.30188679245283,0,0,0,0,0,0
E00167724,190,171,19,1,2,1,0,0,0,3,5,3,4,0,0,0,0,0,0,90,10,0.5263157894736842,1.0526315789473684,0.5263157894736842,0,0,0,1.5789473684210527,2.631578947368421,1.5789473684210527,2.1052631578947367,0,0,0,0,0,0
E00188568,176,169,7,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,0,96.02272727272727,3.977272727272727,0,0,0,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,0,0,0,0,0,0
E00188595,239,214,25,5,3,0,2,0,0,1,6,4,4,0,0,0,0,0,0,89.5397489539749,10.460251046025103,2.092050209205021,1.2552301255230125,0,0.8368200836820083,0,0,0.41841004184100417,2.510460251046025,1.6736401673640167,1.6736401673640167,0,0,0,0,0,0
E00188685,220,215,5,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0.9090909090909091,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0
E00161461,319,296,23,6,1,2,2,0,1,1,2,5,2,1,0,0,0,0,0,92.78996865203762,7.210031347962382,1.8808777429467085,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00161462,327,305,22,4,2,1,4,0,1,2,4,2,1,0,0,1,0,0,0,93.27217125382263,6.727828746177369,1.2232415902140672,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0.6116207951070336,1.2232415902140672,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00161463,278,268,10,0,2,0,0,1,0,0,3,2,0,0,0,2,0,0,0,96.40287769784173,3.5971223021582732,0,0.7194244604316548,0,0,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0
E00161469,301,260,41,5,0,1,8,0,1,4,7,9,2,1,3,0,0,0,0,86.37873754152824,13.621262458471762,1.6611295681063125,0,0.33222591362126247,2.6578073089700998,0,0.33222591362126247,1.3289036544850499,2.3255813953488373,2.990033222591362,0.6644518272425249,0.33222591362126247,0.9966777408637874,0,0,0,0
E00161231,219,185,34,12,1,1,2,0,0,0,4,4,7,3,0,0,0,0,0,84.47488584474885,15.52511415525114,5.47945205479452,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0,1.82648401826484,1.82648401826484,3.1963470319634704,1.36986301369863,0,0,0,0,0
E00161242,291,281,10,2,0,0,1,0,0,0,2,1,3,0,0,0,0,0,1,96.56357388316151,3.436426116838488,0.6872852233676976,0,0,0.3436426116838488,0,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0,0,0,0,0.3436426116838488
E00161243,279,256,23,5,1,2,4,1,0,2,4,4,0,0,0,0,0,0,0,91.75627240143369,8.24372759856631,1.7921146953405016,0.35842293906810035,0.7168458781362007,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,0
E00161244,272,239,33,9,3,1,2,0,2,1,8,3,1,3,0,0,0,0,0,87.86764705882352,12.132352941176471,3.308823529411765,1.1029411764705883,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0.3676470588235294,2.941176470588235,1.1029411764705883,0.3676470588235294,1.1029411764705883,0,0,0,0,0
E00161245,285,260,25,2,4,0,2,0,3,1,5,3,3,2,0,0,0,0,0,91.22807017543859,8.771929824561402,0.7017543859649122,1.4035087719298245,0,0.7017543859649122,0,1.0526315789473684,0.3508771929824561,1.7543859649122806,1.0526315789473684,1.0526315789473684,0.7017543859649122,0,0,0,0,0
E00161359,334,309,25,8,4,1,1,0,0,0,1,1,7,1,0,1,0,0,0,92.51497005988024,7.48502994011976,2.3952095808383236,1.1976047904191618,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,2.095808383233533,0.29940119760479045,0,0.29940119760479045,0,0,0
E00161367,232,213,19,6,0,0,3,1,0,1,4,1,3,0,0,0,0,0,0,91.8103448275862,8.189655172413794,2.586206896551724,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0,0
E00161370,199,182,17,7,0,0,1,0,1,2,1,1,4,0,0,0,0,0,0,91.4572864321608,8.542713567839195,3.5175879396984926,0,0,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,0,0,0,0,0,0
E00161371,281,258,23,4,3,2,4,1,1,0,4,2,0,2,0,0,0,0,0,91.81494661921708,8.185053380782918,1.4234875444839856,1.0676156583629894,0.7117437722419928,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0
E00161373,247,235,12,1,0,1,1,0,1,1,5,1,1,0,0,0,0,0,0,95.1417004048583,4.8582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0
E00161375,236,204,32,3,2,0,1,0,1,0,4,7,11,2,0,1,0,0,0,86.4406779661017,13.559322033898304,1.2711864406779663,0.847457627118644,0,0.423728813559322,0,0.423728813559322,0,1.694915254237288,2.9661016949152543,4.661016949152542,0.847457627118644,0,0.423728813559322,0,0,0
E00161363,428,391,37,12,2,0,2,0,3,1,8,3,6,0,0,0,0,0,0,91.35514018691589,8.644859813084112,2.803738317757009,0.46728971962616817,0,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,1.8691588785046727,0.7009345794392523,1.4018691588785046,0,0,0,0,0,0
E00161364,439,394,45,23,1,0,1,1,1,1,4,8,4,0,0,1,0,0,0,89.749430523918,10.250569476082005,5.239179954441914,0.22779043280182232,0,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.22779043280182232,0.9111617312072893,1.8223234624145785,0.9111617312072893,0,0,0.22779043280182232,0,0,0
E00161368,314,271,43,4,2,2,2,2,0,3,4,6,13,5,0,0,0,0,0,86.30573248407643,13.694267515923567,1.2738853503184715,0.6369426751592357,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.9554140127388535,1.2738853503184715,1.910828025477707,4.140127388535031,1.5923566878980893,0,0,0,0,0
E00161369,249,233,16,6,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,93.57429718875501,6.425702811244979,2.4096385542168677,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.8032128514056224,2.0080321285140563,0,0,0,0,0,0
E00161374,287,274,13,1,1,1,1,0,0,0,3,1,5,0,0,0,0,0,0,95.47038327526133,4.529616724738676,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,0,1.0452961672473868,0.34843205574912894,1.7421602787456445,0,0,0,0,0,0
E00188577,335,308,27,8,2,2,1,0,0,1,6,0,2,5,0,0,0,0,0,91.94029850746269,8.059701492537313,2.3880597014925375,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,1.791044776119403,0,0.5970149253731344,1.4925373134328357,0,0,0,0,0
E00188639,486,450,36,8,1,1,2,0,2,3,7,2,9,0,0,1,0,0,0,92.5925925925926,7.4074074074074066,1.646090534979424,0.205761316872428,0.205761316872428,0.411522633744856,0,0.411522633744856,0.6172839506172839,1.440329218106996,0.411522633744856,1.8518518518518516,0,0,0.205761316872428,0,0,0
E00161360,362,330,32,6,6,3,4,0,0,4,5,1,3,0,0,0,0,0,0,91.16022099447514,8.83977900552486,1.6574585635359116,1.6574585635359116,0.8287292817679558,1.1049723756906076,0,0,1.1049723756906076,1.3812154696132597,0.2762430939226519,0.8287292817679558,0,0,0,0,0,0
E00161361,280,265,15,2,0,0,0,1,1,1,2,4,2,2,0,0,0,0,0,94.64285714285714,5.357142857142857,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00161365,239,222,17,1,1,1,1,2,0,3,1,1,6,0,0,0,0,0,0,92.88702928870293,7.112970711297072,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,2.510460251046025,0,0,0,0,0,0
E00161366,288,270,18,4,0,0,0,0,0,1,4,4,5,0,0,0,0,0,0,93.75,6.25,1.3888888888888888,0,0,0,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,1.7361111111111112,0,0,0,0,0,0
E00188622,160,151,9,1,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,94.375,5.625,0.625,0,0.625,1.25,0,0,0,0,0.625,2.5,0,0,0,0,0,0
E00188656,270,243,27,6,0,1,2,0,0,2,1,3,9,3,0,0,0,0,0,90,10,2.2222222222222223,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,1.1111111111111112,3.3333333333333335,1.1111111111111112,0,0,0,0,0
E00188661,298,273,25,3,1,1,2,0,0,1,8,5,2,2,0,0,0,0,0,91.61073825503355,8.389261744966444,1.006711409395973,0.33557046979865773,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,2.684563758389262,1.6778523489932886,0.6711409395973155,0.6711409395973155,0,0,0,0,0
E00161566,270,254,16,4,2,0,1,0,1,1,1,1,3,2,0,0,0,0,0,94.07407407407408,5.9259259259259265,1.4814814814814816,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.1111111111111112,0.7407407407407408,0,0,0,0,0
E00161576,530,444,86,9,5,2,28,11,11,3,0,6,8,2,0,1,0,0,0,83.77358490566039,16.22641509433962,1.6981132075471699,0.9433962264150944,0.37735849056603776,5.283018867924529,2.0754716981132075,2.0754716981132075,0.5660377358490566,0,1.1320754716981132,1.509433962264151,0.37735849056603776,0,0.18867924528301888,0,0,0
E00161577,235,211,24,2,1,2,0,1,0,2,4,4,5,3,0,0,0,0,0,89.7872340425532,10.212765957446807,0.851063829787234,0.425531914893617,0.851063829787234,0,0.425531914893617,0,0.851063829787234,1.702127659574468,1.702127659574468,2.127659574468085,1.276595744680851,0,0,0,0,0
E00161579,223,216,7,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,96.8609865470852,3.1390134529147984,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0
E00161580,385,369,16,4,0,0,0,0,1,0,3,7,1,0,0,0,0,0,0,95.84415584415584,4.1558441558441555,1.0389610389610389,0,0,0,0,0.2597402597402597,0,0.7792207792207793,1.8181818181818181,0.2597402597402597,0,0,0,0,0,0
E00161256,304,286,18,6,0,0,1,1,1,1,1,3,3,1,0,0,0,0,0,94.07894736842105,5.921052631578947,1.9736842105263157,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00161258,374,349,25,5,3,1,3,0,0,1,8,2,1,1,0,0,0,0,0,93.31550802139037,6.684491978609626,1.3368983957219251,0.8021390374331552,0.267379679144385,0.8021390374331552,0,0,0.267379679144385,2.13903743315508,0.53475935828877,0.267379679144385,0.267379679144385,0,0,0,0,0
E00161259,383,368,15,3,0,1,2,0,1,1,3,0,4,0,0,0,0,0,0,96.08355091383812,3.91644908616188,0.7832898172323759,0,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0.7832898172323759,0,1.0443864229765014,0,0,0,0,0,0
E00161262,345,328,17,2,0,2,0,0,0,0,3,5,3,0,0,2,0,0,0,95.07246376811594,4.9275362318840585,0.5797101449275363,0,0.5797101449275363,0,0,0,0,0.8695652173913043,1.4492753623188406,0.8695652173913043,0,0,0.5797101449275363,0,0,0
E00161280,220,199,21,8,1,2,3,1,0,1,1,2,1,1,0,0,0,0,0,90.45454545454545,9.545454545454547,3.6363636363636362,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0,0,0,0
E00161257,343,315,28,4,0,0,3,1,0,2,4,7,6,1,0,0,0,0,0,91.83673469387756,8.16326530612245,1.1661807580174928,0,0,0.8746355685131195,0.2915451895043732,0,0.5830903790087464,1.1661807580174928,2.0408163265306123,1.749271137026239,0.2915451895043732,0,0,0,0,0
E00161260,601,572,29,7,0,3,4,0,0,3,7,1,4,0,0,0,0,0,0,95.17470881863561,4.825291181364393,1.1647254575707155,0,0.49916805324459235,0.6655574043261231,0,0,0.49916805324459235,1.1647254575707155,0.16638935108153077,0.6655574043261231,0,0,0,0,0,0
E00161261,336,324,12,2,0,0,0,0,1,0,6,2,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,0.5952380952380952,0,0,0,0,0.2976190476190476,0,1.7857142857142856,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0
E00161265,427,399,28,10,5,0,0,0,0,1,3,3,3,3,0,0,0,0,0,93.44262295081968,6.557377049180328,2.3419203747072603,1.1709601873536302,0,0,0,0,0.234192037470726,0.702576112412178,0.702576112412178,0.702576112412178,0.702576112412178,0,0,0,0,0
E00161263,364,346,18,5,2,1,0,0,2,0,3,3,2,0,0,0,0,0,0,95.05494505494505,4.945054945054945,1.3736263736263736,0.5494505494505495,0.27472527472527475,0,0,0.5494505494505495,0,0.8241758241758242,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0
E00161264,547,507,40,10,4,2,2,1,1,1,4,4,10,1,0,0,0,0,0,92.68738574040219,7.312614259597806,1.8281535648994516,0.7312614259597806,0.3656307129798903,0.3656307129798903,0.18281535648994515,0.18281535648994515,0.18281535648994515,0.7312614259597806,0.7312614259597806,1.8281535648994516,0.18281535648994515,0,0,0,0,0
E00161266,402,382,20,3,2,1,0,0,0,0,3,4,3,4,0,0,0,0,0,95.02487562189054,4.975124378109453,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0,0,0,0.7462686567164178,0.9950248756218906,0.7462686567164178,0.9950248756218906,0,0,0,0,0
E00188582,322,313,9,2,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,97.20496894409938,2.7950310559006213,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,0,0,0,0,0,0,0,0
E00188617,316,288,28,3,3,2,0,0,0,1,3,6,4,5,1,0,0,0,0,91.13924050632912,8.860759493670885,0.949367088607595,0.949367088607595,0.6329113924050633,0,0,0,0.31645569620253167,0.949367088607595,1.89873417721519,1.2658227848101267,1.5822784810126582,0.31645569620253167,0,0,0,0
E00161289,589,517,72,19,4,5,21,1,1,0,7,4,9,0,1,0,0,0,0,87.77589134125637,12.224108658743633,3.225806451612903,0.6791171477079796,0.8488964346349746,3.5653650254668934,0.1697792869269949,0.1697792869269949,0,1.1884550084889642,0.6791171477079796,1.5280135823429541,0,0.1697792869269949,0,0,0,0
E00161290,416,390,26,1,0,1,2,0,2,3,6,9,2,0,0,0,0,0,0,93.75,6.25,0.2403846153846154,0,0.2403846153846154,0.4807692307692308,0,0.4807692307692308,0.7211538461538461,1.4423076923076923,2.1634615384615383,0.4807692307692308,0,0,0,0,0,0
E00161301,415,388,27,7,1,1,2,1,0,1,3,2,6,2,1,0,0,0,0,93.49397590361446,6.506024096385541,1.6867469879518073,0.24096385542168677,0.24096385542168677,0.48192771084337355,0.24096385542168677,0,0.24096385542168677,0.7228915662650602,0.48192771084337355,1.4457831325301205,0.48192771084337355,0.24096385542168677,0,0,0,0
E00161306,468,444,24,7,1,1,2,0,3,0,0,3,6,1,0,0,0,0,0,94.87179487179486,5.128205128205128,1.4957264957264957,0.2136752136752137,0.2136752136752137,0.4273504273504274,0,0.641025641025641,0,0,0.641025641025641,1.282051282051282,0.2136752136752137,0,0,0,0,0
E00161284,335,302,33,11,0,2,1,1,1,2,4,1,8,0,1,1,0,0,0,90.14925373134328,9.850746268656717,3.2835820895522385,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.2985074626865672,2.3880597014925375,0,0.2985074626865672,0.2985074626865672,0,0,0
E00161285,279,269,10,2,1,0,0,0,0,1,4,1,1,0,0,0,0,0,0,96.415770609319,3.584229390681003,0.7168458781362007,0.35842293906810035,0,0,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0
E00161286,346,316,30,4,2,2,2,0,0,3,5,5,3,4,0,0,0,0,0,91.32947976878613,8.670520231213873,1.1560693641618496,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,0.8670520231213872,1.4450867052023122,1.4450867052023122,0.8670520231213872,1.1560693641618496,0,0,0,0,0
E00161287,293,270,23,6,0,0,2,0,1,1,5,0,4,2,0,0,1,1,0,92.15017064846417,7.849829351535837,2.04778156996587,0,0,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,0,1.3651877133105803,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0
E00161288,288,262,26,3,0,1,3,2,2,0,3,1,7,2,1,1,0,0,0,90.97222222222221,9.027777777777777,1.0416666666666665,0,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0
E00161233,356,334,22,4,2,0,0,1,0,3,1,2,7,2,0,0,0,0,0,93.82022471910112,6.179775280898876,1.1235955056179776,0.5617977528089888,0,0,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,1.9662921348314606,0.5617977528089888,0,0,0,0,0
E00161235,367,351,16,1,1,0,2,0,0,0,4,2,4,0,2,0,0,0,0,95.64032697547684,4.35967302452316,0.2724795640326975,0.2724795640326975,0,0.544959128065395,0,0,0,1.08991825613079,0.544959128065395,1.08991825613079,0,0.544959128065395,0,0,0,0
E00161237,384,358,26,11,2,2,1,0,0,2,2,4,2,0,0,0,0,0,0,93.22916666666666,6.770833333333333,2.864583333333333,0.5208333333333333,0.5208333333333333,0.26041666666666663,0,0,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.5208333333333333,0,0,0,0,0,0
E00161238,244,225,19,1,1,1,2,0,0,1,3,3,5,1,1,0,0,0,0,92.21311475409836,7.786885245901639,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0,0,0
E00161239,284,260,24,4,0,0,2,0,0,1,6,5,3,1,0,2,0,0,0,91.54929577464789,8.450704225352112,1.4084507042253522,0,0,0.7042253521126761,0,0,0.35211267605633806,2.112676056338028,1.7605633802816902,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0,0,0
E00161228,301,289,12,4,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,96.01328903654485,3.9867109634551494,1.3289036544850499,0,0.33222591362126247,0,0,0.33222591362126247,0,0.6644518272425249,1.3289036544850499,0,0,0,0,0,0,0
E00161229,236,224,12,2,3,2,2,0,0,0,1,0,2,0,0,0,0,0,0,94.91525423728814,5.084745762711865,0.847457627118644,1.2711864406779663,0.847457627118644,0.847457627118644,0,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0,0
E00161230,212,197,15,1,0,1,0,1,0,1,3,2,4,1,0,0,0,1,0,92.9245283018868,7.0754716981132075,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.4716981132075472,0,0,0,0.4716981132075472,0
E00161232,216,203,13,3,0,0,3,0,1,0,1,3,2,0,0,0,0,0,0,93.98148148148148,6.018518518518518,1.3888888888888888,0,0,1.3888888888888888,0,0.4629629629629629,0,0.4629629629629629,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0
E00161234,410,393,17,6,1,2,0,0,2,0,4,2,0,0,0,0,0,0,0,95.85365853658536,4.146341463414634,1.4634146341463417,0.24390243902439024,0.4878048780487805,0,0,0.4878048780487805,0,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0
E00161236,311,293,18,3,1,0,0,0,0,2,5,3,4,0,0,0,0,0,0,94.21221864951768,5.787781350482315,0.964630225080386,0.3215434083601286,0,0,0,0,0.6430868167202572,1.607717041800643,0.964630225080386,1.2861736334405145,0,0,0,0,0,0
E00161240,306,284,22,4,1,1,2,1,1,2,1,2,6,0,0,0,1,0,0,92.81045751633987,7.18954248366013,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.6535947712418301,1.9607843137254901,0,0,0,0.32679738562091504,0,0
E00161241,378,347,31,8,4,0,0,0,1,1,3,6,6,2,0,0,0,0,0,91.7989417989418,8.201058201058201,2.1164021164021163,1.0582010582010581,0,0,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,1.5873015873015872,1.5873015873015872,0.5291005291005291,0,0,0,0,0
E00161581,316,298,18,5,1,1,2,0,0,2,3,0,1,2,1,0,0,0,0,94.30379746835443,5.69620253164557,1.5822784810126582,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0.6329113924050633,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0
E00161582,289,264,25,6,2,2,2,1,2,1,3,2,2,2,0,0,0,0,0,91.34948096885813,8.650519031141869,2.0761245674740483,0.6920415224913495,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0
E00161583,248,236,12,2,1,1,1,0,1,0,1,0,2,2,0,1,0,0,0,95.16129032258065,4.838709677419355,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,0,0,0
E00161584,303,286,17,3,1,1,0,0,1,2,3,1,3,2,0,0,0,0,0,94.38943894389439,5.6105610561056105,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0,0
E00161585,265,255,10,0,1,0,0,0,0,1,2,1,4,1,0,0,0,0,0,96.22641509433963,3.7735849056603774,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0,0,0,0
E00161567,303,287,16,2,0,1,0,1,0,1,4,5,2,0,0,0,0,0,0,94.71947194719472,5.2805280528052805,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,1.65016501650165,0.6600660066006601,0,0,0,0,0,0
E00161568,308,278,30,3,1,0,3,0,0,4,5,3,4,6,1,0,0,0,0,90.25974025974025,9.740259740259742,0.974025974025974,0.3246753246753247,0,0.974025974025974,0,0,1.2987012987012987,1.6233766233766231,0.974025974025974,1.2987012987012987,1.948051948051948,0.3246753246753247,0,0,0,0
E00161570,335,312,23,9,2,0,4,1,1,0,1,3,2,0,0,0,0,0,0,93.13432835820895,6.865671641791045,2.6865671641791042,0.5970149253731344,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0
E00161572,148,138,10,1,0,0,0,0,2,1,1,2,3,0,0,0,0,0,0,93.24324324324324,6.756756756756757,0.6756756756756757,0,0,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,1.3513513513513513,2.027027027027027,0,0,0,0,0,0
