OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157131,291,270,261,0,9,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.78350515463917,89.69072164948454,0,3.0927835051546393,3.0927835051546393,0.3436426116838488,0,0,0.3436426116838488,0,0,0,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.216494845360824
E00157134,255,238,232,0,6,6,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,14,93.33333333333333,90.98039215686275,0,2.3529411764705883,2.3529411764705883,0,0,0.39215686274509803,0.7843137254901961,0,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,5.490196078431373
E00157142,434,407,406,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.77880184331798,93.54838709677419,0,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.221198156682028
E00157143,119,117,115,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,98.31932773109243,96.63865546218487,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815
E00157127,280,240,232,1,7,7,0,0,1,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,85.71428571428571,82.85714285714286,0.35714285714285715,2.5,2.5,0,0,0.35714285714285715,1.0714285714285714,0,0,1.0714285714285714,0,0,0,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,13.571428571428571
E00157129,340,295,283,1,11,11,0,0,0,2,0,0,1,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,1,0,40,86.76470588235294,83.23529411764706,0.29411764705882354,3.2352941176470593,3.2352941176470593,0,0,0,0.5882352941176471,0,0,0.29411764705882354,0,2.3529411764705883,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0,0.29411764705882354,0,11.76470588235294
E00157133,306,279,275,1,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.17647058823529,89.86928104575163,0.32679738562091504,0.9803921568627451,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823529411764707
E00157135,310,276,269,3,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89.03225806451613,86.7741935483871,0.967741935483871,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.967741935483872
E00157124,387,353,346,0,7,6,2,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,91.21447028423772,89.40568475452196,0,1.8087855297157622,1.550387596899225,0.516795865633075,0,0,0.2583979328165375,0.516795865633075,0,0,0,0.2583979328165375,0.2583979328165375,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0.516795865633075,0,0,0,8.2687338501292
E00157125,476,400,373,2,25,24,0,0,2,2,5,0,3,3,9,1,0,1,0,0,0,0,6,0,3,1,2,0,0,0,0,3,0,67,84.03361344537815,78.36134453781513,0.42016806722689076,5.2521008403361344,5.042016806722689,0,0,0.42016806722689076,0.42016806722689076,1.050420168067227,0,0.6302521008403361,0.6302521008403361,1.8907563025210083,0.21008403361344538,0,0.21008403361344538,0,0,0,0,1.2605042016806722,0,0.6302521008403361,0.21008403361344538,0.42016806722689076,0,0,0,0,0.6302521008403361,0,14.07563025210084
E00157126,237,220,192,1,27,27,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,92.82700421940928,81.0126582278481,0.42194092827004215,11.39240506329114,11.39240506329114,0,0,0,0,0.42194092827004215,0,0,0,10.970464135021098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,6.329113924050633
E00157132,395,359,343,1,15,15,5,0,5,0,0,1,1,0,3,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,1,0,29,90.88607594936708,86.83544303797468,0.25316455696202533,3.79746835443038,3.79746835443038,1.2658227848101267,0,1.2658227848101267,0,0,0.25316455696202533,0.25316455696202533,0,0.7594936708860759,0,0,0,1.5189873417721518,0,0.5063291139240507,1.0126582278481013,0,0,0,0,0,0,0,0,0,0.25316455696202533,0,7.341772151898734
E00157137,225,194,188,1,5,5,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,86.22222222222223,83.55555555555556,0.4444444444444444,2.2222222222222223,2.2222222222222223,0,0,0,1.7777777777777777,0,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,12.88888888888889
E00157161,431,413,401,5,7,7,0,1,0,0,1,0,4,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,2,0,0,0,14,95.82366589327145,93.03944315545245,1.160092807424594,1.6241299303944314,1.6241299303944314,0,0.23201856148491878,0,0,0.23201856148491878,0,0.9280742459396751,0,0.23201856148491878,0,0,0,0.23201856148491878,0,0,0.23201856148491878,0.23201856148491878,0,0,0.23201856148491878,0,0,0.46403712296983757,0.46403712296983757,0,0,0,3.248259860788863
E00157162,411,400,387,9,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,9,97.32360097323601,94.16058394160584,2.18978102189781,0.9732360097323601,0.9732360097323601,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48661800486618007,0.24330900243309003,0.24330900243309003,0,0,2.18978102189781
E00157163,316,304,291,3,10,10,0,4,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.20253164556962,92.08860759493672,0.949367088607595,3.1645569620253164,3.1645569620253164,0,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038
E00157164,402,367,357,6,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,91.29353233830845,88.80597014925374,1.4925373134328357,0.9950248756218906,0.9950248756218906,0,0.24875621890547264,0,0,0,0,0.24875621890547264,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.706467661691542
E00157165,396,379,372,1,6,6,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,16,95.70707070707071,93.93939393939394,0.25252525252525254,1.5151515151515151,1.5151515151515151,0,0.25252525252525254,0,0,0.25252525252525254,0,0.7575757575757576,0,0.25252525252525254,0,0,0,0,0,0,0,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0,0,0,0,4.040404040404041
E00157166,365,342,339,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,18,93.69863013698631,92.87671232876711,0.273972602739726,0.547945205479452,0.547945205479452,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0,0,0,1.095890410958904,0,0,0.547945205479452,0.547945205479452,0,0.273972602739726,0.273972602739726,0,0,0,4.931506849315069
E00157312,351,306,283,5,18,15,0,0,2,0,0,0,1,3,9,3,0,3,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,42,87.17948717948718,80.62678062678063,1.4245014245014245,5.128205128205128,4.273504273504273,0,0,0.5698005698005698,0,0,0,0.2849002849002849,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0.8547008547008548,0.5698005698005698,0,0,0.5698005698005698,0.2849002849002849,0,0,0,0.2849002849002849,0,0,0,0,0,0,11.965811965811966
E00157313,229,188,176,2,10,10,0,0,1,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,39,82.09606986899564,76.85589519650655,0.8733624454148471,4.366812227074235,4.366812227074235,0,0,0.43668122270742354,1.7467248908296942,0,0,0,1.7467248908296942,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0.43668122270742354,0,17.03056768558952
E00157314,223,188,183,1,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,84.30493273542601,82.0627802690583,0.4484304932735426,1.7937219730941705,1.7937219730941705,0,0,0,0,0,0,0.4484304932735426,0,1.345291479820628,0,0,0,0,0,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0,0,0,0,0,0,15.246636771300448
E00157317,305,278,277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,24,91.14754098360656,90.81967213114754,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,7.868852459016394
E00170421,234,198,187,4,7,7,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,34,84.61538461538461,79.91452991452992,1.7094017094017095,2.9914529914529915,2.9914529914529915,0,0,1.282051282051282,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,14.529914529914532
E00170422,302,277,268,5,4,3,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,91.72185430463577,88.74172185430463,1.6556291390728477,1.3245033112582782,0.9933774834437087,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,7.6158940397351
E00170425,300,276,263,4,9,9,1,0,0,1,0,0,3,0,4,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,18,92,87.66666666666667,1.3333333333333335,3,3,0.33333333333333337,0,0,0.33333333333333337,0,0,1,0,1.3333333333333335,0,0,0,0,0,0,0,1.6666666666666667,0,0,1.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0,0,0,6
E00157308,327,296,274,7,15,15,7,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,90.51987767584097,83.79204892966361,2.1406727828746175,4.587155963302752,4.587155963302752,2.1406727828746175,0,0,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,0,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,8.868501529051988
E00157310,330,304,293,6,5,4,0,0,3,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,24,92.12121212121212,88.7878787878788,1.8181818181818181,1.5151515151515151,1.2121212121212122,0,0,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,7.2727272727272725
E00157316,383,338,331,1,6,6,2,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,41,88.25065274151436,86.42297650130548,0.26109660574412535,1.5665796344647518,1.5665796344647518,0.5221932114882507,0,0.5221932114882507,0,0,0,0,0,0.5221932114882507,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0.26109660574412535,0,0.26109660574412535,0.26109660574412535,0,0.26109660574412535,0,10.704960835509137
E00157318,407,366,357,3,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,89.92628992628993,87.71498771498771,0.7371007371007371,1.4742014742014742,1.4742014742014742,0,0,0,0,0,0,0,0,1.4742014742014742,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0,0,0,0,0,0,0,0,0,0,0,9.828009828009828
E00157321,362,303,296,0,7,4,2,0,0,0,1,0,0,1,0,3,0,3,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,57,83.70165745856355,81.76795580110497,0,1.9337016574585635,1.1049723756906076,0.5524861878453038,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0,0.8287292817679558,0,0.8287292817679558,0,0,0,0,0.5524861878453038,0.2762430939226519,0,0,0.2762430939226519,0,0,0,0,0,0,15.745856353591158
E00157309,394,355,339,2,14,14,0,0,0,0,0,10,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,36,90.1015228426396,86.04060913705584,0.5076142131979695,3.5532994923857872,3.5532994923857872,0,0,0,0,0,2.5380710659898478,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0,0,0,0.25380710659898476,0,9.137055837563452
E00157311,337,316,310,3,3,2,1,1,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,0,0,1,0,3,1,2,2,0,13,93.76854599406528,91.98813056379822,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,3.857566765578635
E00157315,269,255,253,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,94.79553903345726,94.05204460966543,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,4.83271375464684
E00157319,313,288,277,6,5,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,92.01277955271566,88.49840255591054,1.9169329073482428,1.5974440894568689,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,7.667731629392971
E00157320,308,270,263,4,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,35,87.66233766233766,85.3896103896104,1.2987012987012987,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,11.363636363636363
E00157322,365,310,295,1,14,14,4,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,84.93150684931507,80.82191780821918,0.273972602739726,3.8356164383561646,3.8356164383561646,1.095890410958904,0,0,0,0.273972602739726,0,0,0,2.4657534246575343,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,14.794520547945206
E00157288,314,277,268,0,9,9,0,1,2,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,33,88.21656050955414,85.35031847133759,0,2.8662420382165608,2.8662420382165608,0,0.3184713375796179,0.6369426751592357,0,0,1.2738853503184715,0,0,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,10.509554140127388
E00157289,280,264,241,2,21,21,0,0,1,0,1,6,5,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,13,94.28571428571428,86.07142857142858,0.7142857142857143,7.5,7.5,0,0,0.35714285714285715,0,0.35714285714285715,2.142857142857143,1.7857142857142856,2.5,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,4.642857142857143
E00157290,326,305,299,2,4,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,19,93.55828220858896,91.71779141104295,0.6134969325153374,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,5.828220858895705
E00157291,389,366,361,1,4,4,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,19,94.08740359897172,92.80205655526991,0.2570694087403599,1.0282776349614395,1.0282776349614395,0,0,0.7712082262210797,0,0,0,0,0,0.2570694087403599,0,0,0,0.7712082262210797,0,0,0.7712082262210797,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,0,4.884318766066838
E00157293,349,303,289,2,12,12,0,0,0,4,0,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,86.81948424068769,82.8080229226361,0.5730659025787965,3.4383954154727796,3.4383954154727796,0,0,0,1.146131805157593,0,0,0,0,2.292263610315186,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0,0,0,0,0,12.893982808022923
E00165796,319,301,295,1,5,5,0,1,0,0,0,3,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,16,94.35736677115987,92.47648902821317,0.3134796238244514,1.5673981191222568,1.5673981191222568,0,0.3134796238244514,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,5.015673981191222
