OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00001771,306,9,0,4,5,0,0,0,0,0,0,8,1,2,2,3,283,250,3,0,0,30,6,0,6,2.941176470588235,0,1.3071895424836601,1.6339869281045754,0,0,0,0,0,0,2.6143790849673203,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,92.48366013071896,81.69934640522875,0.9803921568627451,0,0,9.803921568627452,1.9607843137254901,0,1.9607843137254901
W00001772,339,7,0,0,0,0,7,1,0,0,1,0,0,0,0,0,330,308,2,0,0,20,1,1,0,2.0648967551622417,0,0,0,0,2.0648967551622417,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,97.34513274336283,90.85545722713864,0.5899705014749262,0,0,5.899705014749262,0.2949852507374631,0.2949852507374631,0
W00001773,243,4,0,0,0,0,4,0,0,0,0,4,0,1,3,0,233,214,2,1,0,16,2,1,1,1.646090534979424,0,0,0,0,1.646090534979424,0,0,0,0,1.646090534979424,0,0.411522633744856,1.2345679012345678,0,95.88477366255144,88.06584362139918,0.823045267489712,0.411522633744856,0,6.584362139917696,0.823045267489712,0.411522633744856,0.411522633744856
W00001774,270,3,0,2,0,0,1,0,0,0,0,1,0,0,1,0,266,255,3,0,0,8,0,0,0,1.1111111111111112,0,0.7407407407407408,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,98.51851851851852,94.44444444444444,1.1111111111111112,0,0,2.9629629629629632,0,0,0
W00001775,295,12,0,5,7,0,0,3,2,0,1,3,0,0,0,3,274,242,1,0,0,31,3,0,3,4.067796610169491,0,1.694915254237288,2.3728813559322033,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,0,0,0,1.0169491525423728,92.88135593220339,82.03389830508473,0.3389830508474576,0,0,10.508474576271185,1.0169491525423728,0,1.0169491525423728
W00001776,264,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,260,244,1,0,0,15,1,1,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,98.48484848484848,92.42424242424242,0.3787878787878788,0,0,5.681818181818182,0.3787878787878788,0.3787878787878788,0
W00001777,339,6,0,1,0,0,5,0,0,0,0,5,2,0,0,3,328,299,0,0,0,29,0,0,0,1.7699115044247788,0,0.2949852507374631,0,0,1.4749262536873156,0,0,0,0,1.4749262536873156,0.5899705014749262,0,0,0.8849557522123894,96.7551622418879,88.20058997050147,0,0,0,8.55457227138643,0,0,0
W00001779,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,280,4,1,0,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.34426229508196,91.80327868852459,1.3114754098360655,0.32786885245901637,0,5.901639344262295,0.6557377049180327,0,0.6557377049180327
W00001780,271,10,0,2,0,0,8,4,4,0,0,8,5,0,0,3,249,236,2,0,0,11,0,0,0,3.6900369003690034,0,0.7380073800738007,0,0,2.952029520295203,1.4760147601476015,1.4760147601476015,0,0,2.952029520295203,1.8450184501845017,0,0,1.107011070110701,91.88191881918819,87.08487084870849,0.7380073800738007,0,0,4.059040590405904,0,0,0
W00001781,325,0,0,0,0,0,0,1,0,0,1,7,1,0,6,0,317,288,6,0,0,23,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,0,0.3076923076923077,2.1538461538461537,0.3076923076923077,0,1.8461538461538463,0,97.53846153846155,88.61538461538461,1.8461538461538463,0,0,7.076923076923077,0,0,0
W00001782,297,11,5,4,0,2,0,0,0,0,0,7,2,0,3,2,278,264,1,0,0,13,1,0,1,3.7037037037037033,1.6835016835016834,1.3468013468013467,0,0.6734006734006733,0,0,0,0,0,2.356902356902357,0.6734006734006733,0,1.0101010101010102,0.6734006734006733,93.60269360269359,88.88888888888889,0.33670033670033667,0,0,4.377104377104377,0.33670033670033667,0,0.33670033670033667
W00001783,447,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,441,422,1,0,2,16,0,0,0,1.1185682326621924,1.1185682326621924,0,0,0,0,0,0,0,0,0.22371364653243847,0,0,0,0.22371364653243847,98.65771812080537,94.40715883668904,0.22371364653243847,0,0.44742729306487694,3.5794183445190155,0,0,0
W00001784,311,3,3,0,0,0,0,1,0,0,1,6,0,2,1,3,301,269,0,0,0,32,0,0,0,0.964630225080386,0.964630225080386,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,1.929260450160772,0,0.6430868167202572,0.3215434083601286,0.964630225080386,96.78456591639872,86.49517684887459,0,0,0,10.289389067524116,0,0,0
W00001785,278,6,5,0,0,1,0,1,1,0,0,1,0,1,0,0,270,249,0,0,0,21,0,0,0,2.158273381294964,1.7985611510791366,0,0,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0,0,97.12230215827337,89.568345323741,0,0,0,7.553956834532374,0,0,0
W00001786,331,12,5,2,3,1,1,0,0,0,0,7,1,2,3,1,307,246,0,0,0,61,5,5,0,3.625377643504532,1.5105740181268883,0.6042296072507553,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0,0,0,2.1148036253776437,0.3021148036253776,0.6042296072507553,0.906344410876133,0.3021148036253776,92.74924471299094,74.32024169184291,0,0,0,18.429003021148034,1.5105740181268883,1.5105740181268883,0
W00001787,289,24,20,2,2,0,0,0,0,0,0,3,0,0,0,3,261,195,1,0,0,65,1,1,0,8.304498269896193,6.920415224913495,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,1.0380622837370241,0,0,0,1.0380622837370241,90.3114186851211,67.47404844290658,0.34602076124567477,0,0,22.491349480968857,0.34602076124567477,0.34602076124567477,0
W00001788,474,11,0,1,4,5,1,0,0,0,0,5,2,0,3,0,455,430,6,0,3,16,3,0,3,2.320675105485232,0,0.21097046413502107,0.8438818565400843,1.0548523206751055,0.21097046413502107,0,0,0,0,1.0548523206751055,0.42194092827004215,0,0.6329113924050633,0,95.9915611814346,90.71729957805907,1.2658227848101267,0,0.6329113924050633,3.375527426160337,0.6329113924050633,0,0.6329113924050633
W00001789,268,3,0,3,0,0,0,2,2,0,0,5,0,3,0,2,258,235,1,1,0,21,0,0,0,1.1194029850746268,0,1.1194029850746268,0,0,0,0.7462686567164178,0.7462686567164178,0,0,1.8656716417910446,0,1.1194029850746268,0,0.7462686567164178,96.26865671641791,87.68656716417911,0.3731343283582089,0.3731343283582089,0,7.835820895522389,0,0,0
W00001791,333,11,0,0,4,5,2,0,0,0,0,9,8,1,0,0,311,261,3,8,0,39,2,0,2,3.303303303303303,0,0,1.2012012012012012,1.5015015015015014,0.6006006006006006,0,0,0,0,2.7027027027027026,2.4024024024024024,0.3003003003003003,0,0,93.3933933933934,78.37837837837837,0.9009009009009009,2.4024024024024024,0,11.711711711711711,0.6006006006006006,0,0.6006006006006006
W00001792,284,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,276,202,0,1,1,72,3,0,3,1.7605633802816902,0,1.4084507042253522,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,97.1830985915493,71.12676056338029,0,0.35211267605633806,0.35211267605633806,25.352112676056336,1.056338028169014,0,1.056338028169014
W00001793,257,5,0,1,2,0,2,0,0,0,0,1,1,0,0,0,241,186,0,0,4,51,10,0,10,1.9455252918287937,0,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,93.77431906614785,72.37354085603113,0,0,1.556420233463035,19.844357976653697,3.8910505836575875,0,3.8910505836575875
W00001794,327,7,0,7,0,0,0,0,0,0,0,1,1,0,0,0,310,255,0,0,0,55,9,0,9,2.1406727828746175,0,2.1406727828746175,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,94.80122324159022,77.98165137614679,0,0,0,16.819571865443425,2.7522935779816518,0,2.7522935779816518
W00001795,293,7,0,0,1,1,5,6,5,1,0,8,2,1,4,1,268,201,0,0,2,65,4,0,4,2.3890784982935154,0,0,0.3412969283276451,0.3412969283276451,1.7064846416382253,2.04778156996587,1.7064846416382253,0.3412969283276451,0,2.7303754266211606,0.6825938566552902,0.3412969283276451,1.3651877133105803,0.3412969283276451,91.46757679180887,68.60068259385666,0,0,0.6825938566552902,22.18430034129693,1.3651877133105803,0,1.3651877133105803
W00001796,296,8,0,7,0,0,1,0,0,0,0,1,1,0,0,0,286,264,0,0,2,20,1,0,1,2.7027027027027026,0,2.364864864864865,0,0,0.33783783783783783,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,96.62162162162163,89.1891891891892,0,0,0.6756756756756757,6.756756756756757,0.33783783783783783,0,0.33783783783783783
W00001797,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.24561403508771,0,0,0,1.7543859649122806,0,0,0
W00001798,292,1,0,0,0,0,1,0,0,0,0,8,2,0,2,4,282,250,0,0,0,32,1,0,1,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,2.73972602739726,0.684931506849315,0,0.684931506849315,1.36986301369863,96.57534246575342,85.61643835616438,0,0,0,10.95890410958904,0.3424657534246575,0,0.3424657534246575
W00001799,322,3,0,0,0,3,0,0,0,0,0,7,1,2,3,1,312,278,0,0,0,34,0,0,0,0.9316770186335404,0,0,0,0.9316770186335404,0,0,0,0,0,2.1739130434782608,0.3105590062111801,0.6211180124223602,0.9316770186335404,0.3105590062111801,96.8944099378882,86.33540372670807,0,0,0,10.559006211180124,0,0,0
W00001800,362,5,0,2,3,0,0,0,0,0,0,7,1,0,6,0,350,310,0,0,1,39,0,0,0,1.3812154696132597,0,0.5524861878453038,0.8287292817679558,0,0,0,0,0,0,1.9337016574585635,0.2762430939226519,0,1.6574585635359116,0,96.68508287292818,85.6353591160221,0,0,0.2762430939226519,10.773480662983426,0,0,0
W00001801,461,3,0,0,0,1,2,2,1,1,0,10,2,0,2,6,438,402,0,0,0,36,8,0,8,0.6507592190889371,0,0,0,0.21691973969631237,0.43383947939262474,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,2.1691973969631237,0.43383947939262474,0,0.43383947939262474,1.3015184381778742,95.01084598698482,87.20173535791757,0,0,0,7.809110629067245,1.735357917570499,0,1.735357917570499
W00001802,355,3,0,0,3,0,0,1,1,0,0,0,0,0,0,0,351,314,0,0,1,36,0,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,98.87323943661971,88.45070422535211,0,0,0.28169014084507044,10.140845070422536,0,0,0
W00001803,233,1,0,1,0,0,0,0,0,0,0,4,1,0,1,2,227,217,1,0,0,9,1,1,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0,0,0,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,0.8583690987124464,97.42489270386267,93.13304721030042,0.4291845493562232,0,0,3.862660944206009,0.4291845493562232,0.4291845493562232,0
W00001804,297,1,0,0,0,0,1,0,0,0,0,6,2,0,0,4,290,258,0,1,3,28,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,2.0202020202020203,0.6734006734006733,0,0,1.3468013468013467,97.64309764309765,86.86868686868688,0,0.33670033670033667,1.0101010101010102,9.427609427609427,0,0,0
W00001805,287,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,277,259,0,0,0,18,3,0,3,2.4390243902439024,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,0,96.51567944250871,90.2439024390244,0,0,0,6.2717770034843205,1.0452961672473868,0,1.0452961672473868
W00001806,351,1,0,0,0,0,1,9,8,1,0,0,0,0,0,0,341,333,0,0,0,8,0,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,2.564102564102564,2.2792022792022792,0.2849002849002849,0,0,0,0,0,0,97.15099715099716,94.87179487179486,0,0,0,2.2792022792022792,0,0,0
W00001807,273,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,264,246,0,0,0,18,1,0,1,2.93040293040293,0,2.564102564102564,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,96.7032967032967,90.10989010989012,0,0,0,6.593406593406594,0.3663003663003663,0,0.3663003663003663
W00001808,293,19,16,0,0,0,3,0,0,0,0,3,1,1,0,1,267,209,0,0,0,58,4,0,4,6.484641638225256,5.460750853242321,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,91.12627986348123,71.33105802047781,0,0,0,19.795221843003414,1.3651877133105803,0,1.3651877133105803
W00001809,299,3,2,0,1,0,0,5,5,0,0,3,2,0,1,0,283,208,0,0,1,74,5,0,5,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,0,1.6722408026755853,1.6722408026755853,0,0,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0,94.64882943143813,69.56521739130434,0,0,0.33444816053511706,24.74916387959866,1.6722408026755853,0,1.6722408026755853
W00001810,383,0,0,0,0,0,0,5,4,1,0,8,1,1,3,3,366,272,0,1,4,89,4,0,4,0,0,0,0,0,0,1.3054830287206265,1.0443864229765014,0.26109660574412535,0,2.088772845953003,0.26109660574412535,0.26109660574412535,0.7832898172323759,0.7832898172323759,95.56135770234987,71.01827676240208,0,0.26109660574412535,1.0443864229765014,23.237597911227155,1.0443864229765014,0,1.0443864229765014
W00001811,261,9,0,5,0,0,4,1,1,0,0,2,0,2,0,0,245,234,0,0,2,9,4,0,4,3.4482758620689653,0,1.9157088122605364,0,0,1.532567049808429,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0,0.7662835249042145,0,0,93.86973180076629,89.65517241379311,0,0,0.7662835249042145,3.4482758620689653,1.532567049808429,0,1.532567049808429
W00001812,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,241,0,0,0,33,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.16312056737588,85.46099290780141,0,0,0,11.702127659574469,2.8368794326241136,0,2.8368794326241136
W00001813,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,133,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.14285714285714,95,1.4285714285714286,0,0,0.7142857142857143,2.857142857142857,2.857142857142857,0
W00001815,215,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,211,202,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8604651162790697,1.3953488372093024,0,0,0.46511627906976744,98.13953488372093,93.95348837209302,1.3953488372093024,0,0,2.7906976744186047,0,0,0
W00001816,298,1,0,0,1,0,0,1,1,0,0,2,0,2,0,0,293,286,0,0,0,7,1,0,1,0.33557046979865773,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0.6711409395973155,0,0,98.3221476510067,95.9731543624161,0,0,0,2.348993288590604,0.33557046979865773,0,0.33557046979865773
W00001817,284,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,281,279,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,0,0.35211267605633806,0,0.7042253521126761,98.94366197183099,98.23943661971832,0.35211267605633806,0,0,0.35211267605633806,0,0,0
W00001818,204,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,200,197,3,0,0,0,0,0,0,0.9803921568627451,0,0,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,98.0392156862745,96.56862745098039,1.4705882352941175,0,0,0,0,0,0
W00001819,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,276,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.52650176678446,0.7067137809187279,0,0,1.76678445229682,0,0,0
W00001820,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,376,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.73753280839895,98.68766404199475,0.26246719160104987,0,0,0.7874015748031495,0.26246719160104987,0,0.26246719160104987
W00001821,285,1,0,0,1,0,0,1,0,0,1,3,0,0,0,3,280,278,0,0,0,2,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,0,0,1.0526315789473684,98.24561403508771,97.54385964912281,0,0,0,0.7017543859649122,0,0,0
W00001822,456,1,0,0,0,0,1,2,1,1,0,3,3,0,0,0,449,444,3,0,0,2,1,0,1,0.21929824561403508,0,0,0,0,0.21929824561403508,0.43859649122807015,0.21929824561403508,0.21929824561403508,0,0.6578947368421052,0.6578947368421052,0,0,0,98.46491228070175,97.36842105263158,0.6578947368421052,0,0,0.43859649122807015,0.21929824561403508,0,0.21929824561403508
W00001823,281,2,1,1,0,0,0,0,0,0,0,4,2,0,0,2,275,272,2,0,0,1,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,1.4234875444839856,0.7117437722419928,0,0,0.7117437722419928,97.86476868327402,96.79715302491103,0.7117437722419928,0,0,0.3558718861209964,0,0,0
W00001824,356,2,0,0,1,1,0,0,0,0,0,4,4,0,0,0,350,349,0,0,0,1,0,0,0,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,98.31460674157303,98.03370786516854,0,0,0,0.2808988764044944,0,0,0
W00001825,215,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,211,207,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.3953488372093024,0,0,0,1.3953488372093024,98.13953488372093,96.27906976744185,1.3953488372093024,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744
W00001826,215,3,0,0,1,0,2,1,1,0,0,3,1,0,0,2,207,205,0,0,0,2,1,1,0,1.3953488372093024,0,0,0.46511627906976744,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0,1.3953488372093024,0.46511627906976744,0,0,0.9302325581395349,96.27906976744185,95.34883720930233,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0
W00001827,297,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,296,294,1,0,0,1,0,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,99.66329966329967,98.98989898989899,0.33670033670033667,0,0,0.33670033670033667,0,0,0
W00001828,303,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,301,298,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,99.33993399339934,98.34983498349835,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003
W00001829,272,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,271,265,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,99.63235294117648,97.42647058823529,0.7352941176470588,0,0,1.4705882352941175,0,0,0
W00001830,241,5,1,0,4,0,0,1,1,0,0,1,0,1,0,0,233,230,2,0,0,1,1,0,1,2.0746887966804977,0.4149377593360996,0,1.6597510373443984,0,0,0.4149377593360996,0.4149377593360996,0,0,0.4149377593360996,0,0.4149377593360996,0,0,96.6804979253112,95.4356846473029,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996
W00001831,344,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,343,338,4,0,0,1,0,0,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0,99.70930232558139,98.25581395348837,1.1627906976744187,0,0,0.29069767441860467,0,0,0
W00010017,291,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,288,278,1,0,0,9,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0,0.6872852233676976,0,98.96907216494846,95.53264604810997,0.3436426116838488,0,0,3.0927835051546393,0,0,0
W00010018,313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,312,305,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,99.68051118210862,97.44408945686901,0.3194888178913738,0,0,1.9169329073482428,0,0,0
W00010021,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,305,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.44408945686901,0.6389776357827476,0,0,1.9169329073482428,0,0,0
W00010022,397,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,385,348,2,4,0,31,9,0,9,0.2518891687657431,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0.2518891687657431,0,0.2518891687657431,0,0,0.2518891687657431,0,96.97732997481108,87.6574307304786,0.5037783375314862,1.0075566750629723,0,7.8085642317380355,2.2670025188916876,0,2.2670025188916876
W00010023,396,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,393,392,0,1,0,0,0,0,0,0.25252525252525254,0,0,0,0,0.25252525252525254,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,99.24242424242425,98.98989898989899,0,0.25252525252525254,0,0,0,0,0
W00010454,339,2,0,1,0,0,1,0,0,0,0,4,2,1,1,0,333,322,0,0,0,11,0,0,0,0.5899705014749262,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,98.23008849557522,94.98525073746312,0,0,0,3.2448377581120944,0,0,0
W00010455,326,14,4,3,5,0,2,0,0,0,0,1,1,0,0,0,308,220,1,0,1,86,3,1,2,4.294478527607362,1.2269938650306749,0.9202453987730062,1.5337423312883436,0,0.6134969325153374,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,94.47852760736197,67.48466257668711,0.3067484662576687,0,0.3067484662576687,26.380368098159508,0.9202453987730062,0.3067484662576687,0.6134969325153374
W00010460,164,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,162,162,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,98.78048780487805,98.78048780487805,0,0,0,0,0,0,0
W00010462,195,1,0,0,0,0,1,1,0,0,1,5,3,2,0,0,187,185,1,0,0,1,1,0,1,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,2.564102564102564,1.5384615384615385,1.0256410256410255,0,0,95.8974358974359,94.87179487179486,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128
W00010463,148,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,145,138,0,0,0,7,0,0,0,0,0,0,0,0,0,2.027027027027027,2.027027027027027,0,0,0,0,0,0,0,97.97297297297297,93.24324324324324,0,0,0,4.72972972972973,0,0,0
W00010464,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,151,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.17834394904459,0.6369426751592357,0,0,3.1847133757961785,0,0,0
W00010465,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,139,2,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7012987012987,90.25974025974025,1.2987012987012987,0,0,7.142857142857142,1.2987012987012987,0.6493506493506493,0.6493506493506493
W00010466,475,4,1,0,0,0,3,0,0,0,0,2,2,0,0,0,469,461,3,0,0,5,0,0,0,0.8421052631578947,0.21052631578947367,0,0,0,0.631578947368421,0,0,0,0,0.42105263157894735,0.42105263157894735,0,0,0,98.73684210526315,97.05263157894737,0.631578947368421,0,0,1.0526315789473684,0,0,0
W00010467,624,15,0,5,4,0,6,0,0,0,0,4,2,1,0,1,599,551,0,0,0,48,6,0,6,2.403846153846154,0,0.8012820512820512,0.641025641025641,0,0.9615384615384616,0,0,0,0,0.641025641025641,0.3205128205128205,0.16025641025641024,0,0.16025641025641024,95.99358974358975,88.30128205128204,0,0,0,7.6923076923076925,0.9615384615384616,0,0.9615384615384616
W00010469,349,16,0,1,7,7,1,5,4,1,0,13,4,3,3,3,315,262,0,0,0,53,0,0,0,4.584527220630372,0,0.28653295128939826,2.005730659025788,2.005730659025788,0.28653295128939826,1.4326647564469914,1.146131805157593,0.28653295128939826,0,3.7249283667621778,1.146131805157593,0.8595988538681949,0.8595988538681949,0.8595988538681949,90.25787965616045,75.07163323782235,0,0,0,15.18624641833811,0,0,0
W00010471,461,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,455,422,3,0,0,30,2,1,1,0,0,0,0,0,0,0.21691973969631237,0,0,0.21691973969631237,0.6507592190889371,0,0.21691973969631237,0,0.43383947939262474,98.69848156182212,91.54013015184381,0.6507592190889371,0,0,6.507592190889371,0.43383947939262474,0.21691973969631237,0.21691973969631237
W00010472,479,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,477,466,0,0,0,11,0,0,0,0.20876826722338201,0,0,0.20876826722338201,0,0,0,0,0,0,0.20876826722338201,0,0.20876826722338201,0,0,99.58246346555325,97.28601252609603,0,0,0,2.2964509394572024,0,0,0
W00010473,213,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,210,208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084507042253522,0,0.4694835680751174,0,0.9389671361502347,98.59154929577466,97.65258215962442,0,0,0,0.9389671361502347,0,0,0
W00010474,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,493,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.19517102615694,0.2012072434607646,0.2012072434607646,0,0.4024144869215292,0,0,0
W00010475,207,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,205,1,0,0,0,0,0,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,0,0,0,0,0,0,0,0,99.51690821256038,99.03381642512076,0.4830917874396135,0,0,0,0,0,0
W00010478,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,250,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.15384615384616,1.153846153846154,0,0,2.6923076923076925,0,0,0
W00010479,269,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,268,250,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,99.62825278810409,92.93680297397769,1.858736059479554,0.37174721189591076,0,4.4609665427509295,0,0,0
W00010482,405,11,0,3,2,0,6,1,0,0,1,4,2,1,1,0,389,353,1,0,1,34,0,0,0,2.7160493827160495,0,0.7407407407407408,0.49382716049382713,0,1.4814814814814816,0.24691358024691357,0,0,0.24691358024691357,0.9876543209876543,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,96.04938271604938,87.1604938271605,0.24691358024691357,0,0.24691358024691357,8.395061728395062,0,0,0
