OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00001727,582,537,532,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,92.26804123711341,91.40893470790378,0.6872852233676976,0.1718213058419244,0.1718213058419244,0,0,0,0,0,0,0,0,0.1718213058419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.731958762886598
W00001730,241,204,202,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.64730290456431,83.81742738589212,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.352697095435685
W00001731,209,188,186,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.95215311004785,88.99521531100478,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.047846889952153
W00001732,287,240,239,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,83.62369337979094,83.27526132404182,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,15.6794425087108
W00001724,329,282,275,0,7,7,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.71428571428571,83.58662613981764,0,2.127659574468085,2.127659574468085,0.303951367781155,0,0,0,0,0.303951367781155,0.60790273556231,0.911854103343465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
W00001725,268,235,232,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.68656716417911,86.56716417910447,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.313432835820896
W00001726,171,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,78.3625730994152,78.3625730994152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
W00001728,327,263,257,1,5,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,61,80.42813455657493,78.59327217125383,0.3058103975535168,1.529051987767584,1.529051987767584,0,0,0,0,0,0,0.3058103975535168,0,1.2232415902140672,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,0,0,0,0,0,18.654434250764528
W00001729,284,256,252,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.14084507042254,88.73239436619718,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.859154929577464
W00001369,275,207,184,9,14,14,0,1,2,0,4,0,6,0,1,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,0,1,0,63,75.27272727272727,66.9090909090909,3.272727272727273,5.090909090909091,5.090909090909091,0,0.36363636363636365,0.7272727272727273,0,1.4545454545454546,0,2.181818181818182,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,0,0,0,0,0.36363636363636365,0,22.90909090909091
W00001370,267,207,201,2,4,3,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.52808988764045,75.28089887640449,0.7490636704119851,1.4981273408239701,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.47191011235955
W00001371,294,236,235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80.27210884353741,79.93197278911565,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.727891156462583
W00001372,318,252,245,2,5,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.24528301886792,77.04402515723271,0.628930817610063,1.5723270440251573,1.5723270440251573,0,0,0,0,0.9433962264150944,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.754716981132077
W00001373,475,433,415,6,12,11,0,0,1,0,0,0,3,4,3,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,41,91.15789473684211,87.36842105263159,1.263157894736842,2.526315789473684,2.3157894736842106,0,0,0.21052631578947367,0,0,0,0.631578947368421,0.8421052631578947,0.631578947368421,0.21052631578947367,0,0.21052631578947367,0,0,0,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0,0,0,8.631578947368421
W00001374,283,258,253,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.16607773851591,89.39929328621908,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0.35335689045936397,0,0,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8339222614841
W00001375,363,323,302,14,7,7,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,35,88.98071625344353,83.19559228650138,3.8567493112947657,1.9283746556473829,1.9283746556473829,0.5509641873278237,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0.8264462809917356,0,0,0,0,0,0,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,9.641873278236915
W00001377,335,272,266,0,6,6,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,62,81.19402985074626,79.40298507462687,0,1.791044776119403,1.791044776119403,0,0,0,0,0,0,1.4925373134328357,0,0.2985074626865672,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,18.507462686567163
W00001378,315,260,242,0,18,18,0,0,0,0,2,0,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,82.53968253968253,76.82539682539684,0,5.714285714285714,5.714285714285714,0,0,0,0,0.6349206349206349,0,2.857142857142857,0.31746031746031744,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.46031746031746
W00001380,312,289,284,0,5,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,92.62820512820514,91.02564102564102,0,1.6025641025641024,1.6025641025641024,0,0,0.9615384615384616,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,7.051282051282051
W00001381,290,260,243,0,17,17,0,1,0,2,1,0,10,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,28,89.65517241379311,83.79310344827586,0,5.862068965517241,5.862068965517241,0,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,3.4482758620689653,0,1.0344827586206897,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,9.655172413793103
W00001387,294,273,264,0,9,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.85714285714286,89.79591836734694,0,3.061224489795918,3.061224489795918,0,0,0,0.3401360544217687,0,0,0,0.6802721088435374,2.0408163265306123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
W00001376,332,300,296,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.36144578313254,89.1566265060241,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63855421686747
W00001379,289,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,28,88.92733564013841,88.92733564013841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,1.0380622837370241,0,0,0,1.0380622837370241,0,0,0,0,0,0,9.688581314878892
W00001382,234,193,178,4,11,11,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.47863247863248,76.06837606837607,1.7094017094017095,4.700854700854701,4.700854700854701,0,0,0,0,0,0,3.8461538461538463,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52136752136752
W00001384,263,222,219,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,84.4106463878327,83.26996197718631,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,15.209125475285171
W00001385,285,244,235,1,8,5,0,0,0,4,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.6140350877193,82.45614035087719,0.3508771929824561,2.807017543859649,1.7543859649122806,0,0,0,1.4035087719298245,0,0,0,0,0.3508771929824561,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.385964912280702
W00001386,260,234,220,4,10,10,0,1,1,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,84.61538461538461,1.5384615384615385,3.8461538461538463,3.8461538461538463,0,0.38461538461538464,0.38461538461538464,0,0,0,1.9230769230769231,0,1.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
W00010475,207,186,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89.85507246376811,89.85507246376811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.144927536231885
W00010483,520,465,429,3,33,32,0,1,0,0,0,0,24,0,7,1,0,1,3,3,0,0,8,1,0,5,2,0,0,0,0,0,0,44,89.42307692307693,82.5,0.576923076923077,6.346153846153846,6.153846153846154,0,0.19230769230769232,0,0,0,0,4.615384615384616,0,1.3461538461538463,0.19230769230769232,0,0.19230769230769232,0.576923076923077,0.576923076923077,0,0,1.5384615384615385,0.19230769230769232,0,0.9615384615384616,0.38461538461538464,0,0,0,0,0,0,8.461538461538462
W00010491,333,309,300,6,3,3,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,20,92.7927927927928,90.09009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0,0,0,0,0.6006006006006006,0.6006006006006006,0,0,0,6.006006006006006
W00001767,272,197,183,0,14,14,0,0,0,0,0,0,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,72.42647058823529,67.27941176470588,0,5.147058823529411,5.147058823529411,0,0,0,0,0,0,3.6764705882352944,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.573529411764707
W00001768,297,237,213,6,18,18,0,0,0,5,0,0,6,2,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,59,79.7979797979798,71.71717171717171,2.0202020202020203,6.0606060606060606,6.0606060606060606,0,0,0,1.6835016835016834,0,0,2.0202020202020203,0.6734006734006733,1.6835016835016834,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,19.865319865319865
W00001769,406,341,299,2,40,38,1,0,6,1,0,0,1,6,23,2,2,0,2,1,0,1,10,0,0,10,0,0,1,0,1,0,0,52,83.99014778325123,73.64532019704434,0.49261083743842365,9.852216748768473,9.35960591133005,0.24630541871921183,0,1.477832512315271,0.24630541871921183,0,0,0.24630541871921183,1.477832512315271,5.665024630541872,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0.24630541871921183,0,0.24630541871921183,2.4630541871921183,0,0,2.4630541871921183,0,0,0.24630541871921183,0,0.24630541871921183,0,0,12.807881773399016
W00001770,348,239,207,2,30,30,0,0,1,0,0,0,15,3,11,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,0,105,68.67816091954023,59.48275862068966,0.5747126436781609,8.620689655172415,8.620689655172415,0,0,0.28735632183908044,0,0,0,4.310344827586207,0.8620689655172413,3.1609195402298855,0,0,0,0,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,30.17241379310345
W00001771,306,249,218,5,26,26,0,0,6,0,0,0,7,0,13,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,51,81.37254901960785,71.24183006535948,1.6339869281045754,8.49673202614379,8.49673202614379,0,0,1.9607843137254901,0,0,0,2.287581699346405,0,4.248366013071895,0,0,0,0,0,0,0,1.6339869281045754,0,0,1.6339869281045754,0,0,0.32679738562091504,0,0.32679738562091504,0,0,16.666666666666664
W00001773,248,201,185,1,15,15,0,3,0,0,0,0,5,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,44,81.04838709677419,74.59677419354838,0.4032258064516129,6.048387096774194,6.048387096774194,0,1.2096774193548387,0,0,0,0,2.0161290322580645,0,2.82258064516129,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.8064516129032258,0.8064516129032258,0,0,0,17.741935483870968
W00001775,294,227,198,0,29,28,0,0,0,4,0,3,16,0,5,1,0,1,0,0,0,0,6,0,3,3,0,0,0,0,0,0,0,61,77.21088435374149,67.3469387755102,0,9.863945578231291,9.523809523809524,0,0,0,1.3605442176870748,0,1.0204081632653061,5.442176870748299,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,0,2.0408163265306123,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,20.74829931972789
W00001777,336,256,231,0,25,25,1,0,2,0,0,5,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,76.19047619047619,68.75,0,7.440476190476191,7.440476190476191,0.2976190476190476,0,0.5952380952380952,0,0,1.488095238095238,1.7857142857142856,1.1904761904761905,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,23.511904761904763
W00001779,303,207,186,3,18,18,0,1,0,0,0,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,68.31683168316832,61.386138613861384,0.9900990099009901,5.9405940594059405,5.9405940594059405,0,0.33003300330033003,0,0,0,0,1.65016501650165,0.9900990099009901,2.9702970297029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.683168316831683
W00001781,322,239,219,5,15,15,0,0,0,0,0,0,12,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,80,74.22360248447205,68.01242236024845,1.5527950310559007,4.658385093167702,4.658385093167702,0,0,0,0,0,0,3.7267080745341614,0,0.9316770186335404,0,0,0,0.9316770186335404,0,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,24.84472049689441
W00010469,350,309,266,1,42,41,0,1,4,1,6,4,14,2,9,1,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,36,88.28571428571429,76,0.2857142857142857,12,11.714285714285715,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,1.7142857142857144,1.1428571428571428,4,0.5714285714285714,2.571428571428571,0.2857142857142857,0,0.2857142857142857,0,0,0,0,1.1428571428571428,1.1428571428571428,0,0,0,0,0,0,0,0.2857142857142857,0,10.285714285714285
W00010486,218,187,180,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,85.77981651376146,82.56880733944955,0,3.211009174311927,3.211009174311927,0,0,0.45871559633027525,0,0,0,2.7522935779816518,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0.45871559633027525,0.45871559633027525,0,0,0,13.302752293577983
W00001772,341,263,238,3,22,21,0,0,0,0,0,0,11,0,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77.12609970674487,69.79472140762464,0.8797653958944283,6.451612903225806,6.158357771260997,0,0,0,0,0,0,3.225806451612903,0,2.932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,22.58064516129032
W00001774,270,239,232,2,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,88.51851851851852,85.92592592592592,0.7407407407407408,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,10.74074074074074
W00001776,259,227,215,1,11,11,0,1,2,0,1,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,87.64478764478764,83.01158301158301,0.3861003861003861,4.247104247104247,4.247104247104247,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0,1.1583011583011582,0.3861003861003861,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,11.96911196911197
W00001780,273,235,219,1,15,12,0,1,2,0,0,3,0,5,1,3,3,0,0,0,0,0,6,0,0,0,6,0,2,0,2,0,0,30,86.08058608058609,80.21978021978022,0.3663003663003663,5.4945054945054945,4.395604395604396,0,0.3663003663003663,0.7326007326007326,0,0,1.098901098901099,0,1.8315018315018317,0.3663003663003663,1.098901098901099,1.098901098901099,0,0,0,0,0,2.197802197802198,0,0,0,2.197802197802198,0,0.7326007326007326,0,0.7326007326007326,0,0,10.989010989010989
W00001782,294,263,257,0,6,6,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30,89.45578231292517,87.41496598639455,0,2.0408163265306123,2.0408163265306123,0,0,1.0204081632653061,0,0,0,0.6802721088435374,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,10.204081632653061
W00001683,247,205,200,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,82.99595141700405,80.97165991902834,1.214574898785425,0.8097165991902834,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,16.599190283400812
W00001685,277,224,213,0,11,10,1,1,1,0,2,0,4,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,51,80.86642599277978,76.89530685920577,0,3.9711191335740073,3.6101083032490973,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,1.444043321299639,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,18.4115523465704
W00001687,279,222,218,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,79.56989247311827,78.13620071684588,0,1.4336917562724014,1.4336917562724014,0,0,0,0,0,0,1.4336917562724014,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,19.71326164874552
W00001689,307,267,262,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,5,5,0,0,3,0,2,0,1,0,0,0,0,0,0,32,86.97068403908796,85.34201954397395,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,1.3029315960912053,0,0,0,0,0,1.6286644951140066,1.6286644951140066,0,0,0.9771986970684038,0,0.6514657980456027,0,0.32573289902280134,0,0,0,0,0,0,10.423452768729643
W00001690,496,426,411,1,14,13,0,0,0,0,0,0,11,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,85.88709677419355,82.86290322580645,0.20161290322580644,2.82258064516129,2.620967741935484,0,0,0,0,0,0,2.217741935483871,0,0.4032258064516129,0.20161290322580644,0.20161290322580644,0,0,0,0,0,0,0,0,0,0,0,0.20161290322580644,0.20161290322580644,0,0,0,13.911290322580644
W00001684,301,228,221,3,4,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.74750830564784,73.421926910299,0.9966777408637874,1.3289036544850499,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.25249169435216
W00001686,265,233,230,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87.9245283018868,86.79245283018868,0.37735849056603776,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.075471698113208
W00001688,273,218,213,0,5,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,50,79.85347985347985,78.02197802197803,0,1.8315018315018317,1.8315018315018317,0.3663003663003663,0.3663003663003663,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,1.8315018315018317,0,1.098901098901099,0.7326007326007326,0,0,0,0,0,0,0,18.315018315018314
W00001691,287,226,217,4,5,5,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,60,78.74564459930313,75.60975609756098,1.3937282229965158,1.7421602787456445,1.7421602787456445,0,0,0.6968641114982579,0,0,0.34843205574912894,0.6968641114982579,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,20.905923344947734
W00001692,300,255,250,0,5,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,42,85,83.33333333333334,0,1.6666666666666667,1.6666666666666667,0,0,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14.000000000000002
W00001693,245,195,185,0,10,10,0,0,1,0,1,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,47,79.59183673469387,75.51020408163265,0,4.081632653061225,4.081632653061225,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0.8163265306122449,2.4489795918367347,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0.40816326530612246,0.40816326530612246,0,0,0,19.183673469387756
W00001694,341,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,72.43401759530792,72.14076246334311,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.56598240469208
W00001695,289,245,237,0,8,8,0,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,43,84.77508650519032,82.00692041522491,0,2.768166089965398,2.768166089965398,0,0.6920415224913495,1.384083044982699,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,14.878892733564014
W00001696,259,229,224,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.41698841698842,86.48648648648648,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.583011583011583
W00001697,215,164,161,0,3,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.27906976744187,74.88372093023256,0,1.3953488372093024,1.3953488372093024,0,0,0.9302325581395349,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.72093023255814
W00001698,308,261,256,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,84.74025974025975,83.11688311688312,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0,0,1.6233766233766231,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,14.935064935064934
W00001700,275,224,219,3,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,81.45454545454545,79.63636363636364,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,18.181818181818183
W00001702,374,294,289,0,5,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78.6096256684492,77.27272727272727,0,1.3368983957219251,1.3368983957219251,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0.8021390374331552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.390374331550802
