OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
W00001769,402,113,171,16,29,7,4,2,0,0,0,0,0,2,2,0,53,7,55,7,28.109452736318406,42.53731343283582,3.9800995024875623,7.213930348258707,1.7412935323383085,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,13.184079601990051,1.7412935323383085,13.681592039800993,1.7412935323383085
W00001770,348,81,128,27,46,6,21,5,1,5,0,0,0,10,0,2,32,5,32,7,23.275862068965516,36.7816091954023,7.758620689655173,13.218390804597702,1.7241379310344827,6.0344827586206895,1.4367816091954022,0.28735632183908044,1.4367816091954022,0,0,0,2.8735632183908044,0,0.5747126436781609,9.195402298850574,1.4367816091954022,9.195402298850574,2.0114942528735633
W00001771,304,69,137,10,41,3,4,1,0,2,0,0,0,1,3,0,29,8,32,8,22.697368421052634,45.06578947368421,3.289473684210526,13.486842105263158,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0,0,0,0.3289473684210526,0.9868421052631579,0,9.539473684210527,2.631578947368421,10.526315789473683,2.631578947368421
W00001772,344,51,166,30,51,6,13,5,2,1,0,0,0,5,2,0,22,3,24,3,14.825581395348838,48.25581395348838,8.720930232558139,14.825581395348838,1.744186046511628,3.77906976744186,1.4534883720930232,0.5813953488372093,0.29069767441860467,0,0,0,1.4534883720930232,0.5813953488372093,0,6.395348837209303,0.872093023255814,6.976744186046512,0.872093023255814
W00001773,246,73,93,11,33,10,6,3,1,0,0,0,0,2,1,1,18,0,19,1,29.67479674796748,37.80487804878049,4.471544715447155,13.414634146341465,4.0650406504065035,2.4390243902439024,1.2195121951219512,0.40650406504065045,0,0,0,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,7.317073170731707,0,7.723577235772358,0.40650406504065045
W00001774,270,103,102,21,26,5,3,2,0,0,0,0,0,1,2,0,8,0,10,0,38.148148148148145,37.77777777777778,7.777777777777778,9.62962962962963,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.7407407407407408,0,2.9629629629629632,0,3.7037037037037033,0
W00001775,293,81,119,7,42,2,2,0,0,0,0,0,0,2,0,0,37,3,37,3,27.64505119453925,40.61433447098976,2.3890784982935154,14.334470989761092,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0,0,12.627986348122866,1.023890784982935,12.627986348122866,1.023890784982935
W00001776,262,70,125,19,28,3,3,0,0,0,0,0,0,3,0,0,12,2,12,2,26.717557251908396,47.70992366412214,7.251908396946565,10.687022900763358,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,1.1450381679389312,0,0,4.580152671755725,0.7633587786259541,4.580152671755725,0.7633587786259541
W00001777,337,77,156,26,31,5,14,1,0,0,0,0,0,13,0,0,22,6,22,6,22.8486646884273,46.29080118694362,7.71513353115727,9.198813056379821,1.483679525222552,4.154302670623145,0.2967359050445104,0,0,0,0,0,3.857566765578635,0,0,6.528189910979229,1.7804154302670623,6.528189910979229,1.7804154302670623
W00001779,304,83,135,12,30,8,9,0,0,0,0,0,0,9,2,0,18,7,20,7,27.302631578947366,44.40789473684211,3.9473684210526314,9.868421052631579,2.631578947368421,2.9605263157894735,0,0,0,0,0,0,2.9605263157894735,0.6578947368421052,0,5.921052631578947,2.302631578947368,6.578947368421052,2.302631578947368
W00001780,273,68,105,29,31,8,9,0,4,0,0,0,0,5,1,0,21,1,22,1,24.90842490842491,38.46153846153847,10.622710622710622,11.355311355311356,2.93040293040293,3.296703296703297,0,1.465201465201465,0,0,0,0,1.8315018315018317,0.3663003663003663,0,7.6923076923076925,0.3663003663003663,8.058608058608058,0.3663003663003663
W00001781,324,71,148,23,37,3,12,2,0,0,0,0,0,10,6,0,21,3,27,3,21.91358024691358,45.67901234567901,7.098765432098765,11.419753086419753,0.9259259259259258,3.7037037037037033,0.6172839506172839,0,0,0,0,0,3.0864197530864197,1.8518518518518516,0,6.481481481481481,0.9259259259259258,8.333333333333332,0.9259259259259258
W00001782,296,92,118,29,31,7,3,2,0,0,0,0,0,1,1,1,12,2,13,3,31.08108108108108,39.86486486486486,9.797297297297296,10.472972972972974,2.364864864864865,1.0135135135135136,0.6756756756756757,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,4.054054054054054,0.6756756756756757,4.391891891891892,1.0135135135135136
W00001783,446,114,182,30,78,10,12,4,0,0,0,0,0,8,0,0,20,0,20,0,25.56053811659193,40.80717488789238,6.726457399103139,17.48878923766816,2.242152466367713,2.690582959641256,0.8968609865470852,0,0,0,0,0,1.7937219730941705,0,0,4.484304932735426,0,4.484304932735426,0
W00001784,310,82,78,12,83,12,12,1,0,0,0,0,0,11,0,0,24,7,24,7,26.451612903225808,25.161290322580644,3.870967741935484,26.7741935483871,3.870967741935484,3.870967741935484,0.3225806451612903,0,0,0,0,0,3.5483870967741935,0,0,7.741935483870968,2.258064516129032,7.741935483870968,2.258064516129032
W00001785,278,59,105,14,55,11,11,0,2,0,0,0,0,9,0,0,23,0,23,0,21.223021582733814,37.76978417266187,5.0359712230215825,19.784172661870503,3.9568345323741005,3.9568345323741005,0,0.7194244604316548,0,0,0,0,3.237410071942446,0,0,8.273381294964029,0,8.273381294964029,0
W00001786,331,86,76,21,52,12,13,7,1,1,1,0,0,3,0,0,54,17,54,17,25.981873111782477,22.9607250755287,6.3444108761329305,15.709969788519636,3.625377643504532,3.927492447129909,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0.906344410876133,0,0,16.314199395770395,5.13595166163142,16.314199395770395,5.13595166163142
W00001787,286,74,83,9,46,6,6,3,0,0,0,0,0,3,1,0,54,7,55,7,25.874125874125873,29.02097902097902,3.146853146853147,16.083916083916083,2.097902097902098,2.097902097902098,1.048951048951049,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,18.88111888111888,2.4475524475524475,19.230769230769234,2.4475524475524475
W00001788,472,160,162,49,51,17,6,1,0,0,0,0,0,5,4,0,16,7,20,7,33.89830508474576,34.32203389830508,10.38135593220339,10.805084745762713,3.6016949152542375,1.2711864406779663,0.211864406779661,0,0,0,0,0,1.059322033898305,0.847457627118644,0,3.389830508474576,1.4830508474576272,4.23728813559322,1.4830508474576272
W00001789,268,50,86,4,81,11,6,4,0,0,0,0,0,2,2,0,26,2,28,2,18.65671641791045,32.08955223880597,1.4925373134328357,30.223880597014922,4.104477611940299,2.2388059701492535,1.4925373134328357,0,0,0,0,0,0.7462686567164178,0.7462686567164178,0,9.701492537313433,0.7462686567164178,10.44776119402985,0.7462686567164178
W00001791,331,76,120,13,60,11,5,0,0,1,0,0,0,4,0,0,40,6,40,6,22.9607250755287,36.25377643504532,3.927492447129909,18.12688821752266,3.3232628398791544,1.5105740181268883,0,0,0.3021148036253776,0,0,0,1.2084592145015105,0,0,12.084592145015106,1.812688821752266,12.084592145015106,1.812688821752266
W00001792,280,46,56,19,66,12,3,1,0,0,0,0,0,2,0,0,74,4,74,4,16.428571428571427,20,6.785714285714286,23.57142857142857,4.285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0,0,26.42857142857143,1.4285714285714286,26.42857142857143,1.4285714285714286
W00001793,258,47,39,11,77,7,6,0,0,0,0,0,0,6,0,0,70,1,70,1,18.217054263565892,15.11627906976744,4.263565891472868,29.844961240310074,2.7131782945736433,2.3255813953488373,0,0,0,0,0,0,2.3255813953488373,0,0,27.131782945736433,0.3875968992248062,27.131782945736433,0.3875968992248062
W00001794,328,69,68,10,86,16,9,2,0,0,0,0,0,7,0,0,60,10,60,10,21.036585365853657,20.73170731707317,3.048780487804878,26.21951219512195,4.878048780487805,2.7439024390243905,0.6097560975609756,0,0,0,0,0,2.1341463414634148,0,0,18.29268292682927,3.048780487804878,18.29268292682927,3.048780487804878
W00001795,294,56,52,5,78,14,13,0,0,2,0,0,0,11,0,0,72,4,72,4,19.047619047619047,17.687074829931973,1.7006802721088436,26.53061224489796,4.761904761904762,4.421768707482993,0,0,0.6802721088435374,0,0,0,3.741496598639456,0,0,24.489795918367346,1.3605442176870748,24.489795918367346,1.3605442176870748
W00001796,297,69,53,11,112,24,2,2,0,0,0,0,0,0,0,0,23,3,23,3,23.232323232323232,17.845117845117844,3.7037037037037033,37.71043771043771,8.080808080808081,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,7.744107744107744,1.0101010101010102,7.744107744107744,1.0101010101010102
W00001797,284,87,61,11,84,22,14,1,0,0,0,0,0,13,0,0,4,1,4,1,30.633802816901408,21.47887323943662,3.873239436619718,29.577464788732392,7.746478873239436,4.929577464788732,0.35211267605633806,0,0,0,0,0,4.577464788732395,0,0,1.4084507042253522,0.35211267605633806,1.4084507042253522,0.35211267605633806
W00001798,292,64,97,14,68,10,7,2,1,0,0,0,0,4,0,0,24,8,24,8,21.91780821917808,33.21917808219178,4.794520547945205,23.28767123287671,3.4246575342465753,2.3972602739726026,0.684931506849315,0.3424657534246575,0,0,0,0,1.36986301369863,0,0,8.21917808219178,2.73972602739726,8.21917808219178,2.73972602739726
W00001799,319,61,90,15,93,18,9,0,0,1,1,0,0,7,0,0,31,2,31,2,19.122257053291534,28.213166144200624,4.702194357366771,29.153605015673982,5.6426332288401255,2.8213166144200628,0,0,0.3134796238244514,0.3134796238244514,0,0,2.19435736677116,0,0,9.717868338557993,0.6269592476489028,9.717868338557993,0.6269592476489028
W00001800,361,71,90,20,97,19,15,2,2,0,0,0,0,11,0,0,47,2,47,2,19.667590027700832,24.930747922437675,5.540166204986149,26.869806094182824,5.263157894736842,4.1551246537396125,0.554016620498615,0.554016620498615,0,0,0,0,3.0470914127423825,0,0,13.019390581717452,0.554016620498615,13.019390581717452,0.554016620498615
W00001801,457,97,116,14,155,15,7,0,0,0,0,0,0,7,2,0,46,5,48,5,21.2253829321663,25.38293216630197,3.063457330415755,33.91684901531728,3.282275711159737,1.5317286652078774,0,0,0,0,0,0,1.5317286652078774,0.437636761487965,0,10.065645514223196,1.0940919037199124,10.50328227571116,1.0940919037199124
W00001802,355,96,98,17,76,16,15,0,0,0,1,0,0,14,0,0,33,4,33,4,27.042253521126757,27.605633802816904,4.788732394366197,21.408450704225352,4.507042253521127,4.225352112676056,0,0,0,0.28169014084507044,0,0,3.943661971830986,0,0,9.295774647887324,1.1267605633802817,9.295774647887324,1.1267605633802817
W00001803,234,47,44,4,104,18,10,1,0,0,0,0,0,9,0,0,6,1,6,1,20.085470085470085,18.803418803418804,1.7094017094017095,44.44444444444444,7.6923076923076925,4.273504273504273,0.4273504273504274,0,0,0,0,0,3.8461538461538463,0,0,2.564102564102564,0.4273504273504274,2.564102564102564,0.4273504273504274
W00001804,298,58,73,21,93,14,7,5,0,0,0,0,0,2,0,0,27,5,27,5,19.463087248322147,24.496644295302016,7.046979865771812,31.20805369127517,4.697986577181208,2.348993288590604,1.6778523489932886,0,0,0,0,0,0.6711409395973155,0,0,9.060402684563758,1.6778523489932886,9.060402684563758,1.6778523489932886
W00001805,289,66,74,12,83,35,3,0,0,0,0,0,0,3,0,0,15,1,15,1,22.837370242214533,25.60553633217993,4.1522491349480966,28.719723183391004,12.110726643598616,1.0380622837370241,0,0,0,0,0,0,1.0380622837370241,0,0,5.190311418685121,0.34602076124567477,5.190311418685121,0.34602076124567477
W00001806,350,82,59,11,138,31,13,0,0,0,0,0,0,13,3,0,13,0,16,0,23.42857142857143,16.857142857142858,3.1428571428571432,39.42857142857143,8.857142857142856,3.7142857142857144,0,0,0,0,0,0,3.7142857142857144,0.8571428571428572,0,3.7142857142857144,0,4.571428571428571,0
W00001807,277,74,81,6,79,8,6,1,0,0,0,0,0,5,0,0,18,5,18,5,26.714801444043324,29.24187725631769,2.166064981949458,28.51985559566787,2.888086642599278,2.166064981949458,0.36101083032490977,0,0,0,0,0,1.8050541516245486,0,0,6.4981949458483745,1.8050541516245486,6.4981949458483745,1.8050541516245486
W00001808,295,52,54,5,83,6,8,2,0,0,0,0,0,6,0,0,83,4,83,4,17.627118644067796,18.305084745762713,1.694915254237288,28.135593220338983,2.0338983050847457,2.711864406779661,0.6779661016949152,0,0,0,0,0,2.0338983050847457,0,0,28.135593220338983,1.3559322033898304,28.135593220338983,1.3559322033898304
W00001809,302,53,53,4,88,13,7,0,0,0,0,0,0,7,0,0,70,14,70,14,17.549668874172188,17.549668874172188,1.3245033112582782,29.13907284768212,4.304635761589404,2.3178807947019866,0,0,0,0,0,0,2.3178807947019866,0,0,23.178807947019866,4.635761589403973,23.178807947019866,4.635761589403973
W00001810,383,81,68,13,92,12,12,0,0,0,0,0,0,12,0,0,100,5,100,5,21.148825065274153,17.75456919060052,3.3942558746736298,24.02088772845953,3.1331592689295036,3.1331592689295036,0,0,0,0,0,0,3.1331592689295036,0,0,26.109660574412537,1.3054830287206265,26.109660574412537,1.3054830287206265
W00001811,261,63,78,9,70,19,9,1,0,0,0,0,0,8,0,0,13,0,13,0,24.137931034482758,29.88505747126437,3.4482758620689653,26.81992337164751,7.2796934865900385,3.4482758620689653,0.38314176245210724,0,0,0,0,0,3.065134099616858,0,0,4.980842911877394,0,4.980842911877394,0
W00001812,281,66,64,10,84,11,9,2,0,0,0,0,0,7,0,0,34,3,34,3,23.487544483985765,22.77580071174377,3.558718861209965,29.8932384341637,3.9145907473309607,3.202846975088968,0.7117437722419928,0,0,0,0,0,2.491103202846975,0,0,12.099644128113878,1.0676156583629894,12.099644128113878,1.0676156583629894
W00001813,138,47,18,1,51,10,5,1,0,1,0,0,0,3,1,0,4,1,5,1,34.05797101449276,13.043478260869565,0.7246376811594203,36.95652173913043,7.246376811594203,3.6231884057971016,0.7246376811594203,0,0.7246376811594203,0,0,0,2.1739130434782608,0.7246376811594203,0,2.898550724637681,0.7246376811594203,3.6231884057971016,0.7246376811594203
W00001815,214,64,54,1,69,13,5,3,0,0,0,0,0,2,1,0,4,3,5,3,29.906542056074763,25.233644859813083,0.46728971962616817,32.242990654205606,6.074766355140187,2.336448598130841,1.4018691588785046,0,0,0,0,0,0.9345794392523363,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,2.336448598130841,1.4018691588785046
W00001816,298,87,43,8,104,28,15,3,0,0,1,0,0,11,0,1,8,4,8,5,29.194630872483224,14.429530201342283,2.684563758389262,34.899328859060404,9.395973154362416,5.033557046979865,1.006711409395973,0,0,0.33557046979865773,0,0,3.691275167785235,0,0.33557046979865773,2.684563758389262,1.342281879194631,2.684563758389262,1.6778523489932886
W00001817,286,77,43,9,121,26,5,1,0,0,0,0,0,4,1,0,1,3,2,3,26.923076923076923,15.034965034965033,3.146853146853147,42.30769230769231,9.090909090909092,1.7482517482517483,0.34965034965034963,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963,1.048951048951049,0.6993006993006993,1.048951048951049
W00001818,205,59,33,9,82,12,9,0,0,1,0,0,0,8,1,0,0,0,1,0,28.780487804878046,16.097560975609756,4.390243902439024,40,5.853658536585367,4.390243902439024,0,0,0.4878048780487805,0,0,0,3.902439024390244,0.4878048780487805,0,0,0,0.4878048780487805,0
W00001819,286,43,38,3,148,31,13,0,0,1,0,0,0,12,1,0,6,3,7,3,15.034965034965033,13.286713286713287,1.048951048951049,51.74825174825175,10.839160839160838,4.545454545454546,0,0,0.34965034965034963,0,0,0,4.195804195804196,0.34965034965034963,0,2.097902097902098,1.048951048951049,2.4475524475524475,1.048951048951049
W00001820,383,95,66,15,162,25,7,3,0,0,0,0,0,4,1,0,6,6,7,6,24.804177545691903,17.232375979112273,3.91644908616188,42.297650130548305,6.527415143603134,1.8276762402088773,0.7832898172323759,0,0,0,0,0,1.0443864229765014,0.26109660574412535,0,1.5665796344647518,1.5665796344647518,1.8276762402088773,1.5665796344647518
W00001821,285,52,50,6,129,31,13,1,0,0,0,0,0,12,0,0,2,2,2,2,18.24561403508772,17.543859649122805,2.1052631578947367,45.26315789473684,10.87719298245614,4.56140350877193,0.3508771929824561,0,0,0,0,0,4.2105263157894735,0,0,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122
W00001822,456,112,71,30,176,41,15,4,1,1,0,0,0,9,1,0,2,8,3,8,24.561403508771928,15.570175438596493,6.578947368421052,38.59649122807017,8.991228070175438,3.289473684210526,0.8771929824561403,0.21929824561403508,0.21929824561403508,0,0,0,1.9736842105263157,0.21929824561403508,0,0.43859649122807015,1.7543859649122806,0.6578947368421052,1.7543859649122806
W00001823,281,67,35,9,148,16,3,0,1,0,0,0,0,2,1,0,2,0,3,0,23.843416370106763,12.455516014234876,3.202846975088968,52.66903914590747,5.6939501779359425,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0.7117437722419928,0,1.0676156583629894,0
W00001824,357,87,47,8,159,43,10,0,0,0,0,0,0,10,0,0,2,1,2,1,24.369747899159663,13.165266106442578,2.2408963585434174,44.537815126050425,12.044817927170868,2.801120448179272,0,0,0,0,0,0,2.801120448179272,0,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,0.2801120448179272
W00001825,214,46,31,10,100,20,1,0,0,0,0,0,0,1,2,0,4,0,6,0,21.49532710280374,14.485981308411214,4.672897196261682,46.728971962616825,9.345794392523365,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0.9345794392523363,0,1.8691588785046727,0,2.803738317757009,0
W00001826,215,66,50,8,75,9,3,0,0,0,0,0,0,3,0,0,3,1,3,1,30.697674418604652,23.25581395348837,3.7209302325581395,34.883720930232556,4.186046511627907,1.3953488372093024,0,0,0,0,0,0,1.3953488372093024,0,0,1.3953488372093024,0.46511627906976744,1.3953488372093024,0.46511627906976744
W00001827,297,79,42,7,142,19,5,0,0,1,0,0,0,4,1,0,1,1,2,1,26.599326599326602,14.14141414141414,2.356902356902357,47.81144781144781,6.397306397306397,1.6835016835016834,0,0,0.33670033670033667,0,0,0,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667
W00001828,300,65,44,16,152,13,6,2,0,0,0,0,0,4,2,0,1,1,3,1,21.666666666666668,14.666666666666666,5.333333333333334,50.66666666666667,4.333333333333334,2,0.6666666666666667,0,0,0,0,0,1.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,1,0.33333333333333337
W00001829,271,58,35,5,152,15,3,0,0,2,0,0,0,1,0,0,3,0,3,0,21.40221402214022,12.915129151291513,1.8450184501845017,56.08856088560885,5.535055350553505,1.107011070110701,0,0,0.7380073800738007,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,1.107011070110701,0
W00001830,241,47,34,7,118,18,4,0,0,0,0,0,0,4,2,1,2,8,4,9,19.502074688796682,14.107883817427386,2.904564315352697,48.96265560165975,7.468879668049793,1.6597510373443984,0,0,0,0,0,0,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.8298755186721992,3.319502074688797,1.6597510373443984,3.7344398340248963
W00001831,345,98,33,6,185,13,6,1,1,0,0,0,0,4,2,1,1,0,3,1,28.405797101449277,9.565217391304348,1.7391304347826086,53.62318840579711,3.768115942028986,1.7391304347826086,0.2898550724637681,0.2898550724637681,0,0,0,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0.8695652173913043,0.2898550724637681
W00010017,292,77,75,15,77,16,24,0,1,2,0,0,0,21,1,0,7,0,8,0,26.36986301369863,25.684931506849317,5.136986301369863,26.36986301369863,5.47945205479452,8.21917808219178,0,0.3424657534246575,0.684931506849315,0,0,0,7.191780821917808,0.3424657534246575,0,2.3972602739726026,0,2.73972602739726,0
W00010018,313,71,54,14,136,22,6,0,0,0,0,0,0,6,1,0,6,3,7,3,22.683706070287542,17.252396166134183,4.472843450479233,43.45047923322684,7.0287539936102235,1.9169329073482428,0,0,0,0,0,0,1.9169329073482428,0.3194888178913738,0,1.9169329073482428,0.9584664536741214,2.2364217252396164,0.9584664536741214
W00010021,318,90,58,14,127,13,8,2,0,0,0,0,0,6,1,1,4,2,5,3,28.30188679245283,18.238993710691823,4.40251572327044,39.937106918238996,4.088050314465408,2.515723270440252,0.628930817610063,0,0,0,0,0,1.8867924528301887,0.3144654088050315,0.3144654088050315,1.257861635220126,0.628930817610063,1.5723270440251573,0.9433962264150944
W00010022,399,104,122,19,85,17,13,1,0,0,1,0,0,11,2,1,35,1,37,2,26.065162907268167,30.576441102756892,4.761904761904762,21.303258145363408,4.260651629072681,3.258145363408521,0.2506265664160401,0,0,0.2506265664160401,0,0,2.756892230576441,0.5012531328320802,0.2506265664160401,8.771929824561402,0.2506265664160401,9.273182957393484,0.5012531328320802
W00010023,403,101,82,18,165,24,9,4,0,0,0,0,0,5,0,0,1,3,1,3,25.06203473945409,20.34739454094293,4.466501240694789,40.94292803970223,5.955334987593052,2.2332506203473943,0.9925558312655087,0,0,0,0,0,1.240694789081886,0,0,0.24813895781637718,0.7444168734491315,0.24813895781637718,0.7444168734491315
W00010454,340,121,67,22,82,23,12,1,0,0,0,0,0,11,0,0,10,3,10,3,35.588235294117645,19.705882352941178,6.470588235294119,24.11764705882353,6.764705882352941,3.5294117647058822,0.29411764705882354,0,0,0,0,0,3.2352941176470593,0,0,2.941176470588235,0.8823529411764706,2.941176470588235,0.8823529411764706
W00010455,325,63,66,11,73,9,7,5,0,0,0,0,0,2,1,0,87,8,88,8,19.384615384615383,20.307692307692307,3.3846153846153846,22.46153846153846,2.769230769230769,2.1538461538461537,1.5384615384615385,0,0,0,0,0,0.6153846153846154,0.3076923076923077,0,26.769230769230766,2.4615384615384617,27.076923076923077,2.4615384615384617
W00010460,160,45,15,3,76,15,4,0,0,2,1,0,0,1,0,0,1,1,1,1,28.125,9.375,1.875,47.5,9.375,2.5,0,0,1.25,0.625,0,0,0.625,0,0,0.625,0.625,0.625,0.625
W00010462,194,67,42,5,52,9,12,1,0,0,0,0,0,11,1,0,3,3,4,3,34.5360824742268,21.649484536082475,2.5773195876288657,26.804123711340207,4.639175257731959,6.185567010309279,0.5154639175257731,0,0,0,0,0,5.670103092783505,0.5154639175257731,0,1.5463917525773196,1.5463917525773196,2.0618556701030926,1.5463917525773196
W00010463,148,22,35,5,55,18,5,1,0,0,0,0,0,4,0,0,7,1,7,1,14.864864864864865,23.64864864864865,3.3783783783783785,37.16216216216216,12.162162162162163,3.3783783783783785,0.6756756756756757,0,0,0,0,0,2.7027027027027026,0,0,4.72972972972973,0.6756756756756757,4.72972972972973,0.6756756756756757
W00010464,157,23,48,11,56,15,3,0,0,0,0,0,0,3,1,0,0,0,1,0,14.64968152866242,30.573248407643312,7.006369426751593,35.6687898089172,9.554140127388536,1.910828025477707,0,0,0,0,0,0,1.910828025477707,0.6369426751592357,0,0,0,0.6369426751592357,0
W00010465,156,23,59,10,39,9,5,1,0,0,0,0,0,4,1,0,10,0,11,0,14.743589743589745,37.82051282051282,6.41025641025641,25,5.769230769230769,3.205128205128205,0.641025641025641,0,0,0,0,0,2.564102564102564,0.641025641025641,0,6.41025641025641,0,7.051282051282051,0
W00010466,475,138,121,20,148,25,11,5,0,0,0,0,0,6,3,0,8,1,11,1,29.05263157894737,25.473684210526315,4.2105263157894735,31.157894736842106,5.263157894736842,2.3157894736842106,1.0526315789473684,0,0,0,0,0,1.263157894736842,0.631578947368421,0,1.6842105263157894,0.21052631578947367,2.3157894736842106,0.21052631578947367
W00010467,624,169,141,18,199,31,13,5,0,0,0,0,0,8,0,1,43,9,43,10,27.083333333333332,22.596153846153847,2.8846153846153846,31.89102564102564,4.967948717948718,2.083333333333333,0.8012820512820512,0,0,0,0,0,1.282051282051282,0,0.16025641025641024,6.891025641025641,1.4423076923076923,6.891025641025641,1.6025641025641024
W00010469,347,89,110,39,30,3,11,0,0,2,0,0,0,9,0,1,47,17,47,18,25.64841498559078,31.70028818443804,11.239193083573488,8.645533141210375,0.8645533141210375,3.170028818443804,0,0,0.57636887608069165,0,0,0,2.5936599423631126,0,0.2881844380403458,13.544668587896252,4.899135446685879,13.544668587896252,5.187319884726225
W00010471,462,127,156,27,92,20,13,1,0,2,0,0,0,10,1,0,22,4,23,4,27.48917748917749,33.76623376623377,5.844155844155844,19.913419913419915,4.329004329004329,2.813852813852814,0.21645021645021645,0,0.4329004329004329,0,0,0,2.1645021645021645,0.21645021645021645,0,4.761904761904762,0.8658008658008658,4.978354978354979,0.8658008658008658
W00010472,479,137,50,10,227,30,12,2,0,1,0,0,0,9,0,0,11,2,11,2,28.60125260960334,10.438413361169102,2.0876826722338206,47.390396659707726,6.263048016701461,2.5052192066805845,0.41753653444676403,0,0.20876826722338201,0,0,0,1.8789144050104383,0,0,2.2964509394572024,0.41753653444676403,2.2964509394572024,0.41753653444676403
W00010473,212,65,54,15,59,11,6,2,0,2,0,0,0,2,0,0,2,0,2,0,30.660377358490564,25.471698113207548,7.0754716981132075,27.830188679245282,5.188679245283019,2.8301886792452833,0.9433962264150944,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0.9433962264150944,0
W00010474,496,148,109,34,146,42,11,1,0,0,0,0,0,10,4,0,2,0,6,0,29.838709677419356,21.975806451612904,6.854838709677419,29.435483870967744,8.46774193548387,2.217741935483871,0.20161290322580644,0,0,0,0,0,2.0161290322580645,0.8064516129032258,0,0.4032258064516129,0,1.2096774193548387,0
W00010475,208,48,88,14,50,1,7,1,0,1,0,0,0,5,0,0,0,0,0,0,23.076923076923077,42.30769230769231,6.730769230769231,24.03846153846154,0.4807692307692308,3.3653846153846154,0.4807692307692308,0,0.4807692307692308,0,0,0,2.403846153846154,0,0,0,0,0,0
W00010478,258,61,41,17,99,15,16,4,2,0,0,0,0,10,1,0,7,1,8,1,23.643410852713178,15.891472868217054,6.5891472868217065,38.372093023255815,5.813953488372093,6.2015503875969,1.550387596899225,0.7751937984496124,0,0,0,0,3.875968992248062,0.3875968992248062,0,2.7131782945736433,0.3875968992248062,3.10077519379845,0.3875968992248062
W00010479,270,100,58,12,75,7,3,0,1,0,0,0,0,2,5,0,8,2,13,2,37.03703703703704,21.48148148148148,4.444444444444445,27.77777777777778,2.5925925925925926,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0.7407407407407408,1.8518518518518516,0,2.9629629629629632,0.7407407407407408,4.814814814814815,0.7407407407407408
W00010482,409,110,75,18,130,18,26,3,0,1,0,0,0,22,1,0,28,3,29,3,26.894865525672373,18.337408312958438,4.400977995110025,31.784841075794624,4.400977995110025,6.356968215158925,0.7334963325183375,0,0.24449877750611246,0,0,0,5.378973105134474,0.24449877750611246,0,6.845965770171149,0.7334963325183375,7.090464547677261,0.7334963325183375
W00010483,521,182,160,43,58,10,16,2,2,0,0,0,0,12,1,0,41,10,42,10,34.93282149712092,30.710172744721685,8.253358925143955,11.132437619961612,1.9193857965451053,3.071017274472169,0.3838771593090211,0.3838771593090211,0,0,0,0,2.3032629558541267,0.19193857965451055,0,7.869481765834934,1.9193857965451053,8.061420345489443,1.9193857965451053
