OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011671,121,32,12,20,76,12,35,12,20,3,8,0,6,2,19,9,10,2,2,13,9,4,26.446280991735538,9.917355371900827,16.528925619834713,62.8099173553719,9.917355371900827,28.92561983471074,9.917355371900827,16.528925619834713,2.479338842975207,6.6115702479338845,0,4.958677685950414,1.6528925619834711,15.702479338842975,7.43801652892562,8.264462809917356,1.6528925619834711,1.6528925619834711,10.743801652892563,7.43801652892562,3.3057851239669422
E00011674,120,21,17,4,90,15,54,14,27,13,13,6,6,1,8,2,6,0,0,9,3,6,17.5,14.166666666666666,3.3333333333333335,75,12.5,45,11.666666666666666,22.5,10.833333333333334,10.833333333333334,5,5,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,7.5,2.5,5
E00011676,132,31,12,19,86,12,50,10,29,11,11,3,5,3,11,6,5,2,2,15,9,6,23.484848484848484,9.090909090909092,14.393939393939394,65.15151515151516,9.090909090909092,37.878787878787875,7.575757575757576,21.96969696969697,8.333333333333332,8.333333333333332,2.272727272727273,3.787878787878788,2.272727272727273,8.333333333333332,4.545454545454546,3.787878787878788,1.5151515151515151,1.5151515151515151,11.363636363636363,6.8181818181818175,4.545454545454546
E00011677,139,20,11,9,111,10,75,17,44,14,9,6,3,0,17,6,11,0,0,8,2,6,14.388489208633093,7.913669064748201,6.474820143884892,79.85611510791367,7.1942446043165464,53.956834532374096,12.23021582733813,31.654676258992804,10.071942446043165,6.474820143884892,4.316546762589928,2.158273381294964,0,12.23021582733813,4.316546762589928,7.913669064748201,0,0,5.755395683453238,1.4388489208633095,4.316546762589928
E00011679,118,17,10,7,89,8,58,12,24,22,10,6,3,1,13,5,8,0,0,12,9,3,14.40677966101695,8.47457627118644,5.932203389830509,75.42372881355932,6.779661016949152,49.152542372881356,10.16949152542373,20.33898305084746,18.64406779661017,8.47457627118644,5.084745762711865,2.5423728813559325,0.847457627118644,11.016949152542372,4.23728813559322,6.779661016949152,0,0,10.16949152542373,7.627118644067797,2.5423728813559325
E00011343,138,21,12,9,105,13,62,13,36,13,9,4,5,0,21,14,7,0,0,12,6,6,15.217391304347828,8.695652173913043,6.521739130434782,76.08695652173914,9.420289855072465,44.927536231884055,9.420289855072465,26.08695652173913,9.420289855072465,6.521739130434782,2.898550724637681,3.6231884057971016,0,15.217391304347828,10.144927536231885,5.072463768115942,0,0,8.695652173913043,4.3478260869565215,4.3478260869565215
E00011344,130,21,10,11,98,14,56,14,24,18,16,8,6,2,12,7,5,0,0,11,6,5,16.153846153846153,7.6923076923076925,8.461538461538462,75.38461538461539,10.76923076923077,43.07692307692308,10.76923076923077,18.461538461538463,13.846153846153847,12.307692307692308,6.153846153846154,4.615384615384616,1.5384615384615385,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00011345,142,27,16,11,103,10,47,10,25,12,19,6,10,3,26,10,16,1,1,12,10,2,19.014084507042252,11.267605633802818,7.746478873239436,72.53521126760563,7.042253521126761,33.098591549295776,7.042253521126761,17.6056338028169,8.450704225352112,13.380281690140844,4.225352112676056,7.042253521126761,2.112676056338028,18.30985915492958,7.042253521126761,11.267605633802818,0.7042253521126761,0.7042253521126761,8.450704225352112,7.042253521126761,1.4084507042253522
E00011346,125,31,21,10,86,17,42,11,20,11,11,6,3,2,16,5,11,0,0,8,7,1,24.8,16.8,8,68.8,13.600000000000001,33.6,8.799999999999999,16,8.799999999999999,8.799999999999999,4.8,2.4,1.6,12.8,4,8.799999999999999,0,0,6.4,5.6000000000000005,0.8
E00011347,183,51,23,28,121,13,57,10,27,20,24,13,8,3,25,14,11,2,2,11,9,2,27.86885245901639,12.568306010928962,15.300546448087433,66.12021857923497,7.103825136612022,31.147540983606557,5.46448087431694,14.754098360655737,10.92896174863388,13.114754098360656,7.103825136612022,4.371584699453552,1.639344262295082,13.661202185792352,7.650273224043716,6.0109289617486334,1.092896174863388,1.092896174863388,6.0109289617486334,4.918032786885246,1.092896174863388
E00011350,124,25,18,7,88,16,46,10,25,11,6,3,3,0,18,9,9,2,2,11,5,6,20.161290322580644,14.516129032258066,5.64516129032258,70.96774193548387,12.903225806451612,37.096774193548384,8.064516129032258,20.161290322580644,8.870967741935484,4.838709677419355,2.4193548387096775,2.4193548387096775,0,14.516129032258066,7.258064516129033,7.258064516129033,1.6129032258064515,1.6129032258064515,8.870967741935484,4.032258064516129,4.838709677419355
E00011351,121,31,22,9,83,11,55,16,20,19,9,2,4,3,8,7,1,0,0,7,5,2,25.6198347107438,18.181818181818183,7.43801652892562,68.59504132231406,9.090909090909092,45.45454545454545,13.223140495867769,16.528925619834713,15.702479338842975,7.43801652892562,1.6528925619834711,3.3057851239669422,2.479338842975207,6.6115702479338845,5.785123966942149,0.8264462809917356,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00011352,131,25,14,11,96,15,62,9,38,15,5,0,3,2,14,9,5,0,0,10,7,3,19.083969465648856,10.687022900763358,8.396946564885496,73.2824427480916,11.450381679389313,47.32824427480916,6.870229007633588,29.00763358778626,11.450381679389313,3.816793893129771,0,2.2900763358778624,1.5267175572519083,10.687022900763358,6.870229007633588,3.816793893129771,0,0,7.633587786259542,5.343511450381679,2.2900763358778624
E00011356,123,21,17,4,94,13,60,17,28,15,8,3,3,2,13,2,11,0,0,8,4,4,17.073170731707318,13.821138211382115,3.2520325203252036,76.42276422764228,10.569105691056912,48.78048780487805,13.821138211382115,22.76422764227642,12.195121951219512,6.504065040650407,2.4390243902439024,2.4390243902439024,1.6260162601626018,10.569105691056912,1.6260162601626018,8.94308943089431,0,0,6.504065040650407,3.2520325203252036,3.2520325203252036
E00011453,132,34,18,16,84,16,46,7,27,12,14,6,8,0,8,5,3,0,0,14,6,8,25.757575757575758,13.636363636363635,12.121212121212121,63.63636363636363,12.121212121212121,34.84848484848485,5.303030303030303,20.454545454545457,9.090909090909092,10.606060606060606,4.545454545454546,6.0606060606060606,0,6.0606060606060606,3.787878787878788,2.272727272727273,0,0,10.606060606060606,4.545454545454546,6.0606060606060606
E00011456,125,38,23,15,81,15,38,14,14,10,10,3,7,0,17,8,9,1,1,6,3,3,30.4,18.4,12,64.8,12,30.4,11.200000000000001,11.200000000000001,8,8,2.4,5.6000000000000005,0,13.600000000000001,6.4,7.199999999999999,0.8,0.8,4.8,2.4,2.4
E00011459,125,24,10,14,96,18,56,17,25,14,14,3,11,0,8,2,6,0,0,5,4,1,19.2,8,11.200000000000001,76.8,14.399999999999999,44.800000000000004,13.600000000000001,20,11.200000000000001,11.200000000000001,2.4,8.799999999999999,0,6.4,1.6,4.8,0,0,4,3.2,0.8
E00011460,118,27,7,20,86,13,38,9,27,2,20,13,6,1,13,11,2,2,2,5,2,3,22.88135593220339,5.932203389830509,16.94915254237288,72.88135593220339,11.016949152542372,32.20338983050847,7.627118644067797,22.88135593220339,1.694915254237288,16.94915254237288,11.016949152542372,5.084745762711865,0.847457627118644,11.016949152542372,9.322033898305085,1.694915254237288,1.694915254237288,1.694915254237288,4.23728813559322,1.694915254237288,2.5423728813559325
E00176949,131,42,12,30,82,1,39,13,20,6,22,14,8,0,18,11,7,2,2,7,1,6,32.06106870229007,9.16030534351145,22.900763358778626,62.59541984732825,0.7633587786259541,29.770992366412212,9.923664122137405,15.267175572519085,4.580152671755725,16.793893129770993,10.687022900763358,6.106870229007633,0,13.740458015267176,8.396946564885496,5.343511450381679,1.5267175572519083,1.5267175572519083,5.343511450381679,0.7633587786259541,4.580152671755725
E00176979,181,60,1,59,106,0,34,6,24,4,39,27,11,1,33,28,5,0,0,15,8,7,33.14917127071823,0.5524861878453038,32.59668508287293,58.5635359116022,0,18.784530386740332,3.314917127071823,13.259668508287293,2.209944751381215,21.54696132596685,14.917127071823206,6.077348066298343,0.5524861878453038,18.23204419889503,15.469613259668508,2.7624309392265194,0,0,8.287292817679557,4.41988950276243,3.867403314917127
E00011865,160,35,22,13,112,15,49,17,25,7,31,11,18,2,14,12,2,3,3,13,7,6,21.875,13.750000000000002,8.125,70,9.375,30.625000000000004,10.625,15.625,4.375,19.375,6.875000000000001,11.25,1.25,8.75,7.5,1.25,1.875,1.875,8.125,4.375,3.75
E00011867,143,48,13,35,82,13,45,15,20,10,15,6,9,0,9,7,2,0,0,13,5,8,33.56643356643357,9.090909090909092,24.475524475524477,57.34265734265735,9.090909090909092,31.46853146853147,10.48951048951049,13.986013986013987,6.993006993006993,10.48951048951049,4.195804195804196,6.293706293706294,0,6.293706293706294,4.895104895104895,1.3986013986013985,0,0,9.090909090909092,3.4965034965034967,5.594405594405594
E00011869,130,31,11,20,92,9,47,13,23,11,19,5,14,0,15,11,4,2,2,7,5,2,23.846153846153847,8.461538461538462,15.384615384615385,70.76923076923077,6.923076923076923,36.15384615384615,10,17.692307692307693,8.461538461538462,14.615384615384617,3.8461538461538463,10.76923076923077,0,11.538461538461538,8.461538461538462,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,3.8461538461538463,1.5384615384615385
E00011878,132,47,22,25,75,10,43,8,24,11,11,8,2,1,8,4,4,3,3,10,8,2,35.60606060606061,16.666666666666664,18.939393939393938,56.81818181818182,7.575757575757576,32.57575757575758,6.0606060606060606,18.181818181818183,8.333333333333332,8.333333333333332,6.0606060606060606,1.5151515151515151,0.7575757575757576,6.0606060606060606,3.0303030303030303,3.0303030303030303,2.272727272727273,2.272727272727273,7.575757575757576,6.0606060606060606,1.5151515151515151
E00011899,181,76,28,48,94,9,44,14,24,6,26,18,7,1,11,9,2,4,4,11,6,5,41.988950276243095,15.469613259668508,26.519337016574585,51.93370165745856,4.972375690607735,24.30939226519337,7.734806629834254,13.259668508287293,3.314917127071823,14.3646408839779,9.94475138121547,3.867403314917127,0.5524861878453038,6.077348066298343,4.972375690607735,1.1049723756906076,2.209944751381215,2.209944751381215,6.077348066298343,3.314917127071823,2.7624309392265194
E00011862,113,16,10,6,93,7,57,8,36,13,13,4,8,1,15,11,4,1,1,4,3,1,14.15929203539823,8.849557522123893,5.3097345132743365,82.30088495575221,6.1946902654867255,50.442477876106196,7.079646017699115,31.858407079646017,11.504424778761061,11.504424778761061,3.5398230088495577,7.079646017699115,0.8849557522123894,13.274336283185843,9.734513274336283,3.5398230088495577,0.8849557522123894,0.8849557522123894,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00011868,115,23,11,12,81,11,41,9,21,11,11,7,4,0,16,9,7,2,2,11,7,4,20,9.565217391304348,10.434782608695652,70.43478260869566,9.565217391304348,35.65217391304348,7.82608695652174,18.26086956521739,9.565217391304348,9.565217391304348,6.086956521739131,3.4782608695652173,0,13.91304347826087,7.82608695652174,6.086956521739131,1.7391304347826086,1.7391304347826086,9.565217391304348,6.086956521739131,3.4782608695652173
E00011873,137,20,11,9,111,13,67,15,44,8,18,8,8,2,12,5,7,1,1,6,4,2,14.5985401459854,8.02919708029197,6.569343065693431,81.02189781021897,9.48905109489051,48.9051094890511,10.948905109489052,32.11678832116788,5.839416058394161,13.138686131386862,5.839416058394161,5.839416058394161,1.4598540145985401,8.75912408759124,3.64963503649635,5.109489051094891,0.7299270072992701,0.7299270072992701,4.37956204379562,2.9197080291970803,1.4598540145985401
E00011875,124,23,12,11,91,15,62,18,32,12,6,2,1,3,7,4,3,1,1,10,8,2,18.548387096774192,9.67741935483871,8.870967741935484,73.38709677419355,12.096774193548388,50,14.516129032258066,25.806451612903224,9.67741935483871,4.838709677419355,1.6129032258064515,0.8064516129032258,2.4193548387096775,5.64516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,8.064516129032258,6.451612903225806,1.6129032258064515
E00011880,118,16,8,8,93,13,51,11,19,21,17,7,9,1,12,4,8,0,0,9,6,3,13.559322033898304,6.779661016949152,6.779661016949152,78.8135593220339,11.016949152542372,43.22033898305085,9.322033898305085,16.101694915254235,17.796610169491526,14.40677966101695,5.932203389830509,7.627118644067797,0.847457627118644,10.16949152542373,3.389830508474576,6.779661016949152,0,0,7.627118644067797,5.084745762711865,2.5423728813559325
E00011893,150,32,16,16,106,11,63,20,34,9,12,6,5,1,19,16,3,1,1,12,7,5,21.333333333333336,10.666666666666668,10.666666666666668,70.66666666666667,7.333333333333333,42,13.333333333333334,22.666666666666664,6,8,4,3.3333333333333335,0.6666666666666667,12.666666666666668,10.666666666666668,2,0.6666666666666667,0.6666666666666667,8,4.666666666666667,3.3333333333333335
E00011894,126,24,16,8,93,19,53,16,27,10,13,5,7,1,8,3,5,0,0,9,4,5,19.047619047619047,12.698412698412698,6.349206349206349,73.80952380952381,15.079365079365079,42.06349206349206,12.698412698412698,21.428571428571427,7.936507936507936,10.317460317460316,3.968253968253968,5.555555555555555,0.7936507936507936,6.349206349206349,2.380952380952381,3.968253968253968,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00011896,121,16,12,4,96,11,63,9,34,20,11,5,4,2,11,5,6,0,0,9,3,6,13.223140495867769,9.917355371900827,3.3057851239669422,79.33884297520662,9.090909090909092,52.066115702479344,7.43801652892562,28.09917355371901,16.528925619834713,9.090909090909092,4.132231404958678,3.3057851239669422,1.6528925619834711,9.090909090909092,4.132231404958678,4.958677685950414,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00011897,141,48,19,29,85,21,33,11,13,9,13,6,6,1,15,10,5,3,3,8,3,5,34.04255319148936,13.47517730496454,20.56737588652482,60.28368794326241,14.893617021276595,23.404255319148938,7.801418439716312,9.219858156028367,6.382978723404255,9.219858156028367,4.25531914893617,4.25531914893617,0.7092198581560284,10.638297872340425,7.092198581560284,3.546099290780142,2.127659574468085,2.127659574468085,5.673758865248227,2.127659574468085,3.546099290780142
E00011898,114,24,11,13,84,7,56,25,26,5,11,6,5,0,10,6,4,0,0,6,0,6,21.052631578947366,9.649122807017543,11.403508771929824,73.68421052631578,6.140350877192982,49.122807017543856,21.929824561403507,22.807017543859647,4.385964912280701,9.649122807017543,5.263157894736842,4.385964912280701,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,5.263157894736842,0,5.263157894736842
E00011217,117,38,20,18,64,4,39,7,26,6,11,6,5,0,9,6,3,1,1,15,7,8,32.47863247863248,17.094017094017094,15.384615384615385,54.700854700854705,3.418803418803419,33.33333333333333,5.982905982905983,22.22222222222222,5.128205128205128,9.401709401709402,5.128205128205128,4.273504273504273,0,7.6923076923076925,5.128205128205128,2.564102564102564,0.8547008547008548,0.8547008547008548,12.82051282051282,5.982905982905983,6.837606837606838
E00011224,118,42,10,32,66,1,41,9,24,8,8,4,3,1,15,10,5,1,1,10,8,2,35.59322033898305,8.47457627118644,27.11864406779661,55.932203389830505,0.847457627118644,34.74576271186441,7.627118644067797,20.33898305084746,6.779661016949152,6.779661016949152,3.389830508474576,2.5423728813559325,0.847457627118644,12.711864406779661,8.47457627118644,4.23728813559322,0.847457627118644,0.847457627118644,8.47457627118644,6.779661016949152,1.694915254237288
E00011225,118,27,9,18,84,7,41,11,26,4,16,6,8,2,20,15,5,0,0,7,5,2,22.88135593220339,7.627118644067797,15.254237288135593,71.1864406779661,5.932203389830509,34.74576271186441,9.322033898305085,22.033898305084744,3.389830508474576,13.559322033898304,5.084745762711865,6.779661016949152,1.694915254237288,16.94915254237288,12.711864406779661,4.23728813559322,0,0,5.932203389830509,4.23728813559322,1.694915254237288
E00011226,116,37,13,24,63,2,39,13,21,5,5,0,3,2,15,6,9,2,2,16,10,6,31.896551724137932,11.206896551724139,20.689655172413794,54.310344827586206,1.7241379310344827,33.62068965517241,11.206896551724139,18.103448275862068,4.310344827586207,4.310344827586207,0,2.586206896551724,1.7241379310344827,12.931034482758621,5.172413793103448,7.758620689655173,1.7241379310344827,1.7241379310344827,13.793103448275861,8.620689655172415,5.172413793103448
E00166778,160,58,7,51,90,1,41,14,18,9,22,16,6,0,24,16,8,2,2,12,6,6,36.25,4.375,31.874999999999996,56.25,0.625,25.624999999999996,8.75,11.25,5.625,13.750000000000002,10,3.75,0,15,10,5,1.25,1.25,7.5,3.75,3.75
E00166791,94,26,12,14,60,4,30,8,17,5,15,8,6,1,11,9,2,0,0,8,5,3,27.659574468085108,12.76595744680851,14.893617021276595,63.829787234042556,4.25531914893617,31.914893617021278,8.51063829787234,18.085106382978726,5.319148936170213,15.957446808510639,8.51063829787234,6.382978723404255,1.0638297872340425,11.702127659574469,9.574468085106384,2.127659574468085,0,0,8.51063829787234,5.319148936170213,3.1914893617021276
E00011214,118,22,10,12,83,5,47,12,28,7,17,3,12,2,14,10,4,0,0,13,11,2,18.64406779661017,8.47457627118644,10.16949152542373,70.33898305084746,4.23728813559322,39.83050847457627,10.16949152542373,23.728813559322035,5.932203389830509,14.40677966101695,2.5423728813559325,10.16949152542373,1.694915254237288,11.864406779661017,8.47457627118644,3.389830508474576,0,0,11.016949152542372,9.322033898305085,1.694915254237288
E00011218,124,46,37,9,70,14,36,9,20,7,11,3,6,2,9,3,6,0,0,8,2,6,37.096774193548384,29.838709677419356,7.258064516129033,56.451612903225815,11.29032258064516,29.03225806451613,7.258064516129033,16.129032258064516,5.64516129032258,8.870967741935484,2.4193548387096775,4.838709677419355,1.6129032258064515,7.258064516129033,2.4193548387096775,4.838709677419355,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00011220,134,47,27,20,73,4,41,10,26,5,16,10,4,2,12,4,8,0,0,14,7,7,35.07462686567165,20.149253731343283,14.925373134328357,54.47761194029851,2.9850746268656714,30.597014925373134,7.462686567164178,19.402985074626866,3.731343283582089,11.940298507462686,7.462686567164178,2.9850746268656714,1.4925373134328357,8.955223880597014,2.9850746268656714,5.970149253731343,0,0,10.44776119402985,5.223880597014925,5.223880597014925
E00011221,136,36,9,27,82,4,46,16,24,6,15,7,7,1,17,6,11,0,0,18,11,7,26.47058823529412,6.61764705882353,19.852941176470587,60.29411764705882,2.941176470588235,33.82352941176471,11.76470588235294,17.647058823529413,4.411764705882353,11.029411764705882,5.147058823529411,5.147058823529411,0.7352941176470588,12.5,4.411764705882353,8.088235294117647,0,0,13.23529411764706,8.088235294117647,5.147058823529411
E00011222,118,31,14,17,77,5,40,15,17,8,14,10,3,1,18,10,8,0,0,10,5,5,26.27118644067797,11.864406779661017,14.40677966101695,65.2542372881356,4.23728813559322,33.89830508474576,12.711864406779661,14.40677966101695,6.779661016949152,11.864406779661017,8.47457627118644,2.5423728813559325,0.847457627118644,15.254237288135593,8.47457627118644,6.779661016949152,0,0,8.47457627118644,4.23728813559322,4.23728813559322
