OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011293,328,170,79,40,1,1,5,3,2,0,0,0,0,0,2,0,25,5,27,5,51.829268292682926,24.085365853658537,12.195121951219512,0.3048780487804878,0.3048780487804878,1.524390243902439,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0,7.621951219512195,1.524390243902439,8.231707317073171,1.524390243902439
E00011294,348,165,118,46,0,0,1,0,0,1,0,0,0,0,5,1,7,5,12,6,47.41379310344828,33.90804597701149,13.218390804597702,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,1.4367816091954022,0.28735632183908044,2.0114942528735633,1.4367816091954022,3.4482758620689653,1.7241379310344827
E00011295,273,121,76,36,0,1,2,2,0,0,0,0,0,0,1,0,30,6,31,6,44.32234432234432,27.83882783882784,13.186813186813188,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0.3663003663003663,0,10.989010989010989,2.197802197802198,11.355311355311356,2.197802197802198
E00011296,390,229,55,35,1,0,0,0,0,0,0,0,0,0,2,0,54,14,56,14,58.71794871794872,14.102564102564102,8.974358974358974,0.2564102564102564,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,13.846153846153847,3.5897435897435894,14.358974358974358,3.5897435897435894
E00011297,408,192,62,31,0,0,0,0,0,0,0,0,0,0,0,0,115,8,115,8,47.05882352941176,15.196078431372548,7.598039215686274,0,0,0,0,0,0,0,0,0,0,0,0,28.186274509803923,1.9607843137254901,28.186274509803923,1.9607843137254901
E00011299,337,190,76,37,1,1,2,1,1,0,0,0,0,0,3,0,24,3,27,3,56.37982195845698,22.551928783382788,10.979228486646884,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.8902077151335311,0,7.121661721068249,0.8902077151335311,8.011869436201781,0.8902077151335311
E00011300,418,209,89,51,0,0,2,0,0,2,0,0,0,0,2,3,54,8,56,11,50,21.291866028708135,12.200956937799043,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0.7177033492822966,12.918660287081341,1.9138755980861244,13.397129186602871,2.631578947368421
E00011301,326,180,75,34,0,1,0,0,0,0,0,0,0,0,7,1,24,4,31,5,55.21472392638037,23.006134969325153,10.429447852760736,0,0.3067484662576687,0,0,0,0,0,0,0,0,2.147239263803681,0.3067484662576687,7.361963190184049,1.2269938650306749,9.509202453987731,1.5337423312883436
E00011302,347,189,86,40,0,1,1,0,0,1,0,0,0,0,1,1,19,9,20,10,54.46685878962536,24.78386167146974,11.527377521613833,0,0.2881844380403458,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0.2881844380403458,5.475504322766571,2.5936599423631126,5.763688760806916,2.881844380403458
E00011303,379,233,72,45,0,0,0,0,0,0,0,0,0,0,1,0,22,6,23,6,61.477572559366756,18.997361477572557,11.87335092348285,0,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,5.804749340369393,1.58311345646438,6.068601583113456,1.58311345646438
E00011304,361,171,99,36,2,0,0,0,0,0,0,0,0,0,10,0,38,5,48,5,47.368421052631575,27.42382271468144,9.97229916897507,0.554016620498615,0,0,0,0,0,0,0,0,0,2.7700831024930745,0,10.526315789473683,1.3850415512465373,13.29639889196676,1.3850415512465373
E00011305,375,224,75,43,1,0,2,1,0,0,0,0,0,1,2,0,20,8,22,8,59.73333333333334,20,11.466666666666667,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0.5333333333333333,0,5.333333333333334,2.1333333333333333,5.866666666666666,2.1333333333333333
E00011306,326,195,54,43,0,0,1,0,0,0,0,0,0,1,1,0,22,10,23,10,59.8159509202454,16.56441717791411,13.190184049079754,0,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,6.748466257668712,3.067484662576687,7.05521472392638,3.067484662576687
E00011307,297,150,71,55,0,0,1,1,0,0,0,0,0,0,1,1,15,3,16,4,50.505050505050505,23.905723905723907,18.51851851851852,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,5.05050505050505,1.0101010101010102,5.387205387205387,1.3468013468013467
E00011308,327,148,88,57,0,0,3,1,1,0,1,0,0,0,3,0,24,4,27,4,45.25993883792049,26.911314984709477,17.431192660550458,0,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0,0,0.9174311926605505,0,7.339449541284404,1.2232415902140672,8.256880733944955,1.2232415902140672
E00011309,336,200,64,44,0,0,0,0,0,0,0,0,0,0,1,0,27,0,28,0,59.523809523809526,19.047619047619047,13.095238095238097,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,8.035714285714286,0,8.333333333333332,0
E00011310,185,98,43,27,1,0,0,0,0,0,0,0,0,0,2,0,13,1,15,1,52.972972972972975,23.243243243243246,14.594594594594595,0.5405405405405406,0,0,0,0,0,0,0,0,0,1.0810810810810811,0,7.027027027027027,0.5405405405405406,8.108108108108109,0.5405405405405406
E00011311,335,167,102,33,0,0,3,0,0,3,0,0,0,0,0,0,23,7,23,7,49.850746268656714,30.447761194029848,9.850746268656717,0,0,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,6.865671641791045,2.0895522388059704,6.865671641791045,2.0895522388059704
E00011312,263,131,76,39,1,0,3,0,1,2,0,0,0,0,0,0,11,2,11,2,49.80988593155893,28.89733840304182,14.82889733840304,0.38022813688212925,0,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,4.182509505703422,0.7604562737642585,4.182509505703422,0.7604562737642585
E00011313,305,176,57,49,0,0,0,0,0,0,0,0,0,0,1,0,19,3,20,3,57.70491803278689,18.688524590163937,16.065573770491802,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,6.229508196721312,0.9836065573770493,6.557377049180328,0.9836065573770493
E00011314,349,143,96,52,0,0,1,1,0,0,0,0,0,0,2,0,45,10,47,10,40.97421203438395,27.507163323782237,14.899713467048711,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0.5730659025787965,0,12.893982808022923,2.865329512893983,13.46704871060172,2.865329512893983
E00011315,269,126,78,40,0,0,0,0,0,0,0,0,0,0,2,1,17,5,19,6,46.84014869888476,28.99628252788104,14.869888475836431,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,6.319702602230483,1.858736059479554,7.063197026022305,2.2304832713754648
E00011316,351,168,86,57,0,0,4,2,0,1,0,0,0,1,0,0,31,5,31,5,47.863247863247864,24.501424501424502,16.23931623931624,0,0,1.1396011396011396,0.5698005698005698,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0,8.831908831908832,1.4245014245014245,8.831908831908832,1.4245014245014245
E00011317,299,130,73,58,1,0,2,1,0,1,0,0,0,0,4,0,25,6,29,6,43.47826086956522,24.414715719063544,19.39799331103679,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,1.3377926421404682,0,8.361204013377927,2.0066889632107023,9.698996655518394,2.0066889632107023
E00011318,347,175,97,45,1,0,3,3,0,0,0,0,0,0,4,0,15,7,19,7,50.43227665706051,27.953890489913547,12.968299711815561,0.2881844380403458,0,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,1.1527377521613833,0,4.322766570605188,2.0172910662824206,5.475504322766571,2.0172910662824206
E00011319,335,176,78,51,0,0,1,0,1,0,0,0,0,0,0,1,24,4,24,5,52.537313432835816,23.283582089552237,15.223880597014924,0,0,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,0.2985074626865672,7.164179104477612,1.1940298507462688,7.164179104477612,1.4925373134328357
E00011320,118,63,39,6,3,0,4,1,0,3,0,0,0,0,1,0,1,1,2,1,53.38983050847458,33.05084745762712,5.084745762711865,2.5423728813559325,0,3.389830508474576,0.847457627118644,0,2.5423728813559325,0,0,0,0,0.847457627118644,0,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644
E00011321,261,140,73,22,0,0,2,1,0,1,0,0,0,0,1,2,17,4,18,6,53.63984674329502,27.969348659003828,8.42911877394636,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0.7662835249042145,6.513409961685824,1.532567049808429,6.896551724137931,2.2988505747126435
E00011322,334,169,61,46,0,0,0,0,0,0,0,0,0,0,2,0,55,1,57,1,50.59880239520959,18.263473053892216,13.77245508982036,0,0,0,0,0,0,0,0,0,0,0.5988023952095809,0,16.46706586826347,0.29940119760479045,17.065868263473057,0.29940119760479045
E00011323,225,100,79,24,0,0,1,0,0,1,0,0,0,0,6,0,14,1,20,1,44.44444444444444,35.11111111111111,10.666666666666668,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,2.666666666666667,0,6.222222222222222,0.4444444444444444,8.88888888888889,0.4444444444444444
E00011324,344,176,116,28,0,0,0,0,0,0,0,0,0,0,5,0,16,3,21,3,51.162790697674424,33.72093023255814,8.13953488372093,0,0,0,0,0,0,0,0,0,0,1.4534883720930232,0,4.651162790697675,0.872093023255814,6.104651162790697,0.872093023255814
E00011325,565,328,124,72,1,0,1,1,0,0,0,0,0,0,3,0,32,4,35,4,58.05309734513274,21.946902654867255,12.743362831858407,0.17699115044247787,0,0.17699115044247787,0.17699115044247787,0,0,0,0,0,0,0.5309734513274336,0,5.663716814159292,0.7079646017699115,6.1946902654867255,0.7079646017699115
E00011326,373,232,68,33,2,0,3,0,0,0,3,0,0,0,2,0,30,3,32,3,62.19839142091153,18.230563002680967,8.847184986595174,0.5361930294906166,0,0.8042895442359249,0,0,0,0.8042895442359249,0,0,0,0.5361930294906166,0,8.04289544235925,0.8042895442359249,8.579088471849866,0.8042895442359249
E00011327,296,155,73,41,0,0,0,0,0,0,0,0,0,0,2,0,20,5,22,5,52.36486486486487,24.66216216216216,13.85135135135135,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,6.756756756756757,1.6891891891891893,7.4324324324324325,1.6891891891891893
E00011328,274,157,57,39,1,0,1,0,0,0,0,0,0,1,4,1,14,0,18,1,57.299270072992705,20.802919708029197,14.233576642335766,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,1.4598540145985401,0.36496350364963503,5.109489051094891,0,6.569343065693431,0.36496350364963503
E00011329,311,183,67,42,1,0,1,1,0,0,0,0,0,0,3,0,13,1,16,1,58.842443729903536,21.54340836012862,13.504823151125404,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.964630225080386,0,4.180064308681672,0.3215434083601286,5.144694533762058,0.3215434083601286
E00011330,333,170,78,67,0,0,1,1,0,0,0,0,0,0,2,0,15,0,17,0,51.051051051051054,23.423423423423422,20.12012012012012,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0.6006006006006006,0,4.504504504504505,0,5.105105105105105,0
E00011331,409,240,96,40,0,0,0,0,0,0,0,0,0,0,1,0,21,11,22,11,58.679706601467,23.4718826405868,9.7799511002445,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,5.134474327628362,2.689486552567237,5.378973105134474,2.689486552567237
E00011332,239,142,59,22,0,0,1,0,0,1,0,0,0,0,1,1,12,1,13,2,59.41422594142259,24.686192468619247,9.205020920502092,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,5.02092050209205,0.41841004184100417,5.439330543933055,0.8368200836820083
E00011333,463,349,42,39,0,0,3,0,1,1,0,0,0,1,0,0,20,10,20,10,75.377969762419,9.071274298056156,8.423326133909287,0,0,0.6479481641468683,0,0.21598272138228944,0.21598272138228944,0,0,0,0.21598272138228944,0,0,4.319654427645788,2.159827213822894,4.319654427645788,2.159827213822894
E00011334,360,181,98,58,1,1,1,0,0,0,0,0,0,1,3,0,14,3,17,3,50.27777777777778,27.22222222222222,16.11111111111111,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,0.8333333333333334,0,3.888888888888889,0.8333333333333334,4.722222222222222,0.8333333333333334
E00011335,299,175,81,17,0,1,1,1,0,0,0,0,0,0,3,0,14,7,17,7,58.52842809364549,27.09030100334448,5.68561872909699,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,1.0033444816053512,0,4.682274247491638,2.341137123745819,5.68561872909699,2.341137123745819
E00011336,348,213,68,33,1,0,0,0,0,0,0,0,0,0,3,0,24,6,27,6,61.206896551724135,19.54022988505747,9.482758620689655,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,6.896551724137931,1.7241379310344827,7.758620689655173,1.7241379310344827
E00011337,363,245,58,32,0,0,10,2,2,1,2,0,0,3,0,0,11,7,11,7,67.4931129476584,15.977961432506888,8.81542699724518,0,0,2.7548209366391188,0.5509641873278237,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0,0.8264462809917356,0,0,3.0303030303030303,1.9283746556473829,3.0303030303030303,1.9283746556473829
E00011338,328,185,71,50,3,0,3,0,0,0,0,0,0,3,3,1,8,4,11,5,56.40243902439024,21.646341463414632,15.24390243902439,0.9146341463414633,0,0.9146341463414633,0,0,0,0,0,0,0.9146341463414633,0.9146341463414633,0.3048780487804878,2.4390243902439024,1.2195121951219512,3.353658536585366,1.524390243902439
E00011339,346,220,52,36,1,0,2,1,0,1,0,0,0,0,0,0,27,8,27,8,63.58381502890174,15.028901734104046,10.404624277456648,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,0,7.803468208092486,2.312138728323699,7.803468208092486,2.312138728323699
E00011340,313,162,74,50,1,0,2,1,1,0,0,0,0,0,1,0,20,3,21,3,51.75718849840255,23.642172523961662,15.974440894568689,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,6.3897763578274756,0.9584664536741214,6.7092651757188495,0.9584664536741214
E00011341,353,203,82,40,1,0,2,0,0,1,1,0,0,0,5,0,18,2,23,2,57.50708215297451,23.229461756373937,11.3314447592068,0.28328611898017,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,1.41643059490085,0,5.099150141643059,0.56657223796034,6.515580736543909,0.56657223796034
E00011342,309,180,80,39,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,58.252427184466015,25.88996763754045,12.62135922330097,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,0.3236245954692557,2.912621359223301,0.3236245954692557
E00011343,389,226,69,62,0,1,1,1,0,0,0,0,0,0,1,0,22,7,23,7,58.09768637532133,17.737789203084834,15.938303341902312,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,5.655526992287918,1.7994858611825193,5.912596401028278,1.7994858611825193
E00011344,371,192,73,58,0,0,1,1,0,0,0,0,0,0,1,0,33,13,34,13,51.75202156334232,19.67654986522911,15.633423180592992,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,8.89487870619946,3.5040431266846364,9.164420485175203,3.5040431266846364
E00011345,409,237,91,42,2,0,1,0,0,1,0,0,0,0,1,0,35,0,36,0,57.94621026894865,22.249388753056234,10.268948655256724,0.4889975550122249,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0.24449877750611246,0,8.557457212713937,0,8.80195599022005,0
E00011346,317,163,74,47,0,0,0,0,0,0,0,0,0,0,1,0,26,6,27,6,51.419558359621455,23.34384858044164,14.826498422712934,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,8.201892744479496,1.8927444794952681,8.517350157728707,1.8927444794952681
E00011347,450,264,99,58,0,0,0,0,0,0,0,0,0,0,0,0,28,1,28,1,58.666666666666664,22,12.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.2222222222222222,6.222222222222222,0.2222222222222222
E00011348,374,245,60,35,0,0,1,1,0,0,0,0,0,0,2,0,20,11,22,11,65.50802139037432,16.042780748663102,9.358288770053475,0,0,0.267379679144385,0.267379679144385,0,0,0,0,0,0,0.53475935828877,0,5.347593582887701,2.941176470588235,5.88235294117647,2.941176470588235
E00011349,281,167,75,14,0,0,4,3,0,1,0,0,0,0,0,0,17,4,17,4,59.430604982206404,26.690391459074732,4.98220640569395,0,0,1.4234875444839856,1.0676156583629894,0,0.3558718861209964,0,0,0,0,0,0,6.049822064056939,1.4234875444839856,6.049822064056939,1.4234875444839856
E00011350,350,187,76,69,2,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,53.42857142857142,21.714285714285715,19.714285714285715,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,3.1428571428571432,1.4285714285714286,3.1428571428571432,1.4285714285714286
E00011351,310,177,74,36,1,0,1,1,0,0,0,0,0,0,2,2,11,6,13,8,57.096774193548384,23.870967741935484,11.612903225806452,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0.6451612903225806,0.6451612903225806,3.5483870967741935,1.935483870967742,4.193548387096775,2.5806451612903225
E00011352,403,247,80,46,2,2,0,0,0,0,0,0,0,0,2,1,16,7,18,8,61.29032258064516,19.851116625310176,11.41439205955335,0.49627791563275436,0.49627791563275436,0,0,0,0,0,0,0,0,0.49627791563275436,0.24813895781637718,3.970223325062035,1.7369727047146404,4.466501240694789,1.9851116625310175
E00011353,347,231,56,36,0,1,0,0,0,0,0,0,0,0,0,0,15,8,15,8,66.57060518731988,16.138328530259365,10.37463976945245,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,4.322766570605188,2.3054755043227666,4.322766570605188,2.3054755043227666
E00011354,396,220,77,59,0,0,2,0,0,2,0,0,0,0,3,2,25,8,28,10,55.55555555555556,19.444444444444446,14.898989898989898,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0.7575757575757576,0.5050505050505051,6.313131313131313,2.0202020202020203,7.07070707070707,2.525252525252525
E00011355,410,279,51,29,0,1,1,0,0,1,0,0,0,0,1,1,41,6,42,7,68.04878048780488,12.439024390243903,7.073170731707316,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0.24390243902439024,10,1.4634146341463417,10.24390243902439,1.707317073170732
E00011356,344,210,87,25,0,0,2,1,1,0,0,0,0,0,2,0,14,4,16,4,61.04651162790697,25.290697674418606,7.267441860465117,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.5813953488372093,0,4.069767441860465,1.1627906976744187,4.651162790697675,1.1627906976744187
E00011357,395,241,78,45,1,1,2,1,0,1,0,0,0,0,4,1,18,4,22,5,61.01265822784811,19.746835443037973,11.39240506329114,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0,0,1.0126582278481013,0.25316455696202533,4.556962025316456,1.0126582278481013,5.5696202531645564,1.2658227848101267
E00011358,314,179,86,33,0,0,3,0,0,3,0,0,0,0,3,0,6,4,9,4,57.00636942675159,27.388535031847134,10.509554140127388,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0.9554140127388535,0,1.910828025477707,1.2738853503184715,2.8662420382165608,1.2738853503184715
E00011359,337,160,73,54,0,0,5,1,0,0,0,0,0,4,2,2,33,8,35,10,47.47774480712167,21.66172106824926,16.023738872403563,0,0,1.483679525222552,0.2967359050445104,0,0,0,0,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,9.792284866468842,2.3738872403560833,10.385756676557865,2.967359050445104
E00011360,452,336,29,39,1,0,4,3,1,0,0,0,0,0,3,0,28,12,31,12,74.33628318584071,6.415929203539823,8.628318584070795,0.22123893805309736,0,0.8849557522123894,0.6637168141592921,0.22123893805309736,0,0,0,0,0,0.6637168141592921,0,6.1946902654867255,2.6548672566371683,6.8584070796460175,2.6548672566371683
E00011361,375,208,55,43,0,0,0,0,0,0,0,0,0,0,1,0,54,14,55,14,55.46666666666666,14.666666666666666,11.466666666666667,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,14.399999999999999,3.733333333333334,14.666666666666666,3.733333333333334
E00011362,336,183,59,34,0,0,1,0,0,1,0,0,0,0,0,0,51,8,51,8,54.46428571428571,17.559523809523807,10.119047619047619,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,15.178571428571427,2.380952380952381,15.178571428571427,2.380952380952381
E00011363,500,285,60,79,0,0,4,2,1,0,1,0,0,0,3,0,65,4,68,4,56.99999999999999,12,15.8,0,0,0.8,0.4,0.2,0,0.2,0,0,0,0.6,0,13,0.8,13.600000000000001,0.8
E00011364,297,170,53,28,1,0,1,0,0,1,0,0,0,0,1,0,39,4,40,4,57.23905723905723,17.845117845117844,9.427609427609427,0.33670033670033667,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0.33670033670033667,0,13.131313131313133,1.3468013468013467,13.468013468013467,1.3468013468013467
E00011365,337,196,59,45,0,0,0,0,0,0,0,0,0,0,1,0,35,1,36,1,58.160237388724035,17.50741839762611,13.353115727002967,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,10.385756676557865,0.2967359050445104,10.682492581602373,0.2967359050445104
E00011366,140,91,30,11,0,1,1,0,1,0,0,0,0,0,3,0,3,0,6,0,65,21.428571428571427,7.857142857142857,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,2.142857142857143,0,2.142857142857143,0,4.285714285714286,0
E00011367,336,189,78,43,0,0,3,2,0,0,0,0,1,0,1,0,22,0,23,0,56.25,23.214285714285715,12.797619047619047,0,0,0.8928571428571428,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,6.547619047619048,0,6.845238095238096,0
E00011368,387,199,88,51,0,0,0,0,0,0,0,0,0,0,10,1,28,10,38,11,51.42118863049095,22.739018087855296,13.178294573643413,0,0,0,0,0,0,0,0,0,0,2.5839793281653747,0.2583979328165375,7.235142118863049,2.5839793281653747,9.819121447028424,2.842377260981912
E00011369,520,304,84,66,1,0,0,0,0,0,0,0,0,0,0,0,46,19,46,19,58.46153846153847,16.153846153846153,12.692307692307692,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0,8.846153846153847,3.653846153846154,8.846153846153847,3.653846153846154
E00011370,427,232,93,37,0,0,1,0,0,0,1,0,0,0,0,0,52,12,52,12,54.332552693208434,21.779859484777518,8.665105386416862,0,0,0.234192037470726,0,0,0,0.234192037470726,0,0,0,0,0,12.177985948477751,2.810304449648712,12.177985948477751,2.810304449648712
E00011371,368,218,68,47,2,0,0,0,0,0,0,0,0,0,0,0,27,6,27,6,59.2391304347826,18.478260869565215,12.771739130434783,0.5434782608695652,0,0,0,0,0,0,0,0,0,0,0,7.336956521739131,1.6304347826086956,7.336956521739131,1.6304347826086956
E00011372,323,197,63,29,0,0,1,1,0,0,0,0,0,0,6,0,27,0,33,0,60.99071207430341,19.5046439628483,8.978328173374612,0,0,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,1.8575851393188854,0,8.359133126934983,0,10.21671826625387,0
E00011373,375,178,97,40,0,1,0,0,0,0,0,0,0,0,10,1,43,5,53,6,47.46666666666667,25.866666666666667,10.666666666666668,0,0.26666666666666666,0,0,0,0,0,0,0,0,2.666666666666667,0.26666666666666666,11.466666666666667,1.3333333333333335,14.133333333333335,1.6
