OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00011765,221,31,16,15,22,7,3,0,1,84,42,14.027149321266968,7.239819004524888,6.787330316742081,9.95475113122172,3.167420814479638,1.3574660633484164,0,0.4524886877828055,38.009049773755656,19.004524886877828
E00011766,244,35,16,20,21,17,0,1,0,59,75,14.344262295081966,6.557377049180328,8.19672131147541,8.60655737704918,6.967213114754098,0,0.4098360655737705,0,24.18032786885246,30.737704918032787
E00011767,161,22,9,12,20,8,0,0,1,57,32,13.664596273291925,5.590062111801243,7.453416149068323,12.422360248447205,4.968944099378882,0,0,0.6211180124223602,35.40372670807454,19.875776397515526
E00011768,182,16,7,12,24,21,4,2,0,61,35,8.791208791208792,3.8461538461538463,6.593406593406594,13.186813186813188,11.538461538461538,2.197802197802198,1.098901098901099,0,33.51648351648351,19.230769230769234
E00011769,131,16,10,10,12,14,1,0,4,36,28,12.213740458015266,7.633587786259542,7.633587786259542,9.16030534351145,10.687022900763358,0.7633587786259541,0,3.0534351145038165,27.480916030534353,21.374045801526716
E00011770,180,19,12,7,28,12,1,1,1,68,31,10.555555555555555,6.666666666666667,3.888888888888889,15.555555555555555,6.666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,37.77777777777778,17.22222222222222
E00011771,135,18,12,7,15,10,2,2,0,44,25,13.333333333333334,8.88888888888889,5.185185185185185,11.11111111111111,7.4074074074074066,1.4814814814814816,1.4814814814814816,0,32.592592592592595,18.51851851851852
E00011772,153,17,17,15,22,8,7,1,0,28,38,11.11111111111111,11.11111111111111,9.803921568627452,14.37908496732026,5.228758169934641,4.57516339869281,0.6535947712418301,0,18.30065359477124,24.836601307189543
E00011773,210,12,22,14,25,14,2,1,3,78,39,5.714285714285714,10.476190476190476,6.666666666666667,11.904761904761903,6.666666666666667,0.9523809523809524,0.4761904761904762,1.4285714285714286,37.142857142857146,18.571428571428573
E00011774,169,23,7,7,14,18,2,0,0,53,45,13.609467455621301,4.142011834319527,4.142011834319527,8.284023668639055,10.650887573964498,1.183431952662722,0,0,31.360946745562128,26.627218934911244
E00011775,182,16,14,10,21,19,4,1,4,64,29,8.791208791208792,7.6923076923076925,5.4945054945054945,11.538461538461538,10.43956043956044,2.197802197802198,0.5494505494505495,2.197802197802198,35.16483516483517,15.934065934065933
E00011776,216,24,22,18,13,10,2,2,3,85,37,11.11111111111111,10.185185185185185,8.333333333333332,6.018518518518518,4.62962962962963,0.9259259259259258,0.9259259259259258,1.3888888888888888,39.351851851851855,17.12962962962963
E00011777,199,19,25,24,26,21,5,1,1,50,27,9.547738693467336,12.562814070351758,12.060301507537687,13.06532663316583,10.552763819095476,2.512562814070352,0.5025125628140703,0.5025125628140703,25.125628140703515,13.5678391959799
E00011778,121,3,12,9,7,16,0,1,1,50,22,2.479338842975207,9.917355371900827,7.43801652892562,5.785123966942149,13.223140495867769,0,0.8264462809917356,0.8264462809917356,41.32231404958678,18.181818181818183
E00011779,103,4,11,10,9,10,0,0,0,44,15,3.8834951456310676,10.679611650485436,9.70873786407767,8.737864077669903,9.70873786407767,0,0,0,42.71844660194174,14.563106796116504
E00011780,188,14,22,14,20,14,2,3,0,65,34,7.446808510638298,11.702127659574469,7.446808510638298,10.638297872340425,7.446808510638298,1.0638297872340425,1.5957446808510638,0,34.57446808510639,18.085106382978726
E00011781,165,11,18,16,15,15,2,0,0,46,42,6.666666666666667,10.909090909090908,9.696969696969697,9.090909090909092,9.090909090909092,1.2121212121212122,0,0,27.878787878787882,25.454545454545453
E00011782,178,9,14,20,14,14,1,0,0,66,40,5.056179775280898,7.865168539325842,11.235955056179774,7.865168539325842,7.865168539325842,0.5617977528089888,0,0,37.07865168539326,22.47191011235955
E00011783,150,13,22,12,18,10,1,2,0,47,25,8.666666666666668,14.666666666666666,8,12,6.666666666666667,0.6666666666666667,1.3333333333333335,0,31.333333333333336,16.666666666666664
E00011784,154,8,9,13,16,14,4,0,1,52,37,5.194805194805195,5.844155844155844,8.441558441558442,10.38961038961039,9.090909090909092,2.5974025974025974,0,0.6493506493506493,33.76623376623377,24.025974025974026
E00011785,163,13,15,13,21,16,4,0,1,39,41,7.975460122699387,9.202453987730062,7.975460122699387,12.883435582822086,9.815950920245399,2.4539877300613497,0,0.6134969325153374,23.92638036809816,25.153374233128833
E00011786,162,10,15,12,10,15,1,0,0,69,30,6.172839506172839,9.25925925925926,7.4074074074074066,6.172839506172839,9.25925925925926,0.6172839506172839,0,0,42.592592592592595,18.51851851851852
E00011787,266,18,35,19,27,31,5,1,1,86,43,6.7669172932330826,13.157894736842104,7.142857142857142,10.150375939849624,11.654135338345863,1.8796992481203008,0.37593984962406013,0.37593984962406013,32.33082706766917,16.165413533834585
E00011788,171,16,19,5,10,12,2,1,0,73,33,9.35672514619883,11.11111111111111,2.923976608187134,5.847953216374268,7.017543859649122,1.1695906432748537,0.5847953216374269,0,42.69005847953216,19.298245614035086
E00011789,186,16,26,7,19,15,5,0,1,62,35,8.60215053763441,13.978494623655912,3.763440860215054,10.21505376344086,8.064516129032258,2.6881720430107525,0,0.5376344086021506,33.33333333333333,18.817204301075268
E00011790,154,5,15,19,8,16,2,4,5,60,20,3.2467532467532463,9.740259740259742,12.337662337662337,5.194805194805195,10.38961038961039,1.2987012987012987,2.5974025974025974,3.2467532467532463,38.961038961038966,12.987012987012985
E00011791,75,3,11,7,4,2,3,0,2,30,13,4,14.666666666666666,9.333333333333334,5.333333333333334,2.666666666666667,4,0,2.666666666666667,40,17.333333333333336
E00011792,202,15,14,12,20,24,0,2,1,94,20,7.425742574257425,6.9306930693069315,5.9405940594059405,9.900990099009901,11.881188118811881,0,0.9900990099009901,0.49504950495049505,46.53465346534654,9.900990099009901
E00011793,195,13,23,9,19,19,5,0,1,79,27,6.666666666666667,11.794871794871794,4.615384615384616,9.7435897435897445,9.7435897435897445,2.564102564102564,0,0.5128205128205128,40.51282051282051,13.846153846153847
E00011794,158,14,12,17,16,13,0,0,0,57,29,8.860759493670885,7.59493670886076,10.759493670886076,10.126582278481013,8.227848101265822,0,0,0,36.075949367088604,18.354430379746837
E00011795,126,6,14,13,15,14,0,0,1,41,22,4.761904761904762,11.11111111111111,10.317460317460316,11.904761904761903,11.11111111111111,0,0,0.7936507936507936,32.53968253968254,17.46031746031746
E00011796,101,12,12,10,10,7,0,0,0,31,19,11.881188118811881,11.881188118811881,9.900990099009901,9.900990099009901,6.9306930693069315,0,0,0,30.693069306930692,18.81188118811881
E00011797,152,4,14,11,13,14,5,0,2,63,26,2.631578947368421,9.210526315789473,7.236842105263158,8.552631578947368,9.210526315789473,3.289473684210526,0,1.3157894736842104,41.44736842105263,17.105263157894736
E00011798,127,5,14,9,11,8,2,1,2,44,31,3.937007874015748,11.023622047244094,7.086614173228346,8.661417322834646,6.299212598425196,1.574803149606299,0.7874015748031495,1.574803149606299,34.645669291338585,24.409448818897637
E00011799,155,7,13,11,16,17,3,0,1,62,25,4.516129032258064,8.38709677419355,7.096774193548387,10.32258064516129,10.967741935483872,1.935483870967742,0,0.6451612903225806,40,16.129032258064516
E00011800,100,8,13,5,14,10,3,0,1,22,24,8,13,5,14.000000000000002,10,3,0,1,22,24
E00011801,120,6,15,9,11,11,1,0,1,41,25,5,12.5,7.5,9.166666666666666,9.166666666666666,0.8333333333333334,0,0.8333333333333334,34.166666666666664,20.833333333333336
E00011802,83,7,8,6,9,6,2,0,0,32,13,8.433734939759036,9.63855421686747,7.228915662650602,10.843373493975903,7.228915662650602,2.4096385542168677,0,0,38.55421686746988,15.66265060240964
E00011803,81,6,10,6,11,6,0,0,0,34,8,7.4074074074074066,12.345679012345679,7.4074074074074066,13.580246913580247,7.4074074074074066,0,0,0,41.9753086419753,9.876543209876543
E00011804,147,10,27,16,12,10,1,1,1,44,25,6.802721088435375,18.367346938775512,10.884353741496598,8.16326530612245,6.802721088435375,0.6802721088435374,0.6802721088435374,0.6802721088435374,29.931972789115648,17.006802721088434
E00011805,261,18,34,18,28,21,2,3,0,84,53,6.896551724137931,13.026819923371647,6.896551724137931,10.727969348659004,8.045977011494253,0.7662835249042145,1.1494252873563218,0,32.18390804597701,20.306513409961685
E00011806,193,7,25,15,12,16,3,0,2,89,24,3.6269430051813467,12.953367875647666,7.772020725388601,6.217616580310881,8.290155440414509,1.5544041450777202,0,1.0362694300518136,46.1139896373057,12.435233160621761
E00011807,179,9,23,12,17,12,4,0,0,74,28,5.027932960893855,12.849162011173185,6.70391061452514,9.497206703910614,6.70391061452514,2.2346368715083798,0,0,41.340782122905026,15.64245810055866
E00011808,183,15,18,17,16,18,0,0,1,61,37,8.19672131147541,9.836065573770492,9.289617486338798,8.743169398907105,9.836065573770492,0,0,0.546448087431694,33.33333333333333,20.21857923497268
E00011809,133,7,9,6,11,12,3,1,1,62,21,5.263157894736842,6.7669172932330826,4.511278195488721,8.270676691729323,9.022556390977442,2.2556390977443606,0.7518796992481203,0.7518796992481203,46.616541353383454,15.789473684210526
E00011810,165,5,14,17,13,12,2,2,0,80,20,3.0303030303030303,8.484848484848486,10.303030303030303,7.878787878787878,7.2727272727272725,1.2121212121212122,1.2121212121212122,0,48.484848484848484,12.121212121212121
E00011811,175,4,20,16,14,17,2,1,0,70,31,2.2857142857142856,11.428571428571429,9.142857142857142,8,9.714285714285714,1.1428571428571428,0.5714285714285714,0,40,17.71428571428571
E00011812,143,6,21,17,16,7,2,1,0,39,34,4.195804195804196,14.685314685314685,11.888111888111888,11.188811188811188,4.895104895104895,1.3986013986013985,0.6993006993006993,0,27.27272727272727,23.776223776223777
E00011813,142,7,14,12,13,13,2,0,1,52,28,4.929577464788732,9.859154929577464,8.450704225352112,9.15492957746479,9.15492957746479,1.4084507042253522,0,0.7042253521126761,36.61971830985916,19.718309859154928
E00011814,164,15,13,12,13,11,2,0,0,74,24,9.146341463414634,7.926829268292683,7.317073170731707,7.926829268292683,6.707317073170732,1.2195121951219512,0,0,45.1219512195122,14.634146341463413
E00011815,161,11,19,12,13,12,2,1,4,59,28,6.832298136645963,11.801242236024844,7.453416149068323,8.074534161490684,7.453416149068323,1.2422360248447204,0.6211180124223602,2.484472049689441,36.64596273291926,17.391304347826086
E00011816,141,6,16,11,7,9,3,0,1,61,27,4.25531914893617,11.347517730496454,7.801418439716312,4.964539007092199,6.382978723404255,2.127659574468085,0,0.7092198581560284,43.262411347517734,19.148936170212767
E00011817,78,4,15,6,8,8,2,2,0,18,15,5.128205128205128,19.230769230769234,7.6923076923076925,10.256410256410255,10.256410256410255,2.564102564102564,2.564102564102564,0,23.076923076923077,19.230769230769234
E00011818,241,19,22,27,27,17,6,2,0,87,34,7.883817427385892,9.12863070539419,11.20331950207469,11.20331950207469,7.053941908713693,2.4896265560165975,0.8298755186721992,0,36.099585062240664,14.107883817427386
E00011819,175,12,26,13,16,16,1,0,0,50,41,6.857142857142858,14.857142857142858,7.428571428571429,9.142857142857142,9.142857142857142,0.5714285714285714,0,0,28.57142857142857,23.42857142857143
E00011820,161,2,21,21,16,10,4,0,2,58,27,1.2422360248447204,13.043478260869565,13.043478260869565,9.937888198757763,6.211180124223603,2.484472049689441,0,1.2422360248447204,36.024844720496894,16.77018633540373
E00011822,136,8,20,20,15,8,1,0,2,35,27,5.88235294117647,14.705882352941178,14.705882352941178,11.029411764705882,5.88235294117647,0.7352941176470588,0,1.4705882352941175,25.735294117647058,19.852941176470587
E00011823,121,2,21,13,9,8,3,0,1,38,26,1.6528925619834711,17.355371900826448,10.743801652892563,7.43801652892562,6.6115702479338845,2.479338842975207,0,0.8264462809917356,31.40495867768595,21.487603305785125
E00011824,171,7,23,28,17,15,2,1,1,48,29,4.093567251461988,13.450292397660817,16.374269005847953,9.941520467836257,8.771929824561402,1.1695906432748537,0.5847953216374269,0.5847953216374269,28.07017543859649,16.95906432748538
E00011825,166,7,20,13,23,16,7,1,1,47,31,4.216867469879518,12.048192771084338,7.83132530120482,13.855421686746988,9.63855421686747,4.216867469879518,0.6024096385542169,0.6024096385542169,28.313253012048197,18.67469879518072
E00011826,172,4,32,23,23,11,3,4,3,36,33,2.3255813953488373,18.6046511627907,13.372093023255813,13.372093023255813,6.395348837209303,1.744186046511628,2.3255813953488373,1.744186046511628,20.930232558139537,19.186046511627907
E00011827,199,10,18,26,23,14,1,0,1,52,54,5.025125628140704,9.045226130653267,13.06532663316583,11.557788944723619,7.035175879396985,0.5025125628140703,0,0.5025125628140703,26.13065326633166,27.1356783919598
E00011828,178,4,26,17,25,11,4,0,1,45,45,2.247191011235955,14.606741573033707,9.550561797752808,14.04494382022472,6.179775280898876,2.247191011235955,0,0.5617977528089888,25.280898876404496,25.280898876404496
E00011829,69,1,11,18,4,6,1,0,0,15,13,1.4492753623188406,15.942028985507244,26.08695652173913,5.797101449275362,8.695652173913043,1.4492753623188406,0,0,21.73913043478261,18.84057971014493
E00011830,165,9,27,30,22,5,7,0,1,35,29,5.454545454545454,16.363636363636363,18.181818181818183,13.333333333333334,3.0303030303030303,4.242424242424243,0,0.6060606060606061,21.21212121212121,17.575757575757574
E00011831,187,7,22,17,17,11,3,0,2,60,48,3.7433155080213902,11.76470588235294,9.090909090909092,9.090909090909092,5.88235294117647,1.6042780748663104,0,1.06951871657754,32.085561497326204,25.668449197860966
E00011832,172,7,22,15,25,10,0,0,1,54,38,4.069767441860465,12.790697674418606,8.720930232558139,14.534883720930234,5.813953488372093,0,0,0.5813953488372093,31.3953488372093,22.093023255813954
E00011833,186,6,20,27,19,8,1,2,0,52,51,3.225806451612903,10.75268817204301,14.516129032258066,10.21505376344086,4.301075268817205,0.5376344086021506,1.0752688172043012,0,27.956989247311824,27.419354838709676
E00011834,176,7,20,18,29,11,3,0,0,51,37,3.977272727272727,11.363636363636363,10.227272727272728,16.477272727272727,6.25,1.7045454545454544,0,0,28.97727272727273,21.022727272727273
E00011835,187,10,20,22,18,14,4,1,0,55,43,5.347593582887701,10.695187165775401,11.76470588235294,9.62566844919786,7.4866310160427805,2.13903743315508,0.53475935828877,0,29.411764705882355,22.994652406417114
E00011836,145,11,20,21,23,10,3,0,0,34,23,7.586206896551724,13.793103448275861,14.482758620689657,15.862068965517242,6.896551724137931,2.0689655172413794,0,0,23.448275862068964,15.862068965517242
E00011837,184,9,16,42,21,5,4,1,2,31,53,4.891304347826087,8.695652173913043,22.82608695652174,11.41304347826087,2.717391304347826,2.1739130434782608,0.5434782608695652,1.0869565217391304,16.847826086956523,28.804347826086957
E00011838,192,13,28,22,15,12,2,0,4,52,44,6.770833333333333,14.583333333333334,11.458333333333332,7.8125,6.25,1.0416666666666665,0,2.083333333333333,27.083333333333332,22.916666666666664
E00011839,163,7,20,41,26,6,5,1,0,25,32,4.294478527607362,12.269938650306749,25.153374233128833,15.950920245398773,3.6809815950920246,3.067484662576687,0.6134969325153374,0,15.337423312883436,19.631901840490798
E00011840,143,12,20,25,16,10,2,1,0,31,26,8.391608391608392,13.986013986013987,17.482517482517483,11.188811188811188,6.993006993006993,1.3986013986013985,0.6993006993006993,0,21.678321678321677,18.181818181818183
E00011841,148,12,13,21,21,9,4,0,1,42,25,8.108108108108109,8.783783783783784,14.18918918918919,14.18918918918919,6.081081081081082,2.7027027027027026,0,0.6756756756756757,28.37837837837838,16.89189189189189
E00011842,140,8,11,21,23,5,1,0,1,49,21,5.714285714285714,7.857142857142857,15,16.428571428571427,3.571428571428571,0.7142857142857143,0,0.7142857142857143,35,15
E00011843,184,13,19,33,23,12,0,0,2,42,40,7.065217391304348,10.326086956521738,17.934782608695652,12.5,6.521739130434782,0,0,1.0869565217391304,22.82608695652174,21.73913043478261
E00011844,203,12,13,25,33,9,2,3,5,54,47,5.911330049261084,6.403940886699508,12.31527093596059,16.25615763546798,4.433497536945813,0.9852216748768473,1.477832512315271,2.4630541871921183,26.60098522167488,23.15270935960591
E00011845,139,7,11,24,15,10,0,0,0,45,27,5.0359712230215825,7.913669064748201,17.26618705035971,10.79136690647482,7.1942446043165464,0,0,0,32.37410071942446,19.424460431654676
E00011846,160,7,11,41,28,4,1,0,0,24,44,4.375,6.875000000000001,25.624999999999996,17.5,2.5,0.625,0,0,15,27.500000000000004
E00011847,215,9,16,38,29,17,3,1,3,50,49,4.186046511627907,7.441860465116279,17.674418604651162,13.488372093023257,7.906976744186046,1.3953488372093024,0.46511627906976744,1.3953488372093024,23.25581395348837,22.790697674418606
E00011848,169,7,23,23,23,10,3,0,2,53,25,4.142011834319527,13.609467455621301,13.609467455621301,13.609467455621301,5.9171597633136095,1.7751479289940828,0,1.183431952662722,31.360946745562128,14.792899408284024
E00011849,263,10,17,41,35,27,6,2,1,77,47,3.802281368821293,6.4638783269961975,15.5893536121673,13.307984790874524,10.26615969581749,2.2813688212927756,0.7604562737642585,0.38022813688212925,29.277566539923956,17.870722433460077
E00011850,116,4,10,20,18,6,2,1,0,40,15,3.4482758620689653,8.620689655172415,17.24137931034483,15.517241379310345,5.172413793103448,1.7241379310344827,0.8620689655172413,0,34.48275862068966,12.931034482758621
E00011851,155,8,12,24,26,11,1,0,1,43,29,5.161290322580645,7.741935483870968,15.483870967741936,16.7741935483871,7.096774193548387,0.6451612903225806,0,0.6451612903225806,27.741935483870968,18.70967741935484
E00011853,183,6,18,37,20,5,1,2,2,54,38,3.278688524590164,9.836065573770492,20.21857923497268,10.92896174863388,2.73224043715847,0.546448087431694,1.092896174863388,1.092896174863388,29.508196721311474,20.76502732240437
E00011854,156,6,20,20,12,8,2,0,4,50,34,3.8461538461538463,12.82051282051282,12.82051282051282,7.6923076923076925,5.128205128205128,1.282051282051282,0,2.564102564102564,32.05128205128205,21.794871794871796
E00011855,160,5,21,34,18,8,2,0,0,37,35,3.125,13.125,21.25,11.25,5,1.25,0,0,23.125,21.875
E00011856,157,10,17,28,11,9,0,3,1,39,39,6.369426751592357,10.828025477707007,17.8343949044586,7.006369426751593,5.7324840764331215,0,1.910828025477707,0.6369426751592357,24.840764331210192,24.840764331210192
E00011857,191,14,14,32,28,7,5,1,0,43,47,7.329842931937172,7.329842931937172,16.75392670157068,14.659685863874344,3.664921465968586,2.6178010471204187,0.5235602094240838,0,22.5130890052356,24.60732984293194
E00011858,161,4,11,34,23,9,1,1,1,38,39,2.484472049689441,6.832298136645963,21.11801242236025,14.285714285714285,5.590062111801243,0.6211180124223602,0.6211180124223602,0.6211180124223602,23.60248447204969,24.22360248447205
E00011859,166,4,15,23,26,10,2,0,2,51,33,2.4096385542168677,9.036144578313253,13.855421686746988,15.66265060240964,6.024096385542169,1.2048192771084338,0,1.2048192771084338,30.72289156626506,19.879518072289155
E00011860,222,20,26,32,31,10,3,2,0,53,45,9.00900900900901,11.711711711711711,14.414414414414415,13.963963963963963,4.504504504504505,1.3513513513513513,0.9009009009009009,0,23.873873873873876,20.27027027027027
E00011861,61,1,7,8,5,8,2,0,0,12,18,1.639344262295082,11.475409836065573,13.114754098360656,8.19672131147541,13.114754098360656,3.278688524590164,0,0,19.672131147540984,29.508196721311474
E00011862,160,11,20,9,13,9,1,2,0,69,26,6.875000000000001,12.5,5.625,8.125,5.625,0.625,1.25,0,43.125,16.25
E00011863,162,10,17,10,18,22,0,0,0,58,27,6.172839506172839,10.493827160493826,6.172839506172839,11.11111111111111,13.580246913580247,0,0,0,35.80246913580247,16.666666666666664
E00011864,150,3,10,19,11,12,0,3,2,76,14,2,6.666666666666667,12.666666666666668,7.333333333333333,8,0,2,1.3333333333333335,50.66666666666667,9.333333333333334
E00011865,221,15,36,16,14,21,5,1,0,72,41,6.787330316742081,16.289592760180994,7.239819004524888,6.334841628959276,9.502262443438914,2.262443438914027,0.4524886877828055,0,32.57918552036199,18.552036199095024
E00011866,186,11,22,18,16,22,0,0,0,81,16,5.913978494623656,11.827956989247312,9.67741935483871,8.60215053763441,11.827956989247312,0,0,0,43.54838709677419,8.60215053763441
E00011867,167,10,19,12,25,10,2,3,0,55,31,5.9880239520958085,11.377245508982035,7.18562874251497,14.97005988023952,5.9880239520958085,1.1976047904191618,1.7964071856287425,0,32.93413173652694,18.562874251497004
E00011868,177,13,19,11,18,12,2,3,1,58,40,7.344632768361582,10.734463276836157,6.214689265536723,10.16949152542373,6.779661016949152,1.1299435028248588,1.694915254237288,0.5649717514124294,32.7683615819209,22.598870056497177
E00011869,149,9,12,16,18,14,1,2,0,51,26,6.0402684563758395,8.053691275167784,10.738255033557047,12.080536912751679,9.395973154362416,0.6711409395973155,1.342281879194631,0,34.22818791946309,17.449664429530202
E00011870,197,12,9,8,15,20,4,3,5,95,26,6.091370558375635,4.568527918781726,4.060913705583756,7.614213197969544,10.152284263959391,2.030456852791878,1.5228426395939088,2.5380710659898478,48.223350253807105,13.19796954314721
E00011871,120,10,8,2,15,10,3,0,1,55,16,8.333333333333332,6.666666666666667,1.6666666666666667,12.5,8.333333333333332,2.5,0,0.8333333333333334,45.83333333333333,13.333333333333334
E00011873,206,19,25,17,18,23,1,3,0,76,24,9.223300970873787,12.135922330097088,8.25242718446602,8.737864077669903,11.165048543689322,0.48543689320388345,1.4563106796116505,0,36.89320388349515,11.650485436893204
E00011874,105,9,12,9,15,7,3,0,0,27,23,8.571428571428571,11.428571428571429,8.571428571428571,14.285714285714285,6.666666666666667,2.857142857142857,0,0,25.71428571428571,21.904761904761905
E00011875,181,12,21,12,13,15,2,0,1,76,29,6.629834254143646,11.602209944751381,6.629834254143646,7.18232044198895,8.287292817679557,1.1049723756906076,0,0.5524861878453038,41.988950276243095,16.022099447513813
E00011876,177,6,14,12,19,21,4,2,6,60,33,3.389830508474576,7.909604519774012,6.779661016949152,10.734463276836157,11.864406779661017,2.2598870056497176,1.1299435028248588,3.389830508474576,33.89830508474576,18.64406779661017
E00011878,157,12,17,10,15,15,1,0,0,76,11,7.643312101910828,10.828025477707007,6.369426751592357,9.554140127388536,9.554140127388536,0.6369426751592357,0,0,48.40764331210191,7.006369426751593
E00011879,194,15,14,10,13,11,4,2,0,94,31,7.731958762886598,7.216494845360824,5.154639175257731,6.701030927835052,5.670103092783505,2.0618556701030926,1.0309278350515463,0,48.45360824742268,15.979381443298967
E00011880,190,12,20,15,11,13,7,1,1,80,30,6.315789473684211,10.526315789473683,7.894736842105263,5.7894736842105265,6.842105263157896,3.684210526315789,0.5263157894736842,0.5263157894736842,42.10526315789473,15.789473684210526
E00011881,154,10,16,8,10,11,2,0,0,73,24,6.493506493506493,10.38961038961039,5.194805194805195,6.493506493506493,7.142857142857142,1.2987012987012987,0,0,47.4025974025974,15.584415584415584
E00011882,140,7,14,3,13,12,2,0,1,57,31,5,10,2.142857142857143,9.285714285714286,8.571428571428571,1.4285714285714286,0,0.7142857142857143,40.714285714285715,22.142857142857142
E00011883,136,9,8,15,22,17,2,1,3,44,15,6.61764705882353,5.88235294117647,11.029411764705882,16.176470588235293,12.5,1.4705882352941175,0.7352941176470588,2.2058823529411766,32.35294117647059,11.029411764705882
E00011884,110,5,15,6,12,11,0,0,1,31,29,4.545454545454546,13.636363636363635,5.454545454545454,10.909090909090908,10,0,0,0.9090909090909091,28.18181818181818,26.36363636363636
E00011885,147,10,9,5,11,12,1,1,1,77,20,6.802721088435375,6.122448979591836,3.4013605442176873,7.482993197278912,8.16326530612245,0.6802721088435374,0.6802721088435374,0.6802721088435374,52.38095238095239,13.60544217687075
E00011886,184,14,30,13,18,7,2,1,0,70,29,7.608695652173914,16.304347826086957,7.065217391304348,9.782608695652174,3.804347826086957,1.0869565217391304,0.5434782608695652,0,38.04347826086957,15.760869565217392
E00011887,138,4,25,5,12,12,1,1,0,45,33,2.898550724637681,18.115942028985508,3.6231884057971016,8.695652173913043,8.695652173913043,0.7246376811594203,0.7246376811594203,0,32.608695652173914,23.91304347826087
E00011888,151,6,15,9,16,15,2,1,1,61,25,3.9735099337748347,9.933774834437086,5.960264900662252,10.596026490066226,9.933774834437086,1.3245033112582782,0.6622516556291391,0.6622516556291391,40.397350993377486,16.55629139072848
E00011889,295,16,12,21,30,21,5,1,4,147,38,5.423728813559322,4.067796610169491,7.118644067796611,10.16949152542373,7.118644067796611,1.694915254237288,0.3389830508474576,1.3559322033898304,49.83050847457628,12.88135593220339
E00011890,151,16,10,7,6,9,1,1,2,63,36,10.596026490066226,6.622516556291391,4.635761589403973,3.9735099337748347,5.960264900662252,0.6622516556291391,0.6622516556291391,1.3245033112582782,41.72185430463576,23.841059602649008
E00011891,180,24,12,4,18,21,3,3,1,69,25,13.333333333333334,6.666666666666667,2.2222222222222223,10,11.666666666666666,1.6666666666666667,1.6666666666666667,0.5555555555555556,38.333333333333336,13.88888888888889
E00011892,159,21,10,13,10,10,2,0,0,65,28,13.20754716981132,6.289308176100629,8.176100628930817,6.289308176100629,6.289308176100629,1.257861635220126,0,0,40.88050314465409,17.61006289308176
E00011893,186,17,17,11,18,15,5,1,0,72,30,9.13978494623656,9.13978494623656,5.913978494623656,9.67741935483871,8.064516129032258,2.6881720430107525,0.5376344086021506,0,38.70967741935484,16.129032258064516
E00011894,147,6,8,8,12,20,2,0,0,69,22,4.081632653061225,5.442176870748299,5.442176870748299,8.16326530612245,13.60544217687075,1.3605442176870748,0,0,46.93877551020408,14.965986394557824
E00011895,190,9,12,11,19,22,0,1,1,85,30,4.736842105263158,6.315789473684211,5.7894736842105265,10,11.578947368421053,0,0.5263157894736842,0.5263157894736842,44.73684210526316,15.789473684210526
E00011896,187,6,22,12,9,14,0,2,0,103,19,3.2085561497326207,11.76470588235294,6.417112299465241,4.81283422459893,7.4866310160427805,0,1.06951871657754,0,55.080213903743314,10.16042780748663
E00011897,132,11,21,9,13,13,0,0,5,37,23,8.333333333333332,15.909090909090908,6.8181818181818175,9.848484848484848,9.848484848484848,0,0,3.787878787878788,28.030303030303028,17.424242424242426
E00011898,164,9,14,8,22,11,3,2,0,72,23,5.487804878048781,8.536585365853659,4.878048780487805,13.414634146341465,6.707317073170732,1.8292682926829267,1.2195121951219512,0,43.90243902439025,14.02439024390244
E00011899,218,12,24,9,25,19,1,3,0,92,33,5.5045871559633035,11.009174311926607,4.128440366972478,11.46788990825688,8.715596330275229,0.45871559633027525,1.3761467889908259,0,42.201834862385326,15.137614678899084
E00011900,201,3,19,12,16,13,1,1,0,99,37,1.4925373134328357,9.45273631840796,5.970149253731343,7.960199004975125,6.467661691542288,0.4975124378109453,0.4975124378109453,0,49.25373134328358,18.407960199004975
E00011901,177,11,9,14,7,15,1,0,0,93,27,6.214689265536723,5.084745762711865,7.909604519774012,3.954802259887006,8.47457627118644,0.5649717514124294,0,0,52.54237288135594,15.254237288135593
E00011902,176,8,8,18,10,22,0,1,0,90,19,4.545454545454546,4.545454545454546,10.227272727272728,5.681818181818182,12.5,0,0.5681818181818182,0,51.13636363636363,10.795454545454545
E00011903,181,7,12,13,10,15,4,1,0,98,21,3.867403314917127,6.629834254143646,7.18232044198895,5.524861878453039,8.287292817679557,2.209944751381215,0.5524861878453038,0,54.14364640883977,11.602209944751381
E00011904,140,7,7,19,6,11,2,0,0,71,17,5,5,13.571428571428571,4.285714285714286,7.857142857142857,1.4285714285714286,0,0,50.71428571428571,12.142857142857142
E00011905,176,11,8,31,14,15,1,0,3,69,24,6.25,4.545454545454546,17.613636363636363,7.954545454545454,8.522727272727272,0.5681818181818182,0,1.7045454545454544,39.20454545454545,13.636363636363635
E00011906,136,8,10,5,6,10,0,0,0,80,17,5.88235294117647,7.352941176470589,3.6764705882352944,4.411764705882353,7.352941176470589,0,0,0,58.82352941176471,12.5
