OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011352,403,359,44,3,3,2,3,3,0,2,9,11,8,0,0,0,0,0,0,89.0818858560794,10.918114143920596,0.7444168734491315,0.7444168734491315,0.49627791563275436,0.7444168734491315,0.7444168734491315,0,0.49627791563275436,2.2332506203473943,2.729528535980149,1.9851116625310175,0,0,0,0,0,0
E00011356,344,305,39,3,4,2,6,0,2,1,7,7,7,0,0,0,0,0,0,88.66279069767442,11.337209302325581,0.872093023255814,1.1627906976744187,0.5813953488372093,1.744186046511628,0,0.5813953488372093,0.29069767441860467,2.0348837209302326,2.0348837209302326,2.0348837209302326,0,0,0,0,0,0
E00011453,403,338,65,7,2,3,6,3,1,4,15,7,10,7,0,0,0,0,0,83.87096774193549,16.129032258064516,1.7369727047146404,0.49627791563275436,0.7444168734491315,1.488833746898263,0.7444168734491315,0.24813895781637718,0.9925558312655087,3.722084367245657,1.7369727047146404,2.481389578163772,1.7369727047146404,0,0,0,0,0
E00011456,293,238,55,3,4,2,6,0,2,1,14,6,15,1,1,0,0,0,0,81.22866894197952,18.771331058020476,1.023890784982935,1.3651877133105803,0.6825938566552902,2.04778156996587,0,0.6825938566552902,0.3412969283276451,4.778156996587031,2.04778156996587,5.1194539249146755,0.3412969283276451,0.3412969283276451,0,0,0,0
E00011459,322,277,45,4,3,2,1,0,1,1,12,9,11,0,0,1,0,0,0,86.0248447204969,13.975155279503104,1.2422360248447204,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,3.7267080745341614,2.7950310559006213,3.4161490683229814,0,0,0.3105590062111801,0,0,0
E00011460,289,240,49,7,2,2,1,3,2,0,10,7,10,3,2,0,0,0,0,83.04498269896193,16.955017301038062,2.422145328719723,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,3.4602076124567476,2.422145328719723,3.4602076124567476,1.0380622837370241,0.6920415224913495,0,0,0,0
E00176949,283,243,40,6,2,1,3,0,0,2,10,7,9,0,0,0,0,0,0,85.86572438162544,14.13427561837456,2.1201413427561837,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,0.7067137809187279,3.53356890459364,2.4734982332155475,3.180212014134275,0,0,0,0,0,0
E00176979,415,322,93,8,4,2,5,1,6,5,17,20,18,6,0,1,0,0,0,77.59036144578313,22.40963855421687,1.9277108433734942,0.9638554216867471,0.48192771084337355,1.2048192771084338,0.24096385542168677,1.4457831325301205,1.2048192771084338,4.096385542168675,4.819277108433735,4.337349397590361,1.4457831325301205,0,0.24096385542168677,0,0,0
E00011865,405,356,49,5,3,1,4,2,2,3,10,8,10,1,0,0,0,0,0,87.90123456790123,12.098765432098766,1.2345679012345678,0.7407407407407408,0.24691358024691357,0.9876543209876543,0.49382716049382713,0.49382716049382713,0.7407407407407408,2.4691358024691357,1.9753086419753085,2.4691358024691357,0.24691358024691357,0,0,0,0,0
E00011867,344,261,83,7,3,0,6,1,2,7,18,19,18,2,0,0,0,0,0,75.87209302325581,24.12790697674419,2.0348837209302326,0.872093023255814,0,1.744186046511628,0.29069767441860467,0.5813953488372093,2.0348837209302326,5.232558139534884,5.523255813953488,5.232558139534884,0.5813953488372093,0,0,0,0,0
E00011869,317,254,63,9,0,0,4,1,1,5,18,10,10,3,2,0,0,0,0,80.12618296529969,19.873817034700316,2.8391167192429023,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,1.5772870662460567,5.678233438485805,3.1545741324921135,3.1545741324921135,0.9463722397476341,0.6309148264984227,0,0,0,0
E00011878,322,269,53,4,0,1,4,0,4,4,20,9,2,5,0,0,0,0,0,83.54037267080744,16.459627329192546,1.2422360248447204,0,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,1.2422360248447204,6.211180124223603,2.7950310559006213,0.6211180124223602,1.5527950310559007,0,0,0,0,0
E00011899,386,318,68,3,2,3,4,0,1,7,17,12,14,3,0,1,1,0,0,82.38341968911918,17.616580310880828,0.7772020725388601,0.5181347150259068,0.7772020725388601,1.0362694300518136,0,0.2590673575129534,1.8134715025906734,4.404145077720207,3.1088082901554404,3.6269430051813467,0.7772020725388601,0,0.2590673575129534,0.2590673575129534,0,0
E00011862,332,299,33,1,4,0,0,0,3,8,3,7,6,1,0,0,0,0,0,90.06024096385542,9.939759036144578,0.30120481927710846,1.2048192771084338,0,0,0,0.9036144578313252,2.4096385542168677,0.9036144578313252,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0,0,0,0
E00011868,308,253,55,4,0,1,1,0,1,4,16,12,14,2,0,0,0,0,0,82.14285714285714,17.857142857142858,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,5.194805194805195,3.896103896103896,4.545454545454546,0.6493506493506493,0,0,0,0,0
E00011873,388,336,52,2,3,5,5,4,0,4,10,11,8,0,0,0,0,0,0,86.5979381443299,13.402061855670103,0.5154639175257731,0.7731958762886598,1.2886597938144329,1.2886597938144329,1.0309278350515463,0,1.0309278350515463,2.5773195876288657,2.8350515463917527,2.0618556701030926,0,0,0,0,0,0
E00011875,356,302,54,9,2,3,5,0,5,4,10,9,4,2,0,1,0,0,0,84.8314606741573,15.168539325842698,2.528089887640449,0.5617977528089888,0.8426966292134831,1.4044943820224718,0,1.4044943820224718,1.1235955056179776,2.8089887640449436,2.528089887640449,1.1235955056179776,0.5617977528089888,0,0.2808988764044944,0,0,0
E00011880,323,282,41,3,1,0,4,0,5,4,8,7,8,1,0,0,0,0,0,87.30650154798761,12.693498452012383,0.9287925696594427,0.30959752321981426,0,1.238390092879257,0,1.5479876160990713,1.238390092879257,2.476780185758514,2.1671826625387,2.476780185758514,0.30959752321981426,0,0,0,0,0
E00011893,388,313,75,7,7,3,3,1,1,4,20,10,16,3,0,0,0,0,0,80.6701030927835,19.329896907216497,1.804123711340206,1.804123711340206,0.7731958762886598,0.7731958762886598,0.25773195876288657,0.25773195876288657,1.0309278350515463,5.154639175257731,2.5773195876288657,4.123711340206185,0.7731958762886598,0,0,0,0,0
E00011894,328,293,35,4,4,0,1,0,4,1,10,4,5,1,0,1,0,0,0,89.32926829268293,10.670731707317072,1.2195121951219512,1.2195121951219512,0,0.3048780487804878,0,1.2195121951219512,0.3048780487804878,3.048780487804878,1.2195121951219512,1.524390243902439,0.3048780487804878,0,0.3048780487804878,0,0,0
E00011896,351,309,42,3,3,0,3,1,0,6,10,11,5,0,0,0,0,0,0,88.03418803418803,11.965811965811966,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.2849002849002849,0,1.7094017094017095,2.849002849002849,3.133903133903134,1.4245014245014245,0,0,0,0,0,0
E00011897,307,241,66,6,1,0,7,5,2,7,14,8,12,4,0,0,0,0,0,78.50162866449512,21.49837133550489,1.9543973941368076,0.32573289902280134,0,2.2801302931596092,1.6286644951140066,0.6514657980456027,2.2801302931596092,4.5602605863192185,2.6058631921824107,3.908794788273615,1.3029315960912053,0,0,0,0,0
E00011898,287,257,30,5,2,2,2,0,1,4,5,3,6,0,0,0,0,0,0,89.54703832752612,10.452961672473867,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.6968641114982579,0,0.34843205574912894,1.3937282229965158,1.7421602787456445,1.0452961672473868,2.0905923344947737,0,0,0,0,0,0
E00011217,306,226,80,8,2,0,6,0,6,2,25,12,13,5,0,1,0,0,0,73.8562091503268,26.143790849673206,2.6143790849673203,0.6535947712418301,0,1.9607843137254901,0,1.9607843137254901,0.6535947712418301,8.169934640522875,3.9215686274509802,4.248366013071895,1.6339869281045754,0,0.32679738562091504,0,0,0
E00011224,294,210,84,11,3,1,4,1,4,3,18,17,15,5,2,0,0,0,0,71.42857142857143,28.57142857142857,3.741496598639456,1.0204081632653061,0.3401360544217687,1.3605442176870748,0.3401360544217687,1.3605442176870748,1.0204081632653061,6.122448979591836,5.782312925170068,5.1020408163265305,1.7006802721088436,0.6802721088435374,0,0,0,0
E00011225,315,256,59,4,1,2,1,3,3,3,13,15,13,1,0,0,0,0,0,81.26984126984127,18.73015873015873,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.9523809523809524,4.1269841269841265,4.761904761904762,4.1269841269841265,0.31746031746031744,0,0,0,0,0
E00011226,299,225,74,5,2,3,4,1,2,10,13,13,12,8,1,0,0,0,0,75.25083612040135,24.74916387959866,1.6722408026755853,0.6688963210702341,1.0033444816053512,1.3377926421404682,0.33444816053511706,0.6688963210702341,3.3444816053511706,4.3478260869565215,4.3478260869565215,4.013377926421405,2.6755852842809364,0.33444816053511706,0,0,0,0
E00166778,358,227,131,11,4,0,6,1,4,8,38,17,33,9,0,0,0,0,0,63.40782122905028,36.592178770949715,3.072625698324022,1.1173184357541899,0,1.675977653631285,0.27932960893854747,1.1173184357541899,2.2346368715083798,10.614525139664805,4.748603351955307,9.217877094972067,2.5139664804469275,0,0,0,0,0
E00166791,240,182,58,7,2,2,0,3,1,1,13,13,13,2,0,1,0,0,0,75.83333333333333,24.166666666666668,2.9166666666666665,0.8333333333333334,0.8333333333333334,0,1.25,0.4166666666666667,0.4166666666666667,5.416666666666667,5.416666666666667,5.416666666666667,0.8333333333333334,0,0.4166666666666667,0,0,0
E00011214,361,249,112,8,3,4,6,3,3,8,23,23,19,9,2,1,0,0,0,68.97506925207756,31.024930747922436,2.21606648199446,0.8310249307479225,1.10803324099723,1.662049861495845,0.8310249307479225,0.8310249307479225,2.21606648199446,6.3711911357340725,6.3711911357340725,5.263157894736842,2.4930747922437675,0.554016620498615,0.2770083102493075,0,0,0
E00011218,276,231,45,2,1,4,1,1,3,4,11,9,5,4,0,0,0,0,0,83.69565217391305,16.304347826086957,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,1.0869565217391304,1.4492753623188406,3.985507246376811,3.260869565217391,1.8115942028985508,1.4492753623188406,0,0,0,0,0
E00011220,314,233,81,5,2,2,2,0,1,6,17,21,21,3,1,0,0,0,0,74.20382165605095,25.796178343949045,1.5923566878980893,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,1.910828025477707,5.414012738853503,6.687898089171974,6.687898089171974,0.9554140127388535,0.3184713375796179,0,0,0,0
E00011221,353,280,73,3,4,1,4,1,2,0,21,21,12,3,0,0,1,0,0,79.3201133144476,20.679886685552407,0.84985835694051,1.13314447592068,0.28328611898017,1.13314447592068,0.28328611898017,0.56657223796034,0,5.94900849858357,5.94900849858357,3.39943342776204,0.84985835694051,0,0,0.28328611898017,0,0
E00011222,336,246,90,6,4,0,7,1,6,7,20,16,15,5,3,0,0,0,0,73.21428571428571,26.785714285714285,1.7857142857142856,1.1904761904761905,0,2.083333333333333,0.2976190476190476,1.7857142857142856,2.083333333333333,5.952380952380952,4.761904761904762,4.464285714285714,1.488095238095238,0.8928571428571428,0,0,0,0
E00011625,394,314,80,12,2,2,5,0,3,4,19,9,20,4,0,0,0,0,0,79.69543147208121,20.304568527918782,3.0456852791878175,0.5076142131979695,0.5076142131979695,1.2690355329949239,0,0.7614213197969544,1.015228426395939,4.822335025380711,2.284263959390863,5.0761421319796955,1.015228426395939,0,0,0,0,0
E00011632,406,334,72,1,2,3,5,2,2,5,17,16,13,4,2,0,0,0,0,82.26600985221675,17.733990147783253,0.24630541871921183,0.49261083743842365,0.7389162561576355,1.2315270935960592,0.49261083743842365,0.49261083743842365,1.2315270935960592,4.1871921182266005,3.9408866995073892,3.201970443349754,0.9852216748768473,0.49261083743842365,0,0,0,0
E00011634,366,308,58,3,1,2,6,1,1,3,21,10,7,3,0,0,0,0,0,84.15300546448088,15.846994535519126,0.819672131147541,0.273224043715847,0.546448087431694,1.639344262295082,0.273224043715847,0.273224043715847,0.819672131147541,5.737704918032787,2.73224043715847,1.912568306010929,0.819672131147541,0,0,0,0,0
E00011636,360,311,49,3,3,3,4,1,2,3,14,9,2,3,1,1,0,0,0,86.38888888888889,13.61111111111111,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.1111111111111112,0.2777777777777778,0.5555555555555556,0.8333333333333334,3.888888888888889,2.5,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,0
E00011637,302,269,33,2,0,0,3,0,0,7,5,4,8,3,1,0,0,0,0,89.0728476821192,10.927152317880795,0.6622516556291391,0,0,0.9933774834437087,0,0,2.3178807947019866,1.6556291390728477,1.3245033112582782,2.6490066225165565,0.9933774834437087,0.33112582781456956,0,0,0,0
E00011643,311,257,54,3,0,1,5,1,4,7,13,8,9,2,0,1,0,0,0,82.63665594855306,17.363344051446948,0.964630225080386,0,0.3215434083601286,1.607717041800643,0.3215434083601286,1.2861736334405145,2.2508038585209005,4.180064308681672,2.572347266881029,2.8938906752411575,0.6430868167202572,0,0.3215434083601286,0,0,0
E00011642,309,257,52,9,2,1,4,1,2,6,10,8,5,3,0,1,0,0,0,83.1715210355987,16.828478964401295,2.912621359223301,0.6472491909385114,0.3236245954692557,1.2944983818770228,0.3236245954692557,0.6472491909385114,1.9417475728155338,3.2362459546925564,2.5889967637540456,1.6181229773462782,0.9708737864077669,0,0.3236245954692557,0,0,0
E00011645,356,277,79,7,2,1,6,2,5,3,18,21,14,0,0,0,0,0,0,77.80898876404494,22.191011235955056,1.9662921348314606,0.5617977528089888,0.2808988764044944,1.6853932584269662,0.5617977528089888,1.4044943820224718,0.8426966292134831,5.056179775280898,5.8988764044943816,3.932584269662921,0,0,0,0,0,0
E00011647,383,284,99,11,4,0,9,1,4,12,22,18,16,1,1,0,0,0,0,74.1514360313316,25.848563968668408,2.8720626631853787,1.0443864229765014,0,2.3498694516971277,0.26109660574412535,1.0443864229765014,3.1331592689295036,5.7441253263707575,4.699738903394255,4.177545691906006,0.26109660574412535,0.26109660574412535,0,0,0,0
E00011649,369,287,82,6,1,0,6,1,2,6,22,15,17,1,1,1,3,0,0,77.77777777777779,22.22222222222222,1.6260162601626018,0.27100271002710025,0,1.6260162601626018,0.27100271002710025,0.5420054200542005,1.6260162601626018,5.9620596205962055,4.0650406504065035,4.607046070460704,0.27100271002710025,0.27100271002710025,0.27100271002710025,0.8130081300813009,0,0
E00011651,319,241,78,8,3,5,2,0,2,9,20,6,19,2,1,1,0,0,0,75.54858934169279,24.45141065830721,2.507836990595611,0.9404388714733543,1.5673981191222568,0.6269592476489028,0,0.6269592476489028,2.8213166144200628,6.269592476489027,1.8808777429467085,5.956112852664576,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0
E00011611,316,225,91,8,5,2,4,2,5,6,18,16,15,7,1,1,0,1,0,71.20253164556962,28.79746835443038,2.5316455696202533,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.6329113924050633,1.5822784810126582,1.89873417721519,5.69620253164557,5.063291139240507,4.746835443037975,2.2151898734177213,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0
E00011644,325,279,46,0,2,2,5,1,4,0,6,11,10,2,0,0,3,0,0,85.84615384615385,14.153846153846153,0,0.6153846153846154,0.6153846153846154,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,1.8461538461538463,3.3846153846153846,3.076923076923077,0.6153846153846154,0,0,0.9230769230769231,0,0
E00011646,512,424,88,11,6,2,5,2,0,3,19,16,19,3,0,2,0,0,0,82.8125,17.1875,2.1484375,1.171875,0.390625,0.9765625,0.390625,0,0.5859375,3.7109375,3.125,3.7109375,0.5859375,0,0.390625,0,0,0
E00011648,402,296,106,18,8,1,5,0,4,11,16,15,22,5,1,0,0,0,0,73.6318407960199,26.368159203980102,4.477611940298507,1.9900497512437811,0.24875621890547264,1.2437810945273633,0,0.9950248756218906,2.736318407960199,3.9800995024875623,3.731343283582089,5.472636815920398,1.2437810945273633,0.24875621890547264,0,0,0,0
E00011650,286,221,65,4,0,2,2,1,5,5,14,15,10,3,2,0,2,0,0,77.27272727272727,22.727272727272727,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,1.7482517482517483,1.7482517482517483,4.895104895104895,5.244755244755245,3.4965034965034967,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0,0
E00011656,349,288,61,6,3,3,2,0,2,6,7,17,12,3,0,0,0,0,0,82.52148997134671,17.478510028653297,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.5730659025787965,0,0.5730659025787965,1.7191977077363898,2.005730659025788,4.871060171919771,3.4383954154727796,0.8595988538681949,0,0,0,0,0
E00011659,328,308,20,2,0,0,0,1,0,1,4,4,5,2,1,0,0,0,0,93.90243902439023,6.097560975609756,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,1.2195121951219512,1.2195121951219512,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0,0,0
E00011664,211,181,30,3,3,2,3,0,1,1,7,3,5,2,0,0,0,0,0,85.78199052132702,14.218009478672986,1.4218009478672986,1.4218009478672986,0.9478672985781991,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,3.3175355450236967,1.4218009478672986,2.3696682464454977,0.9478672985781991,0,0,0,0,0
E00011668,438,327,111,17,5,5,12,2,3,11,20,13,17,2,0,4,0,0,0,74.65753424657534,25.34246575342466,3.881278538812785,1.141552511415525,1.141552511415525,2.73972602739726,0.45662100456621,0.684931506849315,2.5114155251141552,4.5662100456621,2.968036529680365,3.881278538812785,0.45662100456621,0,0.91324200913242,0,0,0
E00011735,280,256,24,2,3,0,1,0,1,1,5,6,2,3,0,0,0,0,0,91.42857142857143,8.571428571428571,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,2.142857142857143,0.7142857142857143,1.0714285714285714,0,0,0,0,0
E00011737,154,121,33,3,0,0,3,1,0,3,7,4,7,4,0,1,0,0,0,78.57142857142857,21.428571428571427,1.948051948051948,0,0,1.948051948051948,0.6493506493506493,0,1.948051948051948,4.545454545454546,2.5974025974025974,4.545454545454546,2.5974025974025974,0,0.6493506493506493,0,0,0
E00011739,303,237,66,2,1,2,6,0,2,2,14,17,16,3,0,1,0,0,0,78.21782178217822,21.782178217821784,0.6600660066006601,0.33003300330033003,0.6600660066006601,1.9801980198019802,0,0.6600660066006601,0.6600660066006601,4.62046204620462,5.6105610561056105,5.2805280528052805,0.9900990099009901,0,0.33003300330033003,0,0,0
E00011740,362,328,34,0,1,1,4,0,2,1,8,7,9,1,0,0,0,0,0,90.60773480662984,9.392265193370166,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0,0.5524861878453038,0.2762430939226519,2.209944751381215,1.9337016574585635,2.4861878453038675,0.2762430939226519,0,0,0,0,0
E00011741,290,263,27,5,1,2,1,0,1,1,7,1,7,1,0,0,0,0,0,90.6896551724138,9.310344827586208,1.7241379310344827,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,2.413793103448276,0.3448275862068966,2.413793103448276,0.3448275862068966,0,0,0,0,0
E00011864,323,287,36,6,2,3,3,0,4,0,5,8,3,2,0,0,0,0,0,88.85448916408669,11.145510835913312,1.8575851393188854,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,1.238390092879257,0,1.5479876160990713,2.476780185758514,0.9287925696594427,0.6191950464396285,0,0,0,0,0
E00011866,348,318,30,6,0,1,1,0,0,4,11,1,6,0,0,0,0,0,0,91.37931034482759,8.620689655172415,1.7241379310344827,0,0.28735632183908044,0.28735632183908044,0,0,1.1494252873563218,3.1609195402298855,0.28735632183908044,1.7241379310344827,0,0,0,0,0,0
E00011895,392,330,62,7,1,3,6,1,2,4,15,12,10,0,1,0,0,0,0,84.18367346938776,15.816326530612246,1.7857142857142856,0.25510204081632654,0.7653061224489796,1.530612244897959,0.25510204081632654,0.5102040816326531,1.0204081632653061,3.826530612244898,3.061224489795918,2.5510204081632653,0,0.25510204081632654,0,0,0,0
E00011900,388,345,43,4,3,0,6,0,3,2,12,7,5,0,1,0,0,0,0,88.91752577319588,11.082474226804123,1.0309278350515463,0.7731958762886598,0,1.5463917525773196,0,0.7731958762886598,0.5154639175257731,3.0927835051546393,1.804123711340206,1.2886597938144329,0,0.25773195876288657,0,0,0,0
E00011870,335,276,59,3,3,2,1,1,3,3,17,6,17,2,1,0,0,0,0,82.38805970149254,17.611940298507463,0.8955223880597015,0.8955223880597015,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.8955223880597015,5.074626865671641,1.791044776119403,5.074626865671641,0.5970149253731344,0.2985074626865672,0,0,0,0
E00011871,292,248,44,3,1,0,4,1,4,1,3,10,14,1,0,1,1,0,0,84.93150684931507,15.068493150684931,1.0273972602739725,0.3424657534246575,0,1.36986301369863,0.3424657534246575,1.36986301369863,0.3424657534246575,1.0273972602739725,3.4246575342465753,4.794520547945205,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0
E00011876,324,220,104,5,4,3,5,4,2,7,34,14,23,3,0,0,0,0,0,67.90123456790124,32.098765432098766,1.5432098765432098,1.2345679012345678,0.9259259259259258,1.5432098765432098,1.2345679012345678,0.6172839506172839,2.1604938271604937,10.493827160493826,4.320987654320987,7.098765432098765,0.9259259259259258,0,0,0,0,0
E00011883,294,187,107,14,5,1,7,1,6,2,11,22,27,6,3,2,0,0,0,63.60544217687075,36.394557823129254,4.761904761904762,1.7006802721088436,0.3401360544217687,2.380952380952381,0.3401360544217687,2.0408163265306123,0.6802721088435374,3.741496598639456,7.482993197278912,9.183673469387756,2.0408163265306123,1.0204081632653061,0.6802721088435374,0,0,0
E00011886,353,265,88,12,3,0,6,3,5,7,13,21,15,3,0,0,0,0,0,75.07082152974505,24.929178470254957,3.39943342776204,0.84985835694051,0,1.69971671388102,0.84985835694051,1.41643059490085,1.9830028328611897,3.6827195467422094,5.94900849858357,4.2492917847025495,0.84985835694051,0,0,0,0,0
