OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00011796,101,10,21,9,6,16,10,11,6,12,9.900990099009901,20.792079207920793,8.91089108910891,5.9405940594059405,15.841584158415841,9.900990099009901,10.891089108910892,5.9405940594059405,11.881188118811881
E00011797,154,29,28,23,31,12,7,10,8,6,18.83116883116883,18.181818181818183,14.935064935064934,20.12987012987013,7.792207792207792,4.545454545454546,6.493506493506493,5.194805194805195,3.896103896103896
E00011798,128,14,19,12,23,20,12,10,8,10,10.9375,14.84375,9.375,17.96875,15.625,9.375,7.8125,6.25,7.8125
E00011799,152,16,40,33,18,13,7,10,12,3,10.526315789473683,26.31578947368421,21.710526315789476,11.842105263157894,8.552631578947368,4.605263157894736,6.578947368421052,7.894736842105263,1.9736842105263157
E00011800,101,13,7,14,11,14,17,11,3,11,12.871287128712872,6.9306930693069315,13.861386138613863,10.891089108910892,13.861386138613863,16.831683168316832,10.891089108910892,2.9702970297029703,10.891089108910892
E00011801,121,17,26,18,20,11,11,5,7,6,14.049586776859504,21.487603305785125,14.87603305785124,16.528925619834713,9.090909090909092,9.090909090909092,4.132231404958678,5.785123966942149,4.958677685950414
E00011802,83,16,22,6,10,9,6,7,1,6,19.27710843373494,26.506024096385545,7.228915662650602,12.048192771084338,10.843373493975903,7.228915662650602,8.433734939759036,1.2048192771084338,7.228915662650602
E00011803,81,9,19,15,11,8,5,9,3,2,11.11111111111111,23.456790123456788,18.51851851851852,13.580246913580247,9.876543209876543,6.172839506172839,11.11111111111111,3.7037037037037033,2.4691358024691357
E00011804,151,14,27,19,26,15,14,12,13,11,9.271523178807946,17.880794701986755,12.582781456953644,17.218543046357617,9.933774834437086,9.271523178807946,7.9470198675496695,8.609271523178808,7.28476821192053
E00011805,260,32,49,40,22,28,19,18,21,31,12.307692307692308,18.846153846153847,15.384615384615385,8.461538461538462,10.76923076923077,7.307692307692308,6.923076923076923,8.076923076923077,11.923076923076923
E00011806,193,23,35,33,43,20,9,12,10,8,11.917098445595855,18.134715025906736,17.098445595854923,22.279792746113987,10.362694300518134,4.66321243523316,6.217616580310881,5.181347150259067,4.145077720207254
E00011807,181,24,37,29,27,18,17,6,15,8,13.259668508287293,20.441988950276244,16.022099447513813,14.917127071823206,9.94475138121547,9.392265193370166,3.314917127071823,8.287292817679557,4.41988950276243
E00011808,183,23,34,26,35,23,12,8,14,8,12.568306010928962,18.579234972677597,14.207650273224044,19.12568306010929,12.568306010928962,6.557377049180328,4.371584699453552,7.650273224043716,4.371584699453552
E00011809,132,21,23,26,21,16,8,9,2,6,15.909090909090908,17.424242424242426,19.696969696969695,15.909090909090908,12.121212121212121,6.0606060606060606,6.8181818181818175,1.5151515151515151,4.545454545454546
E00011810,163,27,31,33,33,15,9,7,4,4,16.56441717791411,19.018404907975462,20.245398773006134,20.245398773006134,9.202453987730062,5.521472392638037,4.294478527607362,2.4539877300613497,2.4539877300613497
E00011811,179,33,46,22,19,21,12,13,7,6,18.435754189944134,25.69832402234637,12.290502793296088,10.614525139664805,11.731843575418994,6.70391061452514,7.262569832402235,3.910614525139665,3.35195530726257
E00011812,145,15,16,25,12,24,11,16,12,14,10.344827586206897,11.03448275862069,17.24137931034483,8.275862068965518,16.551724137931036,7.586206896551724,11.03448275862069,8.275862068965518,9.655172413793103
E00011813,137,14,27,12,27,19,7,7,11,13,10.218978102189782,19.708029197080293,8.75912408759124,19.708029197080293,13.86861313868613,5.109489051094891,5.109489051094891,8.02919708029197,9.48905109489051
E00011814,166,19,38,28,31,10,12,7,12,9,11.44578313253012,22.89156626506024,16.867469879518072,18.67469879518072,6.024096385542169,7.228915662650602,4.216867469879518,7.228915662650602,5.421686746987952
E00011815,160,25,35,20,25,21,10,7,10,7,15.625,21.875,12.5,15.625,13.125,6.25,4.375,6.25,4.375
E00011816,139,14,26,18,27,19,11,7,6,11,10.071942446043165,18.705035971223023,12.949640287769784,19.424460431654676,13.66906474820144,7.913669064748201,5.0359712230215825,4.316546762589928,7.913669064748201
E00011817,80,1,13,6,5,9,13,8,11,14,1.25,16.25,7.5,6.25,11.25,16.25,10,13.750000000000002,17.5
E00011818,239,29,43,39,41,32,14,12,13,16,12.133891213389122,17.99163179916318,16.317991631799163,17.154811715481173,13.389121338912133,5.857740585774058,5.02092050209205,5.439330543933055,6.694560669456067
E00011819,176,14,36,21,33,23,16,6,15,12,7.954545454545454,20.454545454545457,11.931818181818182,18.75,13.068181818181818,9.090909090909092,3.4090909090909087,8.522727272727272,6.8181818181818175
E00011820,164,19,35,26,33,19,10,8,8,6,11.585365853658537,21.341463414634145,15.853658536585366,20.121951219512198,11.585365853658537,6.097560975609756,4.878048780487805,4.878048780487805,3.6585365853658534
E00011822,135,19,19,12,18,10,17,11,18,11,14.074074074074074,14.074074074074074,8.88888888888889,13.333333333333334,7.4074074074074066,12.592592592592592,8.148148148148149,13.333333333333334,8.148148148148149
E00011823,121,14,21,15,18,15,7,11,7,13,11.570247933884298,17.355371900826448,12.396694214876034,14.87603305785124,12.396694214876034,5.785123966942149,9.090909090909092,5.785123966942149,10.743801652892563
E00011824,174,14,29,27,24,25,17,10,9,19,8.045977011494253,16.666666666666664,15.517241379310345,13.793103448275861,14.367816091954023,9.770114942528735,5.747126436781609,5.172413793103448,10.919540229885058
E00011825,167,19,28,30,21,17,13,9,14,16,11.377245508982035,16.766467065868262,17.964071856287426,12.574850299401197,10.179640718562874,7.784431137724551,5.389221556886228,8.383233532934131,9.580838323353294
E00011826,171,13,23,23,19,26,13,14,19,21,7.602339181286549,13.450292397660817,13.450292397660817,11.11111111111111,15.204678362573098,7.602339181286549,8.187134502923977,11.11111111111111,12.280701754385964
E00011827,199,15,33,19,22,38,21,9,15,27,7.537688442211055,16.582914572864322,9.547738693467336,11.055276381909549,19.09547738693467,10.552763819095476,4.522613065326634,7.537688442211055,13.5678391959799
E00011828,178,17,20,17,35,28,23,7,15,16,9.550561797752808,11.235955056179774,9.550561797752808,19.662921348314608,15.730337078651685,12.921348314606742,3.932584269662921,8.426966292134832,8.98876404494382
E00011829,68,4,12,7,6,6,7,9,7,10,5.88235294117647,17.647058823529413,10.294117647058822,8.823529411764707,8.823529411764707,10.294117647058822,13.23529411764706,10.294117647058822,14.705882352941178
E00011830,161,8,21,20,21,18,19,12,12,30,4.968944099378882,13.043478260869565,12.422360248447205,13.043478260869565,11.180124223602485,11.801242236024844,7.453416149068323,7.453416149068323,18.633540372670808
E00011831,191,24,29,22,29,27,17,6,14,23,12.56544502617801,15.18324607329843,11.518324607329843,15.18324607329843,14.136125654450263,8.900523560209423,3.1413612565445024,7.329842931937172,12.041884816753926
E00011832,173,20,23,23,26,23,17,12,17,12,11.560693641618498,13.294797687861271,13.294797687861271,15.028901734104046,13.294797687861271,9.826589595375722,6.9364161849710975,9.826589595375722,6.9364161849710975
E00011833,183,26,17,22,26,37,6,12,17,20,14.207650273224044,9.289617486338798,12.021857923497267,14.207650273224044,20.21857923497268,3.278688524590164,6.557377049180328,9.289617486338798,10.92896174863388
E00011834,174,18,32,27,13,25,18,7,7,27,10.344827586206897,18.39080459770115,15.517241379310345,7.471264367816093,14.367816091954023,10.344827586206897,4.022988505747127,4.022988505747127,15.517241379310345
E00011835,187,14,24,28,28,26,15,18,19,15,7.4866310160427805,12.834224598930483,14.973262032085561,14.973262032085561,13.903743315508022,8.0213903743315509,9.62566844919786,10.16042780748663,8.0213903743315509
E00011836,140,14,26,10,21,14,15,17,9,14,10,18.571428571428573,7.142857142857142,15,10,10.714285714285714,12.142857142857142,6.428571428571428,10
E00011837,187,6,23,12,24,31,22,19,19,31,3.2085561497326207,12.299465240641712,6.417112299465241,12.834224598930483,16.577540106951872,11.76470588235294,10.16042780748663,10.16042780748663,16.577540106951872
E00011838,187,15,30,13,33,30,17,16,19,14,8.0213903743315509,16.042780748663102,6.951871657754011,17.647058823529413,16.042780748663102,9.090909090909092,8.55614973262032,10.16042780748663,7.4866310160427805
E00011839,162,18,19,19,9,15,16,10,25,31,11.11111111111111,11.728395061728394,11.728395061728394,5.555555555555555,9.25925925925926,9.876543209876543,6.172839506172839,15.432098765432098,19.1358024691358
E00011840,146,12,17,21,25,10,17,16,11,17,8.21917808219178,11.643835616438356,14.383561643835616,17.123287671232877,6.8493150684931505,11.643835616438356,10.95890410958904,7.534246575342466,11.643835616438356
E00011841,148,22,26,16,14,15,20,9,9,17,14.864864864864865,17.56756756756757,10.81081081081081,9.45945945945946,10.135135135135135,13.513513513513514,6.081081081081082,6.081081081081082,11.486486486486488
E00011842,139,14,27,22,24,9,14,9,8,12,10.071942446043165,19.424460431654676,15.827338129496402,17.26618705035971,6.474820143884892,10.071942446043165,6.474820143884892,5.755395683453238,8.633093525179856
E00011843,181,31,31,12,22,32,14,11,13,15,17.12707182320442,17.12707182320442,6.629834254143646,12.154696132596685,17.67955801104972,7.734806629834254,6.077348066298343,7.18232044198895,8.287292817679557
E00011844,202,22,37,26,20,30,18,17,10,22,10.891089108910892,18.316831683168317,12.871287128712872,9.900990099009901,14.85148514851485,8.91089108910891,8.415841584158416,4.9504950495049505,10.891089108910892
E00011845,143,14,22,13,25,14,10,12,17,16,9.79020979020979,15.384615384615385,9.090909090909092,17.482517482517483,9.79020979020979,6.993006993006993,8.391608391608392,11.888111888111888,11.188811188811188
E00011846,161,10,22,15,7,28,14,19,20,26,6.211180124223603,13.664596273291925,9.316770186335404,4.3478260869565215,17.391304347826086,8.695652173913043,11.801242236024844,12.422360248447205,16.149068322981368
E00011847,220,23,23,23,27,35,25,17,16,31,10.454545454545453,10.454545454545453,10.454545454545453,12.272727272727273,15.909090909090908,11.363636363636363,7.727272727272727,7.2727272727272725,14.09090909090909
E00011848,167,14,39,24,28,9,12,10,11,20,8.383233532934131,23.353293413173652,14.37125748502994,16.766467065868262,5.389221556886228,7.18562874251497,5.9880239520958085,6.58682634730539,11.976047904191617
E00011849,263,27,47,33,36,24,25,19,26,26,10.26615969581749,17.870722433460077,12.547528517110266,13.688212927756654,9.125475285171103,9.505703422053232,7.224334600760455,9.885931558935361,9.885931558935361
E00011850,118,15,33,16,12,9,10,10,3,10,12.711864406779661,27.966101694915253,13.559322033898304,10.16949152542373,7.627118644067797,8.47457627118644,8.47457627118644,2.5423728813559325,8.47457627118644
E00011851,162,15,31,20,18,16,12,14,21,15,9.25925925925926,19.1358024691358,12.345679012345679,11.11111111111111,9.876543209876543,7.4074074074074066,8.641975308641975,12.962962962962962,9.25925925925926
E00011853,186,16,32,29,21,19,19,22,12,16,8.60215053763441,17.20430107526882,15.591397849462366,11.29032258064516,10.21505376344086,10.21505376344086,11.827956989247312,6.451612903225806,8.60215053763441
E00011854,157,26,30,25,14,16,13,12,8,13,16.560509554140125,19.10828025477707,15.92356687898089,8.9171974522293,10.191082802547772,8.280254777070063,7.643312101910828,5.095541401273886,8.280254777070063
E00011855,160,24,21,14,20,14,11,18,15,23,15,13.125,8.75,12.5,8.75,6.875000000000001,11.25,9.375,14.374999999999998
E00011856,155,13,14,19,28,26,19,9,12,15,8.38709677419355,9.032258064516128,12.258064516129032,18.064516129032256,16.7741935483871,12.258064516129032,5.806451612903226,7.741935483870968,9.67741935483871
E00011857,191,32,18,14,19,33,19,16,15,25,16.75392670157068,9.424083769633508,7.329842931937172,9.947643979057592,17.277486910994764,9.947643979057592,8.37696335078534,7.853403141361256,13.089005235602095
E00011858,164,11,25,18,18,28,16,16,12,20,6.707317073170732,15.24390243902439,10.975609756097562,10.975609756097562,17.073170731707318,9.75609756097561,9.75609756097561,7.317073170731707,12.195121951219512
E00011859,164,22,29,17,22,20,15,14,10,15,13.414634146341465,17.682926829268293,10.365853658536585,13.414634146341465,12.195121951219512,9.146341463414634,8.536585365853659,6.097560975609756,9.146341463414634
E00011860,225,12,34,31,25,18,29,23,22,31,5.333333333333334,15.11111111111111,13.777777777777779,11.11111111111111,8,12.88888888888889,10.222222222222223,9.777777777777779,13.777777777777779
E00011861,65,7,11,4,9,8,4,7,6,9,10.76923076923077,16.923076923076923,6.153846153846154,13.846153846153847,12.307692307692308,6.153846153846154,10.76923076923077,9.230769230769232,13.846153846153847
E00011862,162,28,36,23,23,19,9,7,8,9,17.28395061728395,22.22222222222222,14.19753086419753,14.19753086419753,11.728395061728394,5.555555555555555,4.320987654320987,4.938271604938271,5.555555555555555
E00011863,162,25,35,24,36,18,8,10,6,0,15.432098765432098,21.604938271604937,14.814814814814813,22.22222222222222,11.11111111111111,4.938271604938271,6.172839506172839,3.7037037037037033,0
E00011864,151,37,45,22,23,5,7,5,1,6,24.503311258278146,29.80132450331126,14.56953642384106,15.2317880794702,3.3112582781456954,4.635761589403973,3.3112582781456954,0.6622516556291391,3.9735099337748347
E00011865,220,34,40,37,26,24,16,13,12,18,15.454545454545453,18.181818181818183,16.818181818181817,11.818181818181818,10.909090909090908,7.2727272727272725,5.909090909090909,5.454545454545454,8.181818181818182
E00011866,186,37,59,36,21,15,9,3,0,6,19.892473118279568,31.72043010752688,19.35483870967742,11.29032258064516,8.064516129032258,4.838709677419355,1.6129032258064515,0,3.225806451612903
E00011867,165,22,37,31,22,10,12,11,10,10,13.333333333333334,22.424242424242426,18.787878787878785,13.333333333333334,6.0606060606060606,7.2727272727272725,6.666666666666667,6.0606060606060606,6.0606060606060606
E00011868,174,16,32,17,30,30,16,12,12,9,9.195402298850574,18.39080459770115,9.770114942528735,17.24137931034483,17.24137931034483,9.195402298850574,6.896551724137931,6.896551724137931,5.172413793103448
E00011869,150,21,27,22,12,18,14,10,9,17,14.000000000000002,18,14.666666666666666,8,12,9.333333333333334,6.666666666666667,6,11.333333333333332
E00011870,194,32,49,25,31,25,10,8,5,9,16.49484536082474,25.257731958762886,12.886597938144329,15.979381443298967,12.886597938144329,5.154639175257731,4.123711340206185,2.5773195876288657,4.639175257731959
E00011871,121,16,29,21,16,9,13,4,4,9,13.223140495867769,23.96694214876033,17.355371900826448,13.223140495867769,7.43801652892562,10.743801652892563,3.3057851239669422,3.3057851239669422,7.43801652892562
E00011873,208,37,45,29,36,17,15,18,6,5,17.78846153846154,21.634615384615387,13.942307692307693,17.307692307692307,8.173076923076923,7.211538461538461,8.653846153846153,2.8846153846153846,2.403846153846154
E00011874,106,9,15,15,12,17,8,11,4,15,8.49056603773585,14.150943396226415,14.150943396226415,11.320754716981133,16.037735849056602,7.547169811320755,10.377358490566039,3.7735849056603774,14.150943396226415
E00011875,181,28,43,33,23,17,15,8,8,6,15.469613259668508,23.756906077348066,18.23204419889503,12.70718232044199,9.392265193370166,8.287292817679557,4.41988950276243,4.41988950276243,3.314917127071823
E00011876,175,19,32,32,18,24,16,9,11,14,10.857142857142858,18.285714285714285,18.285714285714285,10.285714285714285,13.714285714285715,9.142857142857142,5.142857142857142,6.2857142857142865,8
E00011878,156,33,33,21,25,11,9,7,6,11,21.153846153846153,21.153846153846153,13.461538461538462,16.025641025641026,7.051282051282051,5.769230769230769,4.487179487179487,3.8461538461538463,7.051282051282051
E00011879,197,31,49,30,37,18,8,4,10,10,15.736040609137056,24.873096446700508,15.228426395939088,18.781725888324875,9.137055837563452,4.060913705583756,2.030456852791878,5.0761421319796955,5.0761421319796955
E00011880,189,18,43,20,36,19,10,15,15,13,9.523809523809524,22.75132275132275,10.582010582010582,19.047619047619047,10.052910052910052,5.291005291005291,7.936507936507936,7.936507936507936,6.878306878306878
E00011881,155,20,36,30,23,17,8,8,7,6,12.903225806451612,23.225806451612904,19.35483870967742,14.838709677419354,10.967741935483872,5.161290322580645,5.161290322580645,4.516129032258064,3.870967741935484
E00011882,143,35,26,24,19,13,11,1,7,7,24.475524475524477,18.181818181818183,16.783216783216783,13.286713286713287,9.090909090909092,7.6923076923076925,0.6993006993006993,4.895104895104895,4.895104895104895
E00011883,140,17,37,20,14,10,17,10,3,12,12.142857142857142,26.42857142857143,14.285714285714285,10,7.142857142857142,12.142857142857142,7.142857142857142,2.142857142857143,8.571428571428571
E00011884,110,11,18,7,15,11,9,12,11,16,10,16.363636363636363,6.363636363636363,13.636363636363635,10,8.181818181818182,10.909090909090908,10,14.545454545454545
E00011885,146,23,35,25,21,7,8,5,12,10,15.753424657534246,23.972602739726025,17.123287671232877,14.383561643835616,4.794520547945205,5.47945205479452,3.4246575342465753,8.21917808219178,6.8493150684931505
E00011886,186,27,48,24,25,15,14,13,9,11,14.516129032258066,25.806451612903224,12.903225806451612,13.440860215053762,8.064516129032258,7.526881720430108,6.989247311827956,4.838709677419355,5.913978494623656
E00011887,139,25,23,22,13,18,14,7,3,14,17.985611510791365,16.546762589928058,15.827338129496402,9.352517985611511,12.949640287769784,10.071942446043165,5.0359712230215825,2.158273381294964,10.071942446043165
E00011888,151,23,35,23,22,12,9,6,14,7,15.2317880794702,23.178807947019866,15.2317880794702,14.56953642384106,7.9470198675496695,5.960264900662252,3.9735099337748347,9.271523178807946,4.635761589403973
E00011889,292,53,87,45,31,22,15,10,11,18,18.15068493150685,29.794520547945208,15.41095890410959,10.616438356164384,7.534246575342466,5.136986301369863,3.4246575342465753,3.767123287671233,6.164383561643835
E00011890,149,19,27,23,18,18,21,7,7,9,12.751677852348994,18.120805369127517,15.436241610738255,12.080536912751679,12.080536912751679,14.093959731543624,4.697986577181208,4.697986577181208,6.0402684563758395
E00011891,178,21,51,22,15,17,18,8,6,20,11.797752808988763,28.651685393258425,12.359550561797752,8.426966292134832,9.550561797752808,10.112359550561797,4.49438202247191,3.3707865168539324,11.235955056179774
E00011892,156,28,39,20,19,12,9,11,9,9,17.94871794871795,25,12.82051282051282,12.179487179487179,7.6923076923076925,5.769230769230769,7.051282051282051,5.769230769230769,5.769230769230769
E00011893,185,29,41,26,21,11,12,20,8,17,15.675675675675677,22.162162162162165,14.054054054054054,11.351351351351353,5.9459459459459465,6.486486486486487,10.81081081081081,4.324324324324325,9.18918918918919
E00011894,148,19,39,24,21,16,9,4,8,8,12.837837837837837,26.351351351351347,16.216216216216218,14.18918918918919,10.81081081081081,6.081081081081082,2.7027027027027026,5.405405405405405,5.405405405405405
E00011895,190,31,42,39,34,13,6,5,12,8,16.315789473684212,22.105263157894736,20.526315789473685,17.894736842105264,6.842105263157896,3.1578947368421053,2.631578947368421,6.315789473684211,4.2105263157894735
E00011896,187,36,58,29,24,11,6,5,7,11,19.25133689839572,31.016042780748666,15.508021390374333,12.834224598930483,5.88235294117647,3.2085561497326207,2.6737967914438503,3.7433155080213902,5.88235294117647
E00011897,133,14,21,14,17,17,17,11,10,12,10.526315789473683,15.789473684210526,10.526315789473683,12.781954887218044,12.781954887218044,12.781954887218044,8.270676691729323,7.518796992481203,9.022556390977442
E00011898,161,22,35,23,27,13,13,5,10,13,13.664596273291925,21.73913043478261,14.285714285714285,16.77018633540373,8.074534161490684,8.074534161490684,3.1055900621118013,6.211180124223603,8.074534161490684
E00011899,217,28,57,45,26,22,6,11,9,13,12.903225806451612,26.26728110599078,20.737327188940093,11.981566820276496,10.138248847926267,2.7649769585253456,5.0691244239631335,4.147465437788019,5.990783410138248
E00011900,205,35,35,32,32,20,11,16,16,8,17.073170731707318,17.073170731707318,15.609756097560975,15.609756097560975,9.75609756097561,5.365853658536586,7.804878048780488,7.804878048780488,3.902439024390244
E00011901,176,40,28,34,25,22,6,10,4,7,22.727272727272727,15.909090909090908,19.318181818181817,14.204545454545455,12.5,3.4090909090909087,5.681818181818182,2.272727272727273,3.977272727272727
E00011902,178,33,49,27,22,16,13,7,3,8,18.53932584269663,27.52808988764045,15.168539325842698,12.359550561797752,8.98876404494382,7.303370786516854,3.932584269662921,1.6853932584269662,4.49438202247191
E00011903,178,37,45,26,32,12,11,7,3,5,20.786516853932586,25.280898876404496,14.606741573033707,17.97752808988764,6.741573033707865,6.179775280898876,3.932584269662921,1.6853932584269662,2.8089887640449436
E00011904,140,15,42,32,13,11,16,0,5,6,10.714285714285714,30,22.857142857142858,9.285714285714286,7.857142857142857,11.428571428571429,0,3.571428571428571,4.285714285714286
E00011905,174,32,44,21,26,11,14,8,9,9,18.39080459770115,25.287356321839084,12.068965517241379,14.942528735632186,6.321839080459771,8.045977011494253,4.597701149425287,5.172413793103448,5.172413793103448
E00011906,138,21,38,27,19,8,8,7,3,7,15.217391304347828,27.536231884057973,19.565217391304348,13.768115942028986,5.797101449275362,5.797101449275362,5.072463768115942,2.1739130434782608,5.072463768115942
E00011907,136,17,25,21,22,19,8,8,6,10,12.5,18.38235294117647,15.441176470588236,16.176470588235293,13.970588235294118,5.88235294117647,5.88235294117647,4.411764705882353,7.352941176470589
E00011908,137,20,46,21,12,8,15,5,5,5,14.5985401459854,33.57664233576642,15.328467153284672,8.75912408759124,5.839416058394161,10.948905109489052,3.64963503649635,3.64963503649635,3.64963503649635
E00011909,130,25,32,21,21,10,4,8,4,5,19.230769230769234,24.615384615384617,16.153846153846153,16.153846153846153,7.6923076923076925,3.076923076923077,6.153846153846154,3.076923076923077,3.8461538461538463
E00011910,181,29,43,33,31,20,12,4,3,6,16.022099447513813,23.756906077348066,18.23204419889503,17.12707182320442,11.049723756906078,6.629834254143646,2.209944751381215,1.6574585635359116,3.314917127071823
E00011911,200,47,27,27,29,21,13,10,19,7,23.5,13.5,13.5,14.499999999999998,10.5,6.5,5,9.5,3.5000000000000004
E00011912,124,27,24,24,23,10,6,6,1,3,21.774193548387096,19.35483870967742,19.35483870967742,18.548387096774192,8.064516129032258,4.838709677419355,4.838709677419355,0.8064516129032258,2.4193548387096775
E00011913,159,25,38,33,22,16,5,7,3,10,15.723270440251572,23.89937106918239,20.754716981132077,13.836477987421384,10.062893081761008,3.1446540880503147,4.40251572327044,1.8867924528301887,6.289308176100629
E00011914,251,30,59,35,21,37,15,9,13,32,11.952191235059761,23.50597609561753,13.94422310756972,8.366533864541832,14.741035856573706,5.9760956175298805,3.5856573705179287,5.179282868525896,12.749003984063744
E00011915,92,17,28,13,17,10,2,0,1,4,18.478260869565215,30.434782608695656,14.130434782608695,18.478260869565215,10.869565217391305,2.1739130434782608,0,1.0869565217391304,4.3478260869565215
E00011916,131,20,30,15,22,13,8,10,6,7,15.267175572519085,22.900763358778626,11.450381679389313,16.793893129770993,9.923664122137405,6.106870229007633,7.633587786259542,4.580152671755725,5.343511450381679
E00011917,162,23,31,26,28,14,9,14,7,10,14.19753086419753,19.1358024691358,16.049382716049383,17.28395061728395,8.641975308641975,5.555555555555555,8.641975308641975,4.320987654320987,6.172839506172839
E00011918,170,18,30,48,25,20,11,11,4,3,10.588235294117647,17.647058823529413,28.235294117647058,14.705882352941178,11.76470588235294,6.470588235294119,6.470588235294119,2.3529411764705883,1.7647058823529411
E00011919,177,34,44,30,33,12,7,7,7,3,19.2090395480226,24.858757062146893,16.94915254237288,18.64406779661017,6.779661016949152,3.954802259887006,3.954802259887006,3.954802259887006,1.694915254237288
E00011920,175,33,44,32,28,9,10,4,8,7,18.857142857142858,25.142857142857146,18.285714285714285,16,5.142857142857142,5.714285714285714,2.2857142857142856,4.571428571428571,4
E00011921,164,32,38,29,29,14,5,5,3,9,19.51219512195122,23.170731707317074,17.682926829268293,17.682926829268293,8.536585365853659,3.048780487804878,3.048780487804878,1.8292682926829267,5.487804878048781
E00011922,176,31,42,25,39,9,9,13,1,7,17.613636363636363,23.863636363636363,14.204545454545455,22.15909090909091,5.113636363636364,5.113636363636364,7.386363636363637,0.5681818181818182,3.977272727272727
E00011923,142,29,31,21,26,12,10,3,3,7,20.422535211267608,21.830985915492956,14.788732394366196,18.30985915492958,8.450704225352112,7.042253521126761,2.112676056338028,2.112676056338028,4.929577464788732
E00011924,141,23,24,12,22,24,6,12,11,7,16.312056737588655,17.02127659574468,8.51063829787234,15.602836879432624,17.02127659574468,4.25531914893617,8.51063829787234,7.801418439716312,4.964539007092199
E00011925,124,24,15,26,19,12,10,6,7,5,19.35483870967742,12.096774193548388,20.967741935483872,15.32258064516129,9.67741935483871,8.064516129032258,4.838709677419355,5.64516129032258,4.032258064516129
E00011926,132,19,37,24,22,14,3,0,7,6,14.393939393939394,28.030303030303028,18.181818181818183,16.666666666666664,10.606060606060606,2.272727272727273,0,5.303030303030303,4.545454545454546
E00011927,174,44,33,27,33,11,8,6,4,8,25.287356321839084,18.96551724137931,15.517241379310345,18.96551724137931,6.321839080459771,4.597701149425287,3.4482758620689653,2.2988505747126435,4.597701149425287
E00011928,162,21,37,26,30,19,10,6,8,5,12.962962962962962,22.839506172839506,16.049382716049383,18.51851851851852,11.728395061728394,6.172839506172839,3.7037037037037033,4.938271604938271,3.0864197530864197
E00011929,152,30,36,23,22,11,7,8,4,11,19.736842105263158,23.684210526315788,15.131578947368421,14.473684210526317,7.236842105263158,4.605263157894736,5.263157894736842,2.631578947368421,7.236842105263158
E00011930,105,23,25,22,16,5,3,3,5,3,21.904761904761905,23.809523809523807,20.952380952380953,15.238095238095239,4.761904761904762,2.857142857142857,2.857142857142857,4.761904761904762,2.857142857142857
E00011931,172,14,47,33,30,17,14,5,6,6,8.13953488372093,27.325581395348834,19.186046511627907,17.441860465116278,9.883720930232558,8.13953488372093,2.9069767441860463,3.488372093023256,3.488372093023256
E00011932,149,24,37,17,29,13,16,8,5,0,16.10738255033557,24.832214765100673,11.409395973154362,19.463087248322147,8.724832214765101,10.738255033557047,5.369127516778524,3.3557046979865772,0
E00011933,114,20,23,19,21,14,6,0,6,5,17.543859649122805,20.175438596491226,16.666666666666664,18.421052631578945,12.280701754385964,5.263157894736842,0,5.263157894736842,4.385964912280701
E00011934,94,14,24,19,7,7,9,6,3,5,14.893617021276595,25.53191489361702,20.212765957446805,7.446808510638298,7.446808510638298,9.574468085106384,6.382978723404255,3.1914893617021276,5.319148936170213
E00011935,170,24,30,40,26,14,7,11,5,13,14.117647058823529,17.647058823529413,23.52941176470588,15.294117647058824,8.235294117647058,4.117647058823529,6.470588235294119,2.941176470588235,7.647058823529412
E00011936,202,38,46,45,26,16,9,6,4,12,18.81188118811881,22.772277227722775,22.277227722772277,12.871287128712872,7.920792079207921,4.455445544554455,2.9702970297029703,1.9801980198019802,5.9405940594059405
E00011937,192,24,45,33,32,17,14,7,7,13,12.5,23.4375,17.1875,16.666666666666664,8.854166666666668,7.291666666666667,3.6458333333333335,3.6458333333333335,6.770833333333333
E00011938,167,25,51,33,24,16,5,1,4,8,14.97005988023952,30.538922155688624,19.760479041916167,14.37125748502994,9.580838323353294,2.9940119760479043,0.5988023952095809,2.3952095808383236,4.790419161676647
E00011939,166,27,43,28,22,12,13,6,5,10,16.265060240963855,25.903614457831324,16.867469879518072,13.253012048192772,7.228915662650602,7.83132530120482,3.614457831325301,3.0120481927710845,6.024096385542169
E00011940,165,30,42,28,19,14,5,12,3,12,18.181818181818183,25.454545454545453,16.969696969696972,11.515151515151516,8.484848484848486,3.0303030303030303,7.2727272727272725,1.8181818181818181,7.2727272727272725
E00166773,196,22,47,33,19,23,22,8,8,14,11.224489795918368,23.97959183673469,16.83673469387755,9.693877551020408,11.73469387755102,11.224489795918368,4.081632653061225,4.081632653061225,7.142857142857142
E00166774,143,22,25,24,20,18,8,8,8,10,15.384615384615385,17.482517482517483,16.783216783216783,13.986013986013987,12.587412587412588,5.594405594405594,5.594405594405594,5.594405594405594,6.993006993006993
E00166775,171,18,47,26,23,18,7,5,10,17,10.526315789473683,27.485380116959064,15.204678362573098,13.450292397660817,10.526315789473683,4.093567251461988,2.923976608187134,5.847953216374268,9.941520467836257
