OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017021,282,209,200,168,30,138,3,1,2,29,9,20,9,3,3,3,3,0,0,0,0,0,0,0,0,70,34,9,13,6,8,74.11347517730496,70.92198581560284,59.57446808510638,10.638297872340425,48.93617021276596,1.0638297872340425,0.3546099290780142,0.7092198581560284,10.28368794326241,3.1914893617021276,7.092198581560284,3.1914893617021276,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0,24.822695035460992,12.056737588652481,3.1914893617021276,4.609929078014184,2.127659574468085,2.8368794326241136
E00017022,281,194,180,136,34,102,11,4,7,33,21,12,14,13,6,5,4,1,0,0,0,1,1,0,7,74,29,12,14,12,7,69.03914590747331,64.05693950177937,48.39857651245551,12.099644128113878,36.29893238434164,3.9145907473309607,1.4234875444839856,2.491103202846975,11.743772241992882,7.473309608540925,4.270462633451958,4.98220640569395,4.6263345195729535,2.135231316725979,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0,2.491103202846975,26.334519572953734,10.320284697508896,4.270462633451958,4.98220640569395,4.270462633451958,2.491103202846975
E00017023,269,176,172,133,31,102,8,1,7,31,12,19,4,3,3,3,1,2,0,0,0,0,0,0,0,90,59,8,9,8,6,65.4275092936803,63.94052044609665,49.44237918215613,11.524163568773234,37.9182156133829,2.973977695167286,0.37174721189591076,2.6022304832713754,11.524163568773234,4.4609665427509295,7.063197026022305,1.486988847583643,1.1152416356877324,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,33.457249070631974,21.933085501858738,2.973977695167286,3.3457249070631967,2.973977695167286,2.2304832713754648
E00017024,283,183,172,122,22,100,6,4,2,44,16,28,11,6,2,2,1,1,0,0,0,0,0,0,4,94,51,10,16,3,14,64.66431095406361,60.7773851590106,43.109540636042404,7.773851590106007,35.3356890459364,2.1201413427561837,1.4134275618374559,0.7067137809187279,15.547703180212014,5.6537102473498235,9.89399293286219,3.8869257950530036,2.1201413427561837,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,33.215547703180206,18.021201413427562,3.53356890459364,5.6537102473498235,1.0600706713780919,4.946996466431095
E00017025,258,169,156,119,20,99,3,0,3,34,17,17,13,3,2,2,1,1,0,0,0,0,0,0,1,86,57,12,11,1,5,65.50387596899225,60.46511627906976,46.12403100775194,7.751937984496124,38.372093023255815,1.1627906976744187,0,1.1627906976744187,13.178294573643413,6.5891472868217065,6.5891472868217065,5.038759689922481,1.1627906976744187,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,33.33333333333333,22.093023255813954,4.651162790697675,4.263565891472868,0.3875968992248062,1.937984496124031
E00017026,212,144,134,108,25,83,6,3,3,20,8,12,10,5,5,4,0,4,0,0,0,1,1,0,0,63,28,10,16,2,7,67.9245283018868,63.20754716981132,50.943396226415096,11.79245283018868,39.15094339622642,2.8301886792452833,1.4150943396226416,1.4150943396226416,9.433962264150944,3.7735849056603774,5.660377358490567,4.716981132075472,2.358490566037736,2.358490566037736,1.8867924528301887,0,1.8867924528301887,0,0,0,0.4716981132075472,0.4716981132075472,0,0,29.71698113207547,13.20754716981132,4.716981132075472,7.547169811320755,0.9433962264150944,3.30188679245283
E00017027,301,183,174,137,30,107,7,2,5,30,14,16,9,1,1,1,0,1,0,0,0,0,0,0,0,117,67,13,22,8,7,60.797342192691026,57.80730897009967,45.51495016611295,9.966777408637874,35.548172757475086,2.3255813953488373,0.6644518272425249,1.6611295681063125,9.966777408637874,4.651162790697675,5.3156146179401995,2.990033222591362,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,38.87043189368771,22.259136212624583,4.318936877076411,7.308970099667775,2.6578073089700998,2.3255813953488373
E00017028,269,167,154,112,28,84,5,2,3,37,20,17,13,9,5,4,4,0,0,0,0,1,1,0,4,93,56,13,11,7,6,62.0817843866171,57.249070631970255,41.63568773234201,10.408921933085502,31.226765799256505,1.858736059479554,0.7434944237918215,1.1152416356877324,13.754646840148698,7.434944237918216,6.319702602230483,4.83271375464684,3.3457249070631967,1.858736059479554,1.486988847583643,1.486988847583643,0,0,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,34.572490706319705,20.817843866171003,4.83271375464684,4.089219330855019,2.6022304832713754,2.2304832713754648
E00017029,333,188,185,141,29,112,4,1,3,40,15,25,3,7,5,4,3,1,0,0,0,1,0,1,2,138,75,27,19,7,10,56.45645645645646,55.55555555555556,42.34234234234234,8.708708708708707,33.633633633633636,1.2012012012012012,0.3003003003003003,0.9009009009009009,12.012012012012011,4.504504504504505,7.5075075075075075,0.9009009009009009,2.1021021021021022,1.5015015015015014,1.2012012012012012,0.9009009009009009,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,41.44144144144144,22.52252252252252,8.108108108108109,5.7057057057057055,2.1021021021021022,3.003003003003003
E00017030,325,197,187,142,35,107,4,1,3,41,16,25,10,5,5,5,4,1,0,0,0,0,0,0,0,123,93,9,14,1,6,60.61538461538461,57.53846153846154,43.69230769230769,10.76923076923077,32.92307692307692,1.2307692307692308,0.3076923076923077,0.9230769230769231,12.615384615384615,4.923076923076923,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0,37.84615384615385,28.615384615384613,2.769230769230769,4.3076923076923075,0.3076923076923077,1.8461538461538463
E00017031,261,157,151,116,29,87,6,2,4,29,17,12,6,4,4,2,1,1,1,1,0,1,1,0,0,100,75,11,8,2,4,60.15325670498084,57.8544061302682,44.44444444444444,11.11111111111111,33.33333333333333,2.2988505747126435,0.7662835249042145,1.532567049808429,11.11111111111111,6.513409961685824,4.597701149425287,2.2988505747126435,1.532567049808429,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,0,0,38.31417624521073,28.735632183908045,4.21455938697318,3.065134099616858,0.7662835249042145,1.532567049808429
E00017032,237,154,151,119,33,86,4,1,3,28,12,16,3,3,3,2,2,0,0,0,0,1,1,0,0,80,60,9,8,2,1,64.9789029535865,63.71308016877637,50.210970464135016,13.924050632911392,36.28691983122363,1.6877637130801686,0.42194092827004215,1.2658227848101267,11.814345991561181,5.063291139240507,6.751054852320674,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.8438818565400843,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,33.755274261603375,25.31645569620253,3.79746835443038,3.375527426160337,0.8438818565400843,0.42194092827004215
E00017033,296,178,168,130,22,108,7,2,5,31,14,17,10,9,7,7,7,0,0,0,0,0,0,0,2,109,64,14,17,6,8,60.13513513513513,56.75675675675676,43.91891891891892,7.4324324324324325,36.486486486486484,2.364864864864865,0.6756756756756757,1.6891891891891893,10.472972972972974,4.72972972972973,5.743243243243244,3.3783783783783785,3.040540540540541,2.364864864864865,2.364864864864865,2.364864864864865,0,0,0,0,0,0,0,0.6756756756756757,36.82432432432432,21.62162162162162,4.72972972972973,5.743243243243244,2.027027027027027,2.7027027027027026
E00017034,291,198,192,159,38,121,3,0,3,30,13,17,6,8,7,7,5,2,0,0,0,0,0,0,1,85,45,21,10,4,5,68.04123711340206,65.97938144329896,54.63917525773196,13.058419243986256,41.580756013745706,1.0309278350515463,0,1.0309278350515463,10.309278350515463,4.4673539518900345,5.841924398625429,2.0618556701030926,2.7491408934707904,2.405498281786942,2.405498281786942,1.718213058419244,0.6872852233676976,0,0,0,0,0,0,0.3436426116838488,29.20962199312715,15.463917525773196,7.216494845360824,3.436426116838488,1.3745704467353952,1.718213058419244
E00017035,241,121,117,84,20,64,6,1,5,27,13,14,4,3,0,0,0,0,0,0,0,0,0,0,3,117,86,11,6,8,6,50.20746887966805,48.54771784232365,34.85477178423236,8.29875518672199,26.556016597510375,2.4896265560165975,0.4149377593360996,2.0746887966804977,11.20331950207469,5.394190871369295,5.809128630705394,1.6597510373443984,1.2448132780082988,0,0,0,0,0,0,0,0,0,0,1.2448132780082988,48.54771784232365,35.684647302904565,4.564315352697095,2.4896265560165975,3.319502074688797,2.4896265560165975
E00017036,264,209,202,170,22,148,0,0,0,32,9,23,7,6,6,6,4,2,0,0,0,0,0,0,0,49,19,7,8,4,11,79.16666666666666,76.51515151515152,64.39393939393939,8.333333333333332,56.060606060606055,0,0,0,12.121212121212121,3.4090909090909087,8.712121212121213,2.6515151515151514,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,0,18.560606060606062,7.196969696969697,2.6515151515151514,3.0303030303030303,1.5151515151515151,4.166666666666666
E00017037,356,251,238,197,30,167,12,5,7,29,12,17,13,11,10,8,6,2,0,0,0,2,2,0,1,94,49,15,16,4,10,70.50561797752809,66.85393258426966,55.33707865168539,8.426966292134832,46.91011235955056,3.3707865168539324,1.4044943820224718,1.9662921348314606,8.146067415730338,3.3707865168539324,4.775280898876404,3.651685393258427,3.089887640449438,2.8089887640449436,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0.5617977528089888,0.5617977528089888,0,0.2808988764044944,26.40449438202247,13.764044943820226,4.213483146067416,4.49438202247191,1.1235955056179776,2.8089887640449436
E00017038,285,202,192,156,34,122,4,2,2,32,9,23,10,3,3,3,3,0,0,0,0,0,0,0,0,80,33,11,18,8,10,70.87719298245614,67.36842105263158,54.736842105263165,11.929824561403509,42.80701754385965,1.4035087719298245,0.7017543859649122,0.7017543859649122,11.228070175438596,3.1578947368421053,8.070175438596491,3.508771929824561,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,28.07017543859649,11.578947368421053,3.8596491228070176,6.315789473684211,2.807017543859649,3.508771929824561
E00017039,238,171,163,118,30,88,6,2,4,39,20,19,8,6,4,3,1,2,0,0,0,1,1,0,2,61,20,15,11,9,6,71.84873949579831,68.4873949579832,49.57983193277311,12.605042016806722,36.97478991596639,2.5210084033613445,0.8403361344537815,1.680672268907563,16.386554621848738,8.403361344537815,7.9831932773109235,3.361344537815126,2.5210084033613445,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,25.630252100840334,8.403361344537815,6.302521008403361,4.621848739495799,3.7815126050420167,2.5210084033613445
E00017040,271,190,174,139,20,119,5,0,5,30,15,15,16,6,3,3,1,2,0,0,0,0,0,0,3,75,42,8,5,10,10,70.11070110701108,64.20664206642066,51.291512915129154,7.380073800738007,43.91143911439114,1.8450184501845017,0,1.8450184501845017,11.07011070110701,5.535055350553505,5.535055350553505,5.904059040590406,2.214022140221402,1.107011070110701,1.107011070110701,0.36900369003690037,0.7380073800738007,0,0,0,0,0,0,1.107011070110701,27.67527675276753,15.498154981549817,2.952029520295203,1.8450184501845017,3.6900369003690034,3.6900369003690034
E00017041,199,170,164,140,15,125,3,0,3,21,9,12,6,4,4,4,4,0,0,0,0,0,0,0,0,25,12,0,9,4,0,85.42713567839196,82.41206030150754,70.35175879396985,7.537688442211055,62.8140703517588,1.507537688442211,0,1.507537688442211,10.552763819095476,4.522613065326634,6.030150753768844,3.015075376884422,2.0100502512562812,2.0100502512562812,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,12.562814070351758,6.030150753768844,0,4.522613065326634,2.0100502512562812,0
E00017043,263,171,159,125,28,97,5,0,5,29,13,16,12,5,4,2,2,0,0,0,0,2,2,0,1,87,53,14,6,8,6,65.0190114068441,60.45627376425855,47.52851711026616,10.646387832699618,36.88212927756654,1.9011406844106464,0,1.9011406844106464,11.02661596958175,4.942965779467681,6.083650190114068,4.562737642585551,1.9011406844106464,1.520912547528517,0.7604562737642585,0.7604562737642585,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,33.07984790874524,20.15209125475285,5.323193916349809,2.2813688212927756,3.041825095057034,2.2813688212927756
E00017044,250,163,157,119,24,95,8,2,6,30,16,14,6,7,5,3,3,0,0,0,0,2,2,0,2,80,41,12,10,7,10,65.2,62.8,47.599999999999994,9.6,38,3.2,0.8,2.4,12,6.4,5.6000000000000005,2.4,2.8000000000000003,2,1.2,1.2,0,0,0,0,0.8,0.8,0,0.8,32,16.400000000000002,4.8,4,2.8000000000000003,4
E00017045,240,187,173,144,26,118,0,0,0,29,14,15,14,9,8,7,3,4,1,0,1,0,0,0,1,44,23,6,5,7,3,77.91666666666667,72.08333333333333,60,10.833333333333334,49.166666666666664,0,0,0,12.083333333333334,5.833333333333333,6.25,5.833333333333333,3.75,3.3333333333333335,2.9166666666666665,1.25,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0,0.4166666666666667,18.333333333333332,9.583333333333334,2.5,2.083333333333333,2.9166666666666665,1.25
E00017046,203,170,160,127,8,119,0,0,0,33,18,15,10,6,6,4,2,2,0,0,0,2,2,0,0,27,11,3,7,1,5,83.74384236453201,78.81773399014779,62.5615763546798,3.9408866995073892,58.620689655172406,0,0,0,16.25615763546798,8.866995073891626,7.389162561576355,4.926108374384237,2.955665024630542,2.955665024630542,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,0,0,0.9852216748768473,0.9852216748768473,0,0,13.30049261083744,5.41871921182266,1.477832512315271,3.4482758620689653,0.49261083743842365,2.4630541871921183
E00017047,360,252,239,188,34,154,3,0,3,48,23,25,13,4,4,3,3,0,0,0,0,1,1,0,0,104,35,20,23,14,12,70,66.38888888888889,52.22222222222223,9.444444444444445,42.77777777777778,0.8333333333333334,0,0.8333333333333334,13.333333333333334,6.388888888888888,6.944444444444445,3.6111111111111107,1.1111111111111112,1.1111111111111112,0.8333333333333334,0.8333333333333334,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,28.888888888888886,9.722222222222223,5.555555555555555,6.388888888888888,3.888888888888889,3.3333333333333335
E00017048,305,234,226,181,32,149,3,1,2,42,20,22,8,4,4,4,4,0,0,0,0,0,0,0,0,67,34,13,10,5,5,76.72131147540983,74.09836065573771,59.34426229508196,10.491803278688524,48.85245901639344,0.9836065573770493,0.32786885245901637,0.6557377049180327,13.77049180327869,6.557377049180328,7.213114754098362,2.622950819672131,1.3114754098360655,1.3114754098360655,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,21.9672131147541,11.147540983606557,4.2622950819672125,3.278688524590164,1.639344262295082,1.639344262295082
E00017049,220,159,152,127,21,106,3,0,3,22,7,15,7,5,4,3,1,2,0,0,0,1,0,1,1,56,18,12,13,7,6,72.27272727272728,69.0909090909091,57.72727272727273,9.545454545454547,48.18181818181818,1.3636363636363635,0,1.3636363636363635,10,3.1818181818181817,6.8181818181818175,3.1818181818181817,2.272727272727273,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.9090909090909091,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,25.454545454545453,8.181818181818182,5.454545454545454,5.909090909090909,3.1818181818181817,2.727272727272727
E00017050,226,165,161,126,24,102,5,2,3,30,14,16,4,5,5,4,4,0,0,0,0,1,1,0,0,56,22,16,11,4,3,73.00884955752213,71.23893805309734,55.75221238938053,10.619469026548673,45.13274336283185,2.2123893805309733,0.8849557522123894,1.3274336283185841,13.274336283185843,6.1946902654867255,7.079646017699115,1.7699115044247788,2.2123893805309733,2.2123893805309733,1.7699115044247788,1.7699115044247788,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,24.778761061946902,9.734513274336283,7.079646017699115,4.867256637168142,1.7699115044247788,1.3274336283185841
E00017051,463,371,348,290,42,248,11,4,7,47,20,27,23,5,5,5,4,1,0,0,0,0,0,0,0,87,21,22,19,13,12,80.12958963282938,75.16198704103671,62.634989200863934,9.071274298056156,53.56371490280778,2.375809935205184,0.8639308855291578,1.511879049676026,10.151187904967603,4.319654427645788,5.831533477321814,4.967602591792657,1.079913606911447,1.079913606911447,1.079913606911447,0.8639308855291578,0.21598272138228944,0,0,0,0,0,0,0,18.790496760259177,4.535637149028078,4.751619870410368,4.103671706263499,2.8077753779697625,2.591792656587473
E00017052,257,209,196,161,21,140,1,0,1,34,10,24,13,2,1,1,1,0,0,0,0,0,0,0,1,46,25,10,8,0,3,81.32295719844358,76.26459143968872,62.64591439688716,8.171206225680933,54.474708171206224,0.38910505836575876,0,0.38910505836575876,13.229571984435799,3.8910505836575875,9.33852140077821,5.058365758754864,0.7782101167315175,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,17.898832684824903,9.72762645914397,3.8910505836575875,3.11284046692607,0,1.1673151750972763
E00017053,260,186,175,143,25,118,4,1,3,28,12,16,11,6,6,4,2,2,0,0,0,2,2,0,0,68,23,14,11,15,5,71.53846153846153,67.3076923076923,55.00000000000001,9.615384615384617,45.38461538461539,1.5384615384615385,0.38461538461538464,1.153846153846154,10.76923076923077,4.615384615384616,6.153846153846154,4.230769230769231,2.307692307692308,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0,0,26.153846153846157,8.846153846153847,5.384615384615385,4.230769230769231,5.769230769230769,1.9230769230769231
E00017054,227,145,144,118,14,104,1,0,1,25,10,15,1,9,8,6,3,3,1,0,1,1,1,0,1,73,35,19,9,6,4,63.87665198237885,63.436123348017624,51.98237885462555,6.167400881057269,45.81497797356828,0.4405286343612335,0,0.4405286343612335,11.013215859030836,4.405286343612335,6.607929515418502,0.4405286343612335,3.9647577092511015,3.524229074889868,2.643171806167401,1.3215859030837005,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,32.158590308370044,15.418502202643172,8.370044052863436,3.9647577092511015,2.643171806167401,1.762114537444934
E00017055,267,218,205,150,23,127,5,1,4,50,21,29,13,6,3,2,2,0,0,0,0,1,0,1,3,43,17,9,4,2,11,81.64794007490637,76.77902621722846,56.17977528089888,8.614232209737828,47.565543071161045,1.8726591760299627,0.37453183520599254,1.4981273408239701,18.726591760299627,7.865168539325842,10.861423220973784,4.868913857677903,2.247191011235955,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,16.10486891385768,6.367041198501873,3.3707865168539324,1.4981273408239701,0.7490636704119851,4.119850187265917
E00017056,293,219,206,165,25,140,8,1,7,33,17,16,13,10,9,9,7,2,0,0,0,0,0,0,1,64,24,17,9,5,9,74.74402730375427,70.30716723549489,56.31399317406144,8.532423208191126,47.781569965870304,2.7303754266211606,0.3412969283276451,2.3890784982935154,11.262798634812286,5.802047781569966,5.460750853242321,4.436860068259386,3.4129692832764507,3.0716723549488054,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0,0,0,0,0,0.3412969283276451,21.843003412969285,8.19112627986348,5.802047781569966,3.0716723549488054,1.7064846416382253,3.0716723549488054
E00017057,207,121,110,89,14,75,2,0,2,19,7,12,11,9,8,5,5,0,0,0,0,3,0,3,1,77,31,10,15,11,10,58.454106280193244,53.14009661835749,42.99516908212561,6.763285024154589,36.231884057971016,0.966183574879227,0,0.966183574879227,9.178743961352657,3.3816425120772946,5.797101449275362,5.314009661835748,4.3478260869565215,3.864734299516908,2.4154589371980677,2.4154589371980677,0,0,0,0,1.4492753623188406,0,1.4492753623188406,0.4830917874396135,37.19806763285024,14.975845410628018,4.830917874396135,7.246376811594203,5.314009661835748,4.830917874396135
E00017058,330,245,218,167,42,125,4,1,3,47,13,34,27,13,7,6,4,2,0,0,0,1,1,0,6,72,19,15,14,6,18,74.24242424242425,66.06060606060606,50.60606060606061,12.727272727272727,37.878787878787875,1.2121212121212122,0.30303030303030304,0.9090909090909091,14.242424242424242,3.939393939393939,10.303030303030303,8.181818181818182,3.939393939393939,2.1212121212121215,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0,0,0.30303030303030304,0.30303030303030304,0,1.8181818181818181,21.818181818181817,5.757575757575758,4.545454545454546,4.242424242424243,1.8181818181818181,5.454545454545454
E00017059,260,191,176,141,34,107,4,1,3,31,13,18,15,7,7,5,4,1,0,0,0,2,0,2,0,62,16,11,13,8,14,73.46153846153847,67.6923076923077,54.230769230769226,13.076923076923078,41.15384615384615,1.5384615384615385,0.38461538461538464,1.153846153846154,11.923076923076923,5,6.923076923076923,5.769230769230769,2.6923076923076925,2.6923076923076925,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0.7692307692307693,0,0.7692307692307693,0,23.846153846153847,6.153846153846154,4.230769230769231,5,3.076923076923077,5.384615384615385
