OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00017091,313,274,218,5,51,44,2,2,0,2,1,1,16,9,11,7,0,7,9,0,1,8,5,0,2,1,2,0,6,2,4,0,0,19,87.53993610223642,69.6485623003195,1.5974440894568689,16.293929712460063,14.057507987220447,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,5.111821086261981,2.8753993610223643,3.5143769968051117,2.2364217252396164,0,2.2364217252396164,2.8753993610223643,0,0.3194888178913738,2.5559105431309903,1.5974440894568689,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,1.9169329073482428,0.6389776357827476,1.2779552715654952,0,0,6.070287539936102
E00017070,384,319,244,1,74,65,0,2,8,6,6,6,20,11,6,9,0,9,6,0,5,1,24,0,2,22,0,0,1,0,1,1,0,33,83.07291666666666,63.541666666666664,0.26041666666666663,19.270833333333336,16.927083333333336,0,0.5208333333333333,2.083333333333333,1.5625,1.5625,1.5625,5.208333333333334,2.864583333333333,1.5625,2.34375,0,2.34375,1.5625,0,1.3020833333333335,0.26041666666666663,6.25,0,0.5208333333333333,5.729166666666666,0,0,0.26041666666666663,0,0.26041666666666663,0.26041666666666663,0,8.59375
E00017081,324,274,193,0,81,73,3,0,12,9,1,0,30,12,6,8,0,8,1,0,1,0,10,0,0,10,0,0,5,3,2,0,0,34,84.5679012345679,59.5679012345679,0,25,22.530864197530864,0.9259259259259258,0,3.7037037037037033,2.7777777777777777,0.30864197530864196,0,9.25925925925926,3.7037037037037033,1.8518518518518516,2.4691358024691357,0,2.4691358024691357,0.30864197530864196,0,0.30864197530864196,0,3.0864197530864197,0,0,3.0864197530864197,0,0,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0,10.493827160493826
E00017084,350,289,231,9,49,47,1,8,4,5,0,2,16,4,7,2,0,2,14,0,12,2,18,0,1,15,2,0,0,0,0,0,0,29,82.57142857142857,66,2.571428571428571,14.000000000000002,13.428571428571429,0.2857142857142857,2.2857142857142856,1.1428571428571428,1.4285714285714286,0,0.5714285714285714,4.571428571428571,1.1428571428571428,2,0.5714285714285714,0,0.5714285714285714,4,0,3.428571428571429,0.5714285714285714,5.142857142857142,0,0.2857142857142857,4.285714285714286,0.5714285714285714,0,0,0,0,0,0,8.285714285714285
E00017085,444,342,224,3,115,113,0,6,12,14,20,11,34,3,13,2,0,2,31,2,25,4,18,0,2,11,5,0,11,11,0,0,0,42,77.02702702702703,50.45045045045045,0.6756756756756757,25.900900900900904,25.45045045045045,0,1.3513513513513513,2.7027027027027026,3.153153153153153,4.504504504504505,2.4774774774774775,7.657657657657657,0.6756756756756757,2.9279279279279278,0.45045045045045046,0,0.45045045045045046,6.981981981981981,0.45045045045045046,5.63063063063063,0.9009009009009009,4.054054054054054,0,0.45045045045045046,2.4774774774774775,1.1261261261261262,0,2.4774774774774775,2.4774774774774775,0,0,0,9.45945945945946
E00017088,310,243,196,1,46,42,3,4,5,2,3,0,5,3,17,4,1,3,8,0,6,2,15,0,2,13,0,0,10,5,5,0,0,34,78.38709677419354,63.2258064516129,0.3225806451612903,14.838709677419354,13.548387096774196,0.967741935483871,1.2903225806451613,1.6129032258064515,0.6451612903225806,0.967741935483871,0,1.6129032258064515,0.967741935483871,5.483870967741936,1.2903225806451613,0.3225806451612903,0.967741935483871,2.5806451612903225,0,1.935483870967742,0.6451612903225806,4.838709677419355,0,0.6451612903225806,4.193548387096775,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,10.967741935483872
E00017090,212,188,148,4,36,36,0,4,4,0,2,0,19,1,6,0,0,0,4,0,2,2,4,0,0,1,3,0,1,1,0,0,0,15,88.67924528301887,69.81132075471697,1.8867924528301887,16.9811320754717,16.9811320754717,0,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0,8.962264150943396,0.4716981132075472,2.8301886792452833,0,0,0,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,0,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,0,0,0,7.0754716981132075
E00017149,395,301,239,6,56,51,0,0,3,0,5,0,15,5,23,5,0,5,19,1,11,7,37,0,0,35,2,0,5,4,1,0,0,33,76.20253164556962,60.50632911392405,1.5189873417721518,14.177215189873419,12.91139240506329,0,0,0.7594936708860759,0,1.2658227848101267,0,3.79746835443038,1.2658227848101267,5.822784810126582,1.2658227848101267,0,1.2658227848101267,4.810126582278481,0.25316455696202533,2.7848101265822782,1.7721518987341773,9.367088607594937,0,0,8.860759493670885,0.5063291139240507,0,1.2658227848101267,1.0126582278481013,0.25316455696202533,0,0,8.354430379746836
E00017158,354,275,226,3,46,43,13,1,2,10,0,0,5,2,10,3,0,3,17,0,16,1,16,0,4,8,4,0,4,4,0,0,0,42,77.68361581920904,63.84180790960452,0.847457627118644,12.994350282485875,12.146892655367232,3.672316384180791,0.2824858757062147,0.5649717514124294,2.824858757062147,0,0,1.4124293785310735,0.5649717514124294,2.824858757062147,0.847457627118644,0,0.847457627118644,4.80225988700565,0,4.519774011299435,0.2824858757062147,4.519774011299435,0,1.1299435028248588,2.2598870056497176,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,0,0,0,11.864406779661017
E00184338,375,288,197,0,91,90,4,2,22,3,1,0,7,7,44,1,1,0,30,1,19,10,23,1,1,21,0,0,5,5,0,1,0,28,76.8,52.53333333333333,0,24.266666666666666,24,1.0666666666666667,0.5333333333333333,5.866666666666666,0.8,0.26666666666666666,0,1.866666666666667,1.866666666666667,11.733333333333333,0.26666666666666666,0.26666666666666666,0,8,0.26666666666666666,5.066666666666666,2.666666666666667,6.133333333333333,0.26666666666666666,0.26666666666666666,5.6000000000000005,0,0,1.3333333333333335,1.3333333333333335,0,0.26666666666666666,0,7.466666666666668
E00184359,525,417,341,3,73,71,7,0,7,6,5,4,25,3,14,2,0,2,14,3,8,3,27,0,1,19,5,2,7,2,5,0,0,60,79.42857142857143,64.95238095238095,0.5714285714285714,13.904761904761905,13.523809523809524,1.3333333333333335,0,1.3333333333333335,1.1428571428571428,0.9523809523809524,0.7619047619047619,4.761904761904762,0.5714285714285714,2.666666666666667,0.38095238095238093,0,0.38095238095238093,2.666666666666667,0.5714285714285714,1.5238095238095237,0.5714285714285714,5.142857142857142,0,0.19047619047619047,3.619047619047619,0.9523809523809524,0.38095238095238093,1.3333333333333335,0.38095238095238093,0.9523809523809524,0,0,11.428571428571429
E00184373,140,112,102,0,10,10,1,0,1,2,0,2,4,0,0,0,0,0,9,0,8,1,7,0,0,7,0,0,1,1,0,1,0,10,80,72.85714285714285,0,7.142857142857142,7.142857142857142,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,2.857142857142857,0,0,0,0,0,6.428571428571428,0,5.714285714285714,0.7142857142857143,5,0,0,5,0,0,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0,7.142857142857142
E00017235,212,180,165,1,14,14,0,4,0,0,0,0,6,0,4,0,0,0,1,0,0,1,2,0,1,0,1,0,2,2,0,0,0,27,84.90566037735849,77.83018867924528,0.4716981132075472,6.60377358490566,6.60377358490566,0,1.8867924528301887,0,0,0,0,2.8301886792452833,0,1.8867924528301887,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0.9433962264150944,0,0.4716981132075472,0,0.4716981132075472,0,0.9433962264150944,0.9433962264150944,0,0,0,12.735849056603774
E00017255,546,478,378,8,92,91,4,1,15,6,4,0,33,10,18,1,0,1,1,0,1,0,17,0,0,14,3,0,12,5,7,0,0,38,87.54578754578755,69.23076923076923,1.465201465201465,16.84981684981685,16.666666666666664,0.7326007326007326,0.18315018315018314,2.7472527472527473,1.098901098901099,0.7326007326007326,0,6.043956043956044,1.8315018315018317,3.296703296703297,0.18315018315018314,0,0.18315018315018314,0.18315018315018314,0,0.18315018315018314,0,3.1135531135531136,0,0,2.564102564102564,0.5494505494505495,0,2.197802197802198,0.9157509157509158,1.282051282051282,0,0,6.95970695970696
E00017257,369,309,237,9,63,60,2,0,0,1,9,0,14,22,12,3,0,3,3,0,2,1,13,0,0,9,4,0,6,6,0,0,0,38,83.73983739837398,64.22764227642277,2.4390243902439024,17.073170731707318,16.260162601626014,0.5420054200542005,0,0,0.27100271002710025,2.4390243902439024,0,3.7940379403794036,5.9620596205962055,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,3.523035230352303,0,0,2.4390243902439024,1.084010840108401,0,1.6260162601626018,1.6260162601626018,0,0,0,10.29810298102981
E00017260,265,220,177,1,42,40,0,0,12,3,1,0,15,3,6,2,2,0,12,0,6,6,6,0,0,5,1,0,6,1,5,1,0,20,83.01886792452831,66.79245283018868,0.37735849056603776,15.849056603773585,15.09433962264151,0,0,4.528301886792453,1.1320754716981132,0.37735849056603776,0,5.660377358490567,1.1320754716981132,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,4.528301886792453,0,2.2641509433962264,2.2641509433962264,2.2641509433962264,0,0,1.8867924528301887,0.37735849056603776,0,2.2641509433962264,0.37735849056603776,1.8867924528301887,0.37735849056603776,0,7.547169811320755
E00017263,398,355,255,1,99,95,11,2,0,15,5,0,25,4,33,4,0,4,4,0,4,0,8,0,2,4,2,0,4,3,1,1,0,26,89.19597989949749,64.07035175879398,0.25125628140703515,24.87437185929648,23.869346733668344,2.763819095477387,0.5025125628140703,0,3.7688442211055273,1.256281407035176,0,6.281407035175879,1.0050251256281406,8.291457286432161,1.0050251256281406,0,1.0050251256281406,1.0050251256281406,0,1.0050251256281406,0,2.0100502512562812,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,0.7537688442211055,0.25125628140703515,0.25125628140703515,0,6.532663316582915
E00184340,132,114,80,1,33,30,2,1,4,3,2,1,14,0,3,3,0,3,2,0,1,1,6,0,0,4,2,0,0,0,0,0,0,10,86.36363636363636,60.60606060606061,0.7575757575757576,25,22.727272727272727,1.5151515151515151,0.7575757575757576,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,10.606060606060606,0,2.272727272727273,2.272727272727273,0,2.272727272727273,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,4.545454545454546,0,0,3.0303030303030303,1.5151515151515151,0,0,0,0,0,0,7.575757575757576
E00184375,516,454,346,2,106,103,10,7,14,12,1,4,29,15,11,3,1,2,5,0,5,0,13,0,1,9,3,0,13,2,11,2,0,29,87.98449612403101,67.05426356589147,0.3875968992248062,20.54263565891473,19.961240310077518,1.937984496124031,1.3565891472868217,2.7131782945736433,2.3255813953488373,0.1937984496124031,0.7751937984496124,5.62015503875969,2.9069767441860463,2.131782945736434,0.5813953488372093,0.1937984496124031,0.3875968992248062,0.9689922480620154,0,0.9689922480620154,0,2.5193798449612403,0,0.1937984496124031,1.744186046511628,0.5813953488372093,0,2.5193798449612403,0.3875968992248062,2.131782945736434,0.3875968992248062,0,5.62015503875969
E00017360,392,352,318,5,29,29,0,0,4,11,0,0,8,1,5,0,0,0,6,0,4,2,4,0,0,3,1,0,5,1,4,0,0,25,89.79591836734694,81.12244897959184,1.2755102040816326,7.3979591836734695,7.3979591836734695,0,0,1.0204081632653061,2.806122448979592,0,0,2.0408163265306123,0.25510204081632654,1.2755102040816326,0,0,0,1.530612244897959,0,1.0204081632653061,0.5102040816326531,1.0204081632653061,0,0,0.7653061224489796,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,1.0204081632653061,0,0,6.377551020408164
E00017362,467,397,331,3,63,63,2,0,3,10,8,0,22,3,15,0,0,0,8,0,8,0,12,0,0,12,0,0,13,4,9,1,0,36,85.01070663811564,70.8779443254818,0.6423982869379015,13.49036402569593,13.49036402569593,0.4282655246252677,0,0.6423982869379015,2.141327623126338,1.7130620985010707,0,4.710920770877944,0.6423982869379015,3.2119914346895073,0,0,0,1.7130620985010707,0,1.7130620985010707,0,2.569593147751606,0,0,2.569593147751606,0,0,2.7837259100642395,0.8565310492505354,1.9271948608137044,0.21413276231263384,0,7.708779443254818
E00017364,382,329,270,6,53,52,0,11,6,1,2,0,11,7,14,1,0,1,5,0,5,0,16,0,0,15,1,0,9,3,6,0,0,23,86.12565445026178,70.68062827225131,1.5706806282722512,13.874345549738221,13.612565445026178,0,2.8795811518324608,1.5706806282722512,0.2617801047120419,0.5235602094240838,0,2.8795811518324608,1.832460732984293,3.664921465968586,0.2617801047120419,0,0.2617801047120419,1.3089005235602094,0,1.3089005235602094,0,4.18848167539267,0,0,3.926701570680628,0.2617801047120419,0,2.356020942408377,0.7853403141361256,1.5706806282722512,0,0,6.020942408376963
E00017367,382,325,266,1,58,58,0,1,2,2,0,6,17,25,5,0,0,0,6,0,6,0,18,0,1,16,1,0,3,3,0,1,0,29,85.07853403141361,69.63350785340315,0.2617801047120419,15.18324607329843,15.18324607329843,0,0.2617801047120419,0.5235602094240838,0.5235602094240838,0,1.5706806282722512,4.450261780104712,6.544502617801047,1.3089005235602094,0,0,0,1.5706806282722512,0,1.5706806282722512,0,4.712041884816754,0,0.2617801047120419,4.18848167539267,0.2617801047120419,0,0.7853403141361256,0.7853403141361256,0,0.2617801047120419,0,7.591623036649215
E00017358,366,293,226,0,67,67,0,4,7,9,18,1,15,6,7,0,0,0,21,0,20,1,5,0,0,3,2,0,10,5,5,0,0,37,80.05464480874316,61.74863387978142,0,18.30601092896175,18.30601092896175,0,1.092896174863388,1.912568306010929,2.459016393442623,4.918032786885246,0.273224043715847,4.098360655737705,1.639344262295082,1.912568306010929,0,0,0,5.737704918032787,0,5.46448087431694,0.273224043715847,1.366120218579235,0,0,0.819672131147541,0.546448087431694,0,2.73224043715847,1.366120218579235,1.366120218579235,0,0,10.10928961748634
E00017371,289,208,166,4,38,38,1,4,2,3,8,1,5,5,9,0,0,0,26,0,21,5,11,0,6,5,0,0,6,3,3,0,0,38,71.97231833910035,57.43944636678201,1.384083044982699,13.148788927335639,13.148788927335639,0.34602076124567477,1.384083044982699,0.6920415224913495,1.0380622837370241,2.768166089965398,0.34602076124567477,1.7301038062283738,1.7301038062283738,3.1141868512110724,0,0,0,8.996539792387544,0,7.26643598615917,1.7301038062283738,3.8062283737024223,0,2.0761245674740483,1.7301038062283738,0,0,2.0761245674740483,1.0380622837370241,1.0380622837370241,0,0,13.148788927335639
E00017372,276,223,191,0,32,29,0,2,2,0,3,0,4,4,14,3,0,3,24,0,22,2,5,0,0,3,2,0,1,1,0,1,0,22,80.79710144927536,69.20289855072464,0,11.594202898550725,10.507246376811594,0,0.7246376811594203,0.7246376811594203,0,1.0869565217391304,0,1.4492753623188406,1.4492753623188406,5.072463768115942,1.0869565217391304,0,1.0869565217391304,8.695652173913043,0,7.971014492753622,0.7246376811594203,1.8115942028985508,0,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,7.971014492753622
E00017379,402,318,275,0,43,43,1,7,2,2,5,4,3,1,18,0,0,0,27,0,23,4,14,3,0,11,0,0,4,4,0,0,0,39,79.1044776119403,68.40796019900498,0,10.696517412935323,10.696517412935323,0.24875621890547264,1.7412935323383085,0.4975124378109453,0.4975124378109453,1.2437810945273633,0.9950248756218906,0.7462686567164178,0.24875621890547264,4.477611940298507,0,0,0,6.7164179104477615,0,5.721393034825871,0.9950248756218906,3.482587064676617,0.7462686567164178,0,2.736318407960199,0,0,0.9950248756218906,0.9950248756218906,0,0,0,9.701492537313433
E00017381,345,292,217,3,72,67,6,0,2,4,3,0,23,9,20,5,0,5,17,1,14,2,7,0,1,4,2,0,4,4,0,0,0,25,84.63768115942028,62.89855072463768,0.8695652173913043,20.869565217391305,19.420289855072465,1.7391304347826086,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0,6.666666666666667,2.608695652173913,5.797101449275362,1.4492753623188406,0,1.4492753623188406,4.9275362318840585,0.2898550724637681,4.057971014492753,0.5797101449275363,2.0289855072463765,0,0.2898550724637681,1.1594202898550725,0.5797101449275363,0,1.1594202898550725,1.1594202898550725,0,0,0,7.246376811594203
E00017352,385,294,263,0,31,31,2,0,0,1,0,0,17,2,9,0,0,0,31,0,29,2,11,0,4,7,0,0,3,3,0,0,0,46,76.36363636363637,68.31168831168831,0,8.051948051948052,8.051948051948052,0.5194805194805194,0,0,0.2597402597402597,0,0,4.415584415584416,0.5194805194805194,2.3376623376623376,0,0,0,8.051948051948052,0,7.532467532467532,0.5194805194805194,2.857142857142857,0,1.0389610389610389,1.8181818181818181,0,0,0.7792207792207793,0.7792207792207793,0,0,0,11.948051948051948
E00017353,613,518,462,5,51,45,1,1,1,0,0,0,20,3,19,6,0,6,13,0,10,3,2,0,0,1,1,0,8,6,2,0,0,72,84.50244698205547,75.36704730831974,0.8156606851549755,8.31973898858075,7.3409461663947795,0.1631321370309951,0.1631321370309951,0.1631321370309951,0,0,0,3.262642740619902,0.48939641109298526,3.0995106035889073,0.9787928221859705,0,0.9787928221859705,2.1207177814029365,0,1.631321370309951,0.48939641109298526,0.3262642740619902,0,0,0.1631321370309951,0.1631321370309951,0,1.3050570962479608,0.9787928221859705,0.3262642740619902,0,0,11.745513866231647
E00017363,338,295,212,1,82,82,7,0,4,11,16,5,12,2,25,0,0,0,5,0,5,0,11,0,0,9,2,0,2,2,0,0,0,25,87.27810650887574,62.721893491124256,0.2958579881656805,24.2603550295858,24.2603550295858,2.0710059171597637,0,1.183431952662722,3.2544378698224854,4.733727810650888,1.4792899408284024,3.5502958579881656,0.591715976331361,7.396449704142012,0,0,0,1.4792899408284024,0,1.4792899408284024,0,3.2544378698224854,0,0,2.6627218934911245,0.591715976331361,0,0.591715976331361,0.591715976331361,0,0,0,7.396449704142012
E00017365,369,319,272,2,45,44,0,0,0,5,2,3,26,1,7,1,0,1,8,0,8,0,3,0,0,1,2,0,9,9,0,0,0,30,86.44986449864498,73.71273712737127,0.5420054200542005,12.195121951219512,11.924119241192411,0,0,0,1.3550135501355014,0.5420054200542005,0.8130081300813009,7.046070460704606,0.27100271002710025,1.8970189701897018,0.27100271002710025,0,0.27100271002710025,2.168021680216802,0,2.168021680216802,0,0.8130081300813009,0,0,0.27100271002710025,0.5420054200542005,0,2.4390243902439024,2.4390243902439024,0,0,0,8.130081300813007
E00017354,369,326,269,2,55,51,0,1,13,8,4,0,5,20,0,4,0,4,5,0,5,0,4,0,0,2,2,0,12,3,9,1,0,21,88.34688346883469,72.89972899728997,0.5420054200542005,14.905149051490515,13.821138211382115,0,0.27100271002710025,3.523035230352303,2.168021680216802,1.084010840108401,0,1.3550135501355014,5.420054200542006,0,1.084010840108401,0,1.084010840108401,1.3550135501355014,0,1.3550135501355014,0,1.084010840108401,0,0,0.5420054200542005,0.5420054200542005,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,0.27100271002710025,0,5.691056910569105
E00017355,503,408,369,2,37,37,3,2,4,9,0,3,13,0,3,0,0,0,11,1,6,4,13,0,0,13,0,0,5,3,2,1,0,65,81.11332007952286,73.35984095427436,0.3976143141153081,7.3558648111332,7.3558648111332,0.5964214711729622,0.3976143141153081,0.7952286282306162,1.7892644135188867,0,0.5964214711729622,2.584493041749503,0,0.5964214711729622,0,0,0,2.1868787276341948,0.19880715705765406,1.1928429423459244,0.7952286282306162,2.584493041749503,0,0,2.584493041749503,0,0,0.9940357852882704,0.5964214711729622,0.3976143141153081,0.19880715705765406,0,12.922465208747516
E00017359,427,369,318,0,51,50,5,3,5,5,3,0,20,3,6,1,0,1,6,0,6,0,2,0,0,2,0,0,3,1,2,0,0,47,86.41686182669788,74.47306791569088,0,11.943793911007026,11.7096018735363,1.1709601873536302,0.702576112412178,1.1709601873536302,1.1709601873536302,0.702576112412178,0,4.683840749414521,0.702576112412178,1.405152224824356,0.234192037470726,0,0.234192037470726,1.405152224824356,0,1.405152224824356,0,0.468384074941452,0,0,0.468384074941452,0,0,0.702576112412178,0.234192037470726,0.468384074941452,0,0,11.00702576112412
E00017366,409,347,319,1,27,26,0,1,4,3,0,3,0,6,9,1,1,0,5,0,2,3,9,0,5,4,0,0,9,8,1,0,0,39,84.84107579462102,77.99511002444987,0.24449877750611246,6.601466992665037,6.356968215158925,0,0.24449877750611246,0.9779951100244498,0.7334963325183375,0,0.7334963325183375,0,1.466992665036675,2.2004889975550124,0.24449877750611246,0.24449877750611246,0,1.2224938875305624,0,0.4889975550122249,0.7334963325183375,2.2004889975550124,0,1.2224938875305624,0.9779951100244498,0,0,2.2004889975550124,1.9559902200488997,0.24449877750611246,0,0,9.5354523227383865
E00017368,328,274,212,0,62,61,0,8,1,25,1,0,10,0,16,1,0,1,12,0,12,0,18,0,2,16,0,0,8,3,5,0,0,16,83.53658536585365,64.63414634146342,0,18.902439024390244,18.597560975609756,0,2.4390243902439024,0.3048780487804878,7.621951219512195,0.3048780487804878,0,3.048780487804878,0,4.878048780487805,0.3048780487804878,0,0.3048780487804878,3.6585365853658534,0,3.6585365853658534,0,5.487804878048781,0,0.6097560975609756,4.878048780487805,0,0,2.4390243902439024,0.9146341463414633,1.524390243902439,0,0,4.878048780487805
E00017369,304,270,237,6,27,26,1,1,2,4,2,0,8,4,4,1,0,1,4,0,3,1,10,0,1,8,1,0,4,2,2,0,0,16,88.81578947368422,77.96052631578947,1.9736842105263157,8.881578947368421,8.552631578947368,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,2.631578947368421,1.3157894736842104,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,1.3157894736842104,0,0.9868421052631579,0.3289473684210526,3.289473684210526,0,0.3289473684210526,2.631578947368421,0.3289473684210526,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0,5.263157894736842
E00017373,356,280,248,0,32,32,1,3,3,3,0,1,9,10,2,0,0,0,37,0,32,5,13,0,0,11,2,0,5,3,2,0,0,21,78.65168539325843,69.66292134831461,0,8.98876404494382,8.98876404494382,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,2.528089887640449,2.8089887640449436,0.5617977528089888,0,0,0,10.393258426966293,0,8.98876404494382,1.4044943820224718,3.651685393258427,0,0,3.089887640449438,0.5617977528089888,0,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,5.8988764044943816
E00017376,286,212,155,0,57,54,1,2,5,16,5,3,18,4,0,3,0,3,27,2,16,9,9,1,2,3,3,0,6,1,5,0,0,32,74.12587412587412,54.1958041958042,0,19.93006993006993,18.88111888111888,0.34965034965034963,0.6993006993006993,1.7482517482517483,5.594405594405594,1.7482517482517483,1.048951048951049,6.293706293706294,1.3986013986013985,0,1.048951048951049,0,1.048951048951049,9.44055944055944,0.6993006993006993,5.594405594405594,3.146853146853147,3.146853146853147,0.34965034965034963,0.6993006993006993,1.048951048951049,1.048951048951049,0,2.097902097902098,0.34965034965034963,1.7482517482517483,0,0,11.188811188811188
E00017378,324,287,246,3,38,38,0,0,1,18,0,0,5,10,4,0,0,0,5,0,3,2,6,0,0,6,0,0,5,1,4,0,0,21,88.58024691358025,75.92592592592592,0.9259259259259258,11.728395061728394,11.728395061728394,0,0,0.30864197530864196,5.555555555555555,0,0,1.5432098765432098,3.0864197530864197,1.2345679012345678,0,0,0,1.5432098765432098,0,0.9259259259259258,0.6172839506172839,1.8518518518518516,0,0,1.8518518518518516,0,0,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0,6.481481481481481
E00017546,378,349,303,7,39,39,4,3,5,2,6,0,1,2,16,0,0,0,1,0,1,0,5,0,1,4,0,0,4,3,1,0,0,19,92.32804232804233,80.15873015873017,1.8518518518518516,10.317460317460316,10.317460317460316,1.0582010582010581,0.7936507936507936,1.3227513227513228,0.5291005291005291,1.5873015873015872,0,0.26455026455026454,0.5291005291005291,4.232804232804233,0,0,0,0.26455026455026454,0,0.26455026455026454,0,1.3227513227513228,0,0.26455026455026454,1.0582010582010581,0,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,5.026455026455026
E00017547,310,281,233,7,41,35,0,2,2,2,1,0,1,0,27,6,0,6,2,0,2,0,10,0,7,2,1,0,3,2,1,0,0,14,90.64516129032259,75.16129032258064,2.258064516129032,13.225806451612904,11.29032258064516,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,8.709677419354838,1.935483870967742,0,1.935483870967742,0.6451612903225806,0,0.6451612903225806,0,3.225806451612903,0,2.258064516129032,0.6451612903225806,0.3225806451612903,0,0.967741935483871,0.6451612903225806,0.3225806451612903,0,0,4.516129032258064
E00017554,297,274,234,12,28,21,0,1,1,4,1,0,0,7,7,7,0,7,3,0,0,3,15,0,5,10,0,0,0,0,0,1,0,4,92.25589225589226,78.78787878787878,4.040404040404041,9.427609427609427,7.07070707070707,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,0.33670033670033667,0,0,2.356902356902357,2.356902356902357,2.356902356902357,0,2.356902356902357,1.0101010101010102,0,0,1.0101010101010102,5.05050505050505,0,1.6835016835016834,3.3670033670033668,0,0,0,0,0,0.33670033670033667,0,1.3468013468013467
E00017556,413,371,283,12,76,75,2,1,5,7,9,0,5,18,28,1,0,1,7,1,3,3,8,0,1,7,0,0,8,6,2,0,0,19,89.83050847457628,68.52300242130751,2.9055690072639226,18.401937046004843,18.159806295399516,0.48426150121065376,0.24213075060532688,1.2106537530266344,1.694915254237288,2.1791767554479415,0,1.2106537530266344,4.358353510895883,6.779661016949152,0.24213075060532688,0,0.24213075060532688,1.694915254237288,0.24213075060532688,0.7263922518159807,0.7263922518159807,1.937046004842615,0,0.24213075060532688,1.694915254237288,0,0,1.937046004842615,1.4527845036319613,0.48426150121065376,0,0,4.600484261501211
E00017571,311,288,249,9,30,29,1,0,4,1,1,0,0,0,22,1,0,1,3,0,0,3,2,0,2,0,0,0,3,0,3,2,0,13,92.60450160771704,80.06430868167203,2.8938906752411575,9.646302250803858,9.32475884244373,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,0,7.07395498392283,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0,0,0.964630225080386,0.6430868167202572,0,0.6430868167202572,0,0,0,0.964630225080386,0,0.964630225080386,0.6430868167202572,0,4.180064308681672
E00017543,304,277,246,8,23,23,4,1,4,0,4,0,3,0,7,0,0,0,0,0,0,0,11,0,0,10,0,1,5,3,2,0,0,11,91.11842105263158,80.92105263157895,2.631578947368421,7.565789473684211,7.565789473684211,1.3157894736842104,0.3289473684210526,1.3157894736842104,0,1.3157894736842104,0,0.9868421052631579,0,2.302631578947368,0,0,0,0,0,0,0,3.618421052631579,0,0,3.289473684210526,0,0.3289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,0,0,3.618421052631579
