OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017055,312,140,11,12,3,0,12,2,2,3,1,0,0,4,8,0,97,29,105,29,44.871794871794876,3.5256410256410255,3.8461538461538463,0.9615384615384616,0,3.8461538461538463,0.641025641025641,0.641025641025641,0.9615384615384616,0.3205128205128205,0,0,1.282051282051282,2.564102564102564,0,31.08974358974359,9.294871794871796,33.65384615384615,9.294871794871796
E00017056,348,199,20,21,3,1,8,2,3,0,0,0,0,3,4,0,62,30,66,30,57.18390804597702,5.747126436781609,6.0344827586206895,0.8620689655172413,0.28735632183908044,2.2988505747126435,0.5747126436781609,0.8620689655172413,0,0,0,0,0.8620689655172413,1.1494252873563218,0,17.81609195402299,8.620689655172415,18.96551724137931,8.620689655172415
E00017057,240,110,23,20,0,0,0,0,0,0,0,0,0,0,0,0,78,9,78,9,45.83333333333333,9.583333333333334,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,32.5,3.75,32.5,3.75
E00017058,399,223,24,25,2,0,2,0,1,0,1,0,0,0,6,0,97,20,103,20,55.88972431077694,6.015037593984962,6.265664160401002,0.5012531328320802,0,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0,0,0,1.5037593984962405,0,24.31077694235589,5.012531328320802,25.81453634085213,5.012531328320802
E00017059,346,176,18,31,4,1,2,0,1,1,0,0,0,0,7,0,92,15,99,15,50.86705202312138,5.202312138728324,8.959537572254336,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,2.023121387283237,0,26.589595375722542,4.335260115606936,28.61271676300578,4.335260115606936
E00017061,273,152,21,18,0,0,1,0,0,1,0,0,0,0,8,0,57,16,65,16,55.67765567765568,7.6923076923076925,6.593406593406594,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,2.93040293040293,0,20.87912087912088,5.86080586080586,23.809523809523807,5.86080586080586
E00017062,312,163,48,16,2,0,3,2,0,1,0,0,0,0,1,0,66,13,67,13,52.243589743589745,15.384615384615385,5.128205128205128,0.641025641025641,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,21.153846153846153,4.166666666666666,21.474358974358974,4.166666666666666
E00017063,331,234,6,15,1,0,2,0,1,0,0,1,0,0,1,0,63,9,64,9,70.69486404833837,1.812688821752266,4.531722054380665,0.3021148036253776,0,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,19.033232628398792,2.719033232628399,19.335347432024168,2.719033232628399
E00017064,366,207,16,8,0,1,4,2,1,0,0,0,0,1,0,0,103,27,103,27,56.557377049180324,4.371584699453552,2.185792349726776,0,0.273224043715847,1.092896174863388,0.546448087431694,0.273224043715847,0,0,0,0,0.273224043715847,0,0,28.142076502732237,7.377049180327869,28.142076502732237,7.377049180327869
E00017065,318,171,20,10,0,1,5,0,1,2,0,0,0,2,4,0,76,31,80,31,53.77358490566038,6.289308176100629,3.1446540880503147,0,0.3144654088050315,1.5723270440251573,0,0.3144654088050315,0.628930817610063,0,0,0,0.628930817610063,1.257861635220126,0,23.89937106918239,9.748427672955975,25.157232704402517,9.748427672955975
E00017066,415,216,45,44,1,2,3,0,1,2,0,0,0,0,10,0,77,17,87,17,52.04819277108433,10.843373493975903,10.602409638554217,0.24096385542168677,0.48192771084337355,0.7228915662650602,0,0.24096385542168677,0.48192771084337355,0,0,0,0,2.4096385542168677,0,18.55421686746988,4.096385542168675,20.96385542168675,4.096385542168675
E00017067,274,139,16,27,0,0,0,0,0,0,0,0,0,0,5,0,56,31,61,31,50.72992700729927,5.839416058394161,9.854014598540147,0,0,0,0,0,0,0,0,0,0,1.824817518248175,0,20.437956204379564,11.313868613138686,22.26277372262774,11.313868613138686
E00017068,445,263,27,9,0,0,0,0,0,0,0,0,0,0,2,0,131,13,133,13,59.10112359550562,6.067415730337078,2.0224719101123596,0,0,0,0,0,0,0,0,0,0,0.44943820224719105,0,29.438202247191008,2.9213483146067416,29.8876404494382,2.9213483146067416
E00017069,335,224,24,10,0,0,1,1,0,0,0,0,0,0,2,0,62,12,64,12,66.86567164179105,7.164179104477612,2.9850746268656714,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.5970149253731344,0,18.507462686567163,3.582089552238806,19.1044776119403,3.582089552238806
E00017070,381,210,25,28,0,0,2,0,0,2,0,0,0,0,0,2,102,12,102,14,55.118110236220474,6.561679790026247,7.349081364829396,0,0,0.5249343832020997,0,0,0.5249343832020997,0,0,0,0,0,0.5249343832020997,26.77165354330709,3.149606299212598,26.77165354330709,3.674540682414698
E00017071,438,281,29,26,0,0,0,0,0,0,0,0,0,0,1,0,80,21,81,21,64.15525114155251,6.621004566210045,5.93607305936073,0,0,0,0,0,0,0,0,0,0,0.228310502283105,0,18.2648401826484,4.794520547945205,18.493150684931507,4.794520547945205
E00017072,593,300,60,53,1,1,3,0,1,0,0,0,0,2,2,1,150,22,152,23,50.5902192242833,10.118043844856661,8.937605396290051,0.16863406408094433,0.16863406408094433,0.5059021922428331,0,0.16863406408094433,0,0,0,0,0.33726812816188867,0.33726812816188867,0.16863406408094433,25.29510961214165,3.709949409780776,25.632377740303543,3.87858347386172
E00017073,381,199,39,29,0,0,4,1,2,0,1,0,0,0,3,2,92,13,95,15,52.23097112860893,10.236220472440944,7.611548556430446,0,0,1.0498687664041995,0.26246719160104987,0.5249343832020997,0,0.26246719160104987,0,0,0,0.7874015748031495,0.5249343832020997,24.146981627296586,3.4120734908136483,24.93438320209974,3.937007874015748
E00017074,379,238,33,16,0,0,2,0,0,1,0,0,0,1,2,0,76,12,78,12,62.796833773087066,8.70712401055409,4.221635883905013,0,0,0.5277044854881267,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0.5277044854881267,0,20.052770448548813,3.16622691292876,20.58047493403694,3.16622691292876
E00017075,404,215,53,25,0,0,9,3,2,1,1,0,0,2,3,1,93,5,96,6,53.21782178217822,13.118811881188119,6.188118811881188,0,0,2.2277227722772275,0.7425742574257426,0.49504950495049505,0.24752475247524752,0.24752475247524752,0,0,0.49504950495049505,0.7425742574257426,0.24752475247524752,23.01980198019802,1.2376237623762376,23.762376237623762,1.4851485148514851
E00017076,294,141,15,16,4,0,0,0,0,0,0,0,0,0,4,0,101,13,105,13,47.95918367346938,5.1020408163265305,5.442176870748299,1.3605442176870748,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,34.35374149659864,4.421768707482993,35.714285714285715,4.421768707482993
E00017077,228,155,18,21,0,1,2,1,1,0,0,0,0,0,3,0,23,5,26,5,67.98245614035088,7.894736842105263,9.210526315789473,0,0.43859649122807015,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,0,0,0,1.3157894736842104,0,10.087719298245613,2.1929824561403506,11.403508771929824,2.1929824561403506
E00017078,327,235,28,11,1,0,1,1,0,0,0,0,0,0,2,0,42,7,44,7,71.86544342507645,8.56269113149847,3.3639143730886847,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.6116207951070336,0,12.844036697247708,2.1406727828746175,13.455657492354739,2.1406727828746175
E00017079,373,224,33,35,0,1,0,0,0,0,0,0,0,0,1,1,66,12,67,13,60.05361930294906,8.847184986595174,9.383378016085791,0,0.2680965147453083,0,0,0,0,0,0,0,0,0.2680965147453083,0.2680965147453083,17.694369973190348,3.2171581769436997,17.962466487935657,3.485254691689008
E00017080,337,178,33,17,1,0,0,0,0,0,0,0,0,0,1,0,94,13,95,13,52.818991097922854,9.792284866468842,5.044510385756676,0.2967359050445104,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,27.89317507418398,3.857566765578635,28.18991097922849,3.857566765578635
E00017081,325,189,15,16,0,0,1,0,0,0,0,0,0,1,1,1,92,10,93,11,58.15384615384615,4.615384615384616,4.923076923076923,0,0,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,28.307692307692307,3.076923076923077,28.615384615384613,3.3846153846153846
E00017082,510,333,27,23,1,0,4,1,0,1,0,0,0,2,0,0,106,16,106,16,65.29411764705883,5.294117647058823,4.509803921568627,0.19607843137254902,0,0.7843137254901961,0.19607843137254902,0,0.19607843137254902,0,0,0,0.39215686274509803,0,0,20.784313725490197,3.1372549019607843,20.784313725490197,3.1372549019607843
E00017083,324,194,28,19,1,0,0,0,0,0,0,0,0,0,0,0,74,8,74,8,59.876543209876544,8.641975308641975,5.864197530864197,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,22.839506172839506,2.4691358024691357,22.839506172839506,2.4691358024691357
E00017084,348,202,29,12,1,0,0,0,0,0,0,0,0,0,3,2,84,15,87,17,58.04597701149425,8.333333333333332,3.4482758620689653,0.28735632183908044,0,0,0,0,0,0,0,0,0,0.8620689655172413,0.5747126436781609,24.137931034482758,4.310344827586207,25,4.885057471264368
E00017085,445,208,36,23,0,0,2,0,0,0,0,0,0,2,3,0,158,15,161,15,46.741573033707866,8.089887640449438,5.168539325842696,0,0,0.44943820224719105,0,0,0,0,0,0,0.44943820224719105,0.6741573033707865,0,35.50561797752809,3.3707865168539324,36.17977528089887,3.3707865168539324
E00017086,329,215,21,12,1,0,0,0,0,0,0,0,0,0,0,0,59,21,59,21,65.34954407294833,6.382978723404255,3.64741641337386,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,17.933130699088146,6.382978723404255,17.933130699088146,6.382978723404255
E00017087,391,241,21,35,0,0,2,0,0,2,0,0,0,0,0,0,82,10,82,10,61.63682864450127,5.3708439897698215,8.951406649616368,0,0,0.5115089514066496,0,0,0.5115089514066496,0,0,0,0,0,0,20.971867007672635,2.557544757033248,20.971867007672635,2.557544757033248
E00017088,309,179,17,7,0,0,0,0,0,0,0,0,0,0,2,0,81,23,83,23,57.92880258899677,5.501618122977346,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,26.21359223300971,7.443365695792881,26.860841423948216,7.443365695792881
E00017089,488,300,44,42,0,0,1,1,0,0,0,0,0,0,2,0,92,7,94,7,61.47540983606557,9.01639344262295,8.60655737704918,0,0,0.20491803278688525,0.20491803278688525,0,0,0,0,0,0,0.4098360655737705,0,18.852459016393443,1.4344262295081966,19.262295081967213,1.4344262295081966
E00017090,216,112,26,12,0,0,7,1,0,6,0,0,0,0,4,0,41,14,45,14,51.85185185185185,12.037037037037036,5.555555555555555,0,0,3.2407407407407405,0.4629629629629629,0,2.7777777777777777,0,0,0,0,1.8518518518518516,0,18.98148148148148,6.481481481481481,20.833333333333336,6.481481481481481
E00017091,311,194,17,21,0,0,2,1,0,1,0,0,0,0,4,0,67,6,71,6,62.37942122186495,5.466237942122187,6.752411575562702,0,0,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0,0,0,0,1.2861736334405145,0,21.54340836012862,1.929260450160772,22.829581993569132,1.929260450160772
E00017092,451,251,43,18,0,0,9,4,1,3,0,0,0,1,0,0,113,17,113,17,55.654101995565405,9.534368070953436,3.9911308203991127,0,0,1.9955654101995564,0.8869179600886918,0.22172949002217296,0.6651884700665188,0,0,0,0.22172949002217296,0,0,25.055432372505543,3.7694013303769403,25.055432372505543,3.7694013303769403
E00017093,287,190,26,20,0,0,1,1,0,0,0,0,0,0,0,0,43,7,43,7,66.2020905923345,9.059233449477352,6.968641114982578,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,14.982578397212542,2.4390243902439024,14.982578397212542,2.4390243902439024
E00017094,347,204,39,37,1,1,5,4,0,0,0,0,0,1,0,0,50,10,50,10,58.789625360230545,11.239193083573488,10.662824207492795,0.2881844380403458,0.2881844380403458,1.440922190201729,1.1527377521613833,0,0,0,0,0,0.2881844380403458,0,0,14.409221902017292,2.881844380403458,14.409221902017292,2.881844380403458
E00017095,378,203,36,55,0,0,0,0,0,0,0,0,0,0,4,0,74,6,78,6,53.70370370370371,9.523809523809524,14.550264550264549,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0,19.576719576719576,1.5873015873015872,20.634920634920633,1.5873015873015872
E00017096,442,236,28,15,0,0,0,0,0,0,0,0,0,0,1,0,147,15,148,15,53.39366515837104,6.334841628959276,3.3936651583710407,0,0,0,0,0,0,0,0,0,0,0.22624434389140274,0,33.257918552036195,3.3936651583710407,33.4841628959276,3.3936651583710407
E00017097,338,169,34,12,0,1,2,1,0,1,0,0,0,0,3,1,104,12,107,13,50,10.059171597633137,3.5502958579881656,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.8875739644970414,0.2958579881656805,30.76923076923077,3.5502958579881656,31.65680473372781,3.8461538461538463
E00017098,385,204,50,29,0,0,3,2,0,0,0,0,0,1,7,2,72,18,79,20,52.98701298701298,12.987012987012985,7.532467532467532,0,0,0.7792207792207793,0.5194805194805194,0,0,0,0,0,0.2597402597402597,1.8181818181818181,0.5194805194805194,18.7012987012987,4.675324675324675,20.51948051948052,5.194805194805195
E00017099,429,220,44,53,0,0,5,1,1,0,0,0,0,3,5,0,85,17,90,17,51.28205128205128,10.256410256410255,12.354312354312354,0,0,1.1655011655011656,0.2331002331002331,0.2331002331002331,0,0,0,0,0.6993006993006993,1.1655011655011656,0,19.813519813519815,3.9627039627039626,20.97902097902098,3.9627039627039626
E00017100,243,134,51,22,0,3,2,1,1,0,0,0,0,0,4,0,23,4,27,4,55.144032921810705,20.98765432098765,9.053497942386832,0,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,1.646090534979424,0,9.465020576131687,1.646090534979424,11.11111111111111,1.646090534979424
E00017101,401,234,43,21,0,0,6,4,0,2,0,0,0,0,3,0,77,17,80,17,58.35411471321695,10.723192019950124,5.236907730673317,0,0,1.4962593516209477,0.997506234413965,0,0.4987531172069825,0,0,0,0,0.7481296758104738,0,19.201995012468828,4.239401496259352,19.950124688279303,4.239401496259352
E00017102,407,192,20,26,0,0,8,3,3,0,0,0,0,2,11,9,111,30,122,39,47.174447174447174,4.914004914004914,6.388206388206388,0,0,1.9656019656019657,0.7371007371007371,0.7371007371007371,0,0,0,0,0.4914004914004914,2.7027027027027026,2.211302211302211,27.27272727272727,7.371007371007371,29.975429975429975,9.582309582309582
E00017103,351,178,29,34,3,2,8,2,2,2,2,0,0,0,12,4,58,23,70,27,50.712250712250714,8.262108262108262,9.686609686609685,0.8547008547008548,0.5698005698005698,2.2792022792022792,0.5698005698005698,0.5698005698005698,0.5698005698005698,0.5698005698005698,0,0,0,3.418803418803419,1.1396011396011396,16.524216524216524,6.552706552706552,19.943019943019944,7.6923076923076925
E00017104,295,162,22,24,2,0,4,2,0,1,0,0,0,1,4,1,60,16,64,17,54.91525423728814,7.457627118644068,8.135593220338983,0.6779661016949152,0,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0,0.3389830508474576,1.3559322033898304,0.3389830508474576,20.33898305084746,5.423728813559322,21.694915254237287,5.762711864406779
E00017105,244,161,21,18,0,0,0,0,0,0,0,0,0,0,2,1,29,12,31,13,65.98360655737704,8.60655737704918,7.377049180327869,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,11.885245901639344,4.918032786885246,12.704918032786885,5.327868852459016
E00017106,220,116,12,29,2,0,3,1,0,1,1,0,0,0,2,1,36,19,38,20,52.72727272727272,5.454545454545454,13.18181818181818,0.9090909090909091,0,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0,0,0,0.9090909090909091,0.45454545454545453,16.363636363636363,8.636363636363637,17.272727272727273,9.090909090909092
E00017107,325,156,26,25,0,0,5,4,0,0,1,0,0,0,6,0,94,13,100,13,48,8,7.6923076923076925,0,0,1.5384615384615385,1.2307692307692308,0,0,0.3076923076923077,0,0,0,1.8461538461538463,0,28.923076923076923,4,30.76923076923077,4
E00017108,308,170,29,27,0,0,6,4,1,0,1,0,0,0,10,0,51,15,61,15,55.1948051948052,9.415584415584416,8.766233766233766,0,0,1.948051948051948,1.2987012987012987,0.3246753246753247,0,0.3246753246753247,0,0,0,3.2467532467532463,0,16.558441558441558,4.870129870129871,19.805194805194805,4.870129870129871
E00017109,264,135,12,18,0,0,0,0,0,0,0,0,0,0,5,0,76,18,81,18,51.13636363636363,4.545454545454546,6.8181818181818175,0,0,0,0,0,0,0,0,0,0,1.893939393939394,0,28.78787878787879,6.8181818181818175,30.681818181818183,6.8181818181818175
E00017110,217,113,16,25,0,3,1,0,0,0,0,0,0,1,2,1,46,10,48,11,52.07373271889401,7.373271889400922,11.52073732718894,0,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,0.9216589861751152,0.4608294930875576,21.19815668202765,4.6082949308755765,22.119815668202765,5.0691244239631335
E00017111,355,177,26,28,0,0,4,0,0,2,0,0,0,2,11,1,87,21,98,22,49.859154929577464,7.323943661971831,7.887323943661972,0,0,1.1267605633802817,0,0,0.5633802816901409,0,0,0,0.5633802816901409,3.0985915492957745,0.28169014084507044,24.507042253521128,5.915492957746479,27.605633802816904,6.197183098591549
E00017112,346,185,22,33,1,0,4,2,2,0,0,0,0,0,9,0,75,17,84,17,53.46820809248555,6.358381502890173,9.53757225433526,0.2890173410404624,0,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,0,0,2.601156069364162,0,21.67630057803468,4.913294797687861,24.277456647398843,4.913294797687861
E00017113,282,156,26,31,2,1,7,2,1,1,0,0,0,3,2,0,38,19,40,19,55.319148936170215,9.219858156028367,10.99290780141844,0.7092198581560284,0.3546099290780142,2.4822695035460995,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,1.0638297872340425,0.7092198581560284,0,13.47517730496454,6.73758865248227,14.184397163120568,6.73758865248227
E00017114,257,122,28,19,0,1,1,0,0,0,0,0,0,1,0,0,72,14,72,14,47.47081712062256,10.894941634241246,7.392996108949417,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.38910505836575876,0,0,28.01556420233463,5.447470817120623,28.01556420233463,5.447470817120623
E00017115,269,125,26,21,1,0,9,6,3,0,0,0,0,0,5,0,58,24,63,24,46.468401486988846,9.66542750929368,7.806691449814126,0.37174721189591076,0,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0,0,0,0,1.858736059479554,0,21.561338289962826,8.921933085501859,23.42007434944238,8.921933085501859
E00017116,281,134,17,41,2,0,3,0,0,0,0,0,0,3,8,1,54,21,62,22,47.686832740213525,6.049822064056939,14.590747330960854,0.7117437722419928,0,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,2.8469750889679712,0.3558718861209964,19.217081850533805,7.473309608540925,22.064056939501782,7.829181494661921
E00017117,283,129,24,14,1,0,6,5,1,0,0,0,0,0,3,3,89,14,92,17,45.583038869257955,8.480565371024735,4.946996466431095,0.35335689045936397,0,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0,0,0,0,1.0600706713780919,1.0600706713780919,31.448763250883395,4.946996466431095,32.50883392226148,6.007067137809187
E00017118,198,98,10,11,0,0,8,3,3,2,0,0,0,0,3,1,43,24,46,25,49.494949494949495,5.05050505050505,5.555555555555555,0,0,4.040404040404041,1.5151515151515151,1.5151515151515151,1.0101010101010102,0,0,0,0,1.5151515151515151,0.5050505050505051,21.71717171717172,12.121212121212121,23.232323232323232,12.626262626262626
E00017119,313,120,28,30,1,0,0,0,0,0,0,0,0,0,10,2,96,26,106,28,38.33865814696485,8.945686900958465,9.584664536741213,0.3194888178913738,0,0,0,0,0,0,0,0,0,3.1948881789137378,0.6389776357827476,30.670926517571885,8.30670926517572,33.86581469648562,8.945686900958465
E00017120,367,197,26,37,0,3,6,2,2,0,0,0,0,2,7,1,60,30,67,31,53.67847411444142,7.084468664850137,10.08174386920981,0,0.8174386920980926,1.6348773841961852,0.544959128065395,0.544959128065395,0,0,0,0,0.544959128065395,1.9073569482288828,0.2724795640326975,16.348773841961854,8.174386920980927,18.256130790190735,8.446866485013624
E00017121,258,120,24,20,0,0,4,2,0,1,0,0,0,1,8,0,66,16,74,16,46.51162790697674,9.30232558139535,7.751937984496124,0,0,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0,0,0,0.3875968992248062,3.10077519379845,0,25.581395348837212,6.2015503875969,28.68217054263566,6.2015503875969
E00017122,227,105,7,9,1,3,3,0,1,1,0,0,0,1,11,0,74,14,85,14,46.25550660792951,3.0837004405286343,3.9647577092511015,0.4405286343612335,1.3215859030837005,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,4.845814977973569,0,32.59911894273127,6.167400881057269,37.44493392070485,6.167400881057269
E00017123,312,142,20,21,4,0,3,1,0,1,0,0,1,0,3,0,79,40,82,40,45.51282051282051,6.41025641025641,6.730769230769231,1.282051282051282,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0.3205128205128205,0,0.9615384615384616,0,25.320512820512818,12.82051282051282,26.282051282051285,12.82051282051282
E00017124,347,158,13,52,1,1,5,1,0,3,0,0,0,1,12,1,75,29,87,30,45.53314121037464,3.7463976945244957,14.985590778097983,0.2881844380403458,0.2881844380403458,1.440922190201729,0.2881844380403458,0,0.8645533141210375,0,0,0,0.2881844380403458,3.45821325648415,0.2881844380403458,21.613832853025936,8.357348703170029,25.072046109510087,8.645533141210375
E00017125,283,149,10,30,4,0,4,1,2,0,0,0,0,1,3,2,59,22,62,24,52.65017667844523,3.53356890459364,10.60070671378092,1.4134275618374559,0,1.4134275618374559,0.35335689045936397,0.7067137809187279,0,0,0,0,0.35335689045936397,1.0600706713780919,0.7067137809187279,20.848056537102476,7.773851590106007,21.908127208480565,8.480565371024735
