OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00151185,111,14,6,8,88,23,41,20,12,9,17,9,7,1,7,3,4,0,0,9,5,4,12.612612612612612,5.405405405405405,7.207207207207207,79.27927927927928,20.72072072072072,36.93693693693694,18.01801801801802,10.81081081081081,8.108108108108109,15.315315315315313,8.108108108108109,6.306306306306306,0.9009009009009009,6.306306306306306,2.7027027027027026,3.6036036036036037,0,0,8.108108108108109,4.504504504504505,3.6036036036036037
E00151186,91,16,9,7,71,17,43,12,18,13,6,4,1,1,5,1,4,0,0,4,2,2,17.582417582417584,9.89010989010989,7.6923076923076925,78.02197802197803,18.681318681318682,47.25274725274725,13.186813186813188,19.78021978021978,14.285714285714285,6.593406593406594,4.395604395604396,1.098901098901099,1.098901098901099,5.4945054945054945,1.098901098901099,4.395604395604396,0,0,4.395604395604396,2.197802197802198,2.197802197802198
E00151187,120,41,19,22,71,16,35,12,15,8,14,11,3,0,5,3,2,1,1,8,3,5,34.166666666666664,15.833333333333332,18.333333333333332,59.166666666666664,13.333333333333334,29.166666666666668,10,12.5,6.666666666666667,11.666666666666666,9.166666666666666,2.5,0,4.166666666666666,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,6.666666666666667,2.5,4.166666666666666
E00151198,82,13,9,4,57,13,39,11,19,9,3,0,3,0,1,1,0,1,1,12,5,7,15.853658536585366,10.975609756097562,4.878048780487805,69.51219512195121,15.853658536585366,47.5609756097561,13.414634146341465,23.170731707317074,10.975609756097562,3.6585365853658534,0,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,14.634146341463413,6.097560975609756,8.536585365853659
E00151202,130,15,9,6,112,19,76,30,32,14,10,3,5,2,5,3,2,2,2,3,3,0,11.538461538461538,6.923076923076923,4.615384615384616,86.15384615384616,14.615384615384617,58.46153846153847,23.076923076923077,24.615384615384617,10.76923076923077,7.6923076923076925,2.307692307692308,3.8461538461538463,1.5384615384615385,3.8461538461538463,2.307692307692308,1.5384615384615385,1.5384615384615385,1.5384615384615385,2.307692307692308,2.307692307692308,0
E00151192,129,18,8,10,106,5,87,32,39,16,11,5,6,0,3,0,3,0,0,5,0,5,13.953488372093023,6.2015503875969,7.751937984496124,82.17054263565892,3.875968992248062,67.44186046511628,24.8062015503876,30.23255813953488,12.4031007751938,8.527131782945736,3.875968992248062,4.651162790697675,0,2.3255813953488373,0,2.3255813953488373,0,0,3.875968992248062,0,3.875968992248062
E00151193,122,34,17,17,84,8,47,17,17,13,21,10,9,2,6,4,2,2,2,4,2,2,27.86885245901639,13.934426229508196,13.934426229508196,68.85245901639344,6.557377049180328,38.52459016393443,13.934426229508196,13.934426229508196,10.655737704918032,17.21311475409836,8.19672131147541,7.377049180327869,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,3.278688524590164,1.639344262295082,1.639344262295082
E00151201,208,46,29,17,155,26,104,26,52,26,11,4,6,1,13,6,7,1,1,7,1,6,22.115384615384613,13.942307692307693,8.173076923076923,74.51923076923077,12.5,50,12.5,25,12.5,5.288461538461538,1.9230769230769231,2.8846153846153846,0.4807692307692308,6.25,2.8846153846153846,3.3653846153846154,0.4807692307692308,0.4807692307692308,3.3653846153846154,0.4807692307692308,2.8846153846153846
E00151203,111,28,21,7,83,24,51,19,16,16,6,1,5,0,1,0,1,1,1,0,0,0,25.225225225225223,18.91891891891892,6.306306306306306,74.77477477477478,21.62162162162162,45.94594594594595,17.117117117117118,14.414414414414415,14.414414414414415,5.405405405405405,0.9009009009009009,4.504504504504505,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0,0
E00151204,113,26,19,7,86,25,40,8,16,16,10,5,3,2,11,5,6,0,0,1,1,0,23.008849557522122,16.8141592920354,6.1946902654867255,76.10619469026548,22.123893805309734,35.39823008849557,7.079646017699115,14.15929203539823,14.15929203539823,8.849557522123893,4.424778761061947,2.6548672566371683,1.7699115044247788,9.734513274336283,4.424778761061947,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894,0
E00151209,168,77,65,12,87,26,48,16,17,15,9,2,7,0,4,1,3,0,0,4,0,4,45.83333333333333,38.69047619047619,7.142857142857142,51.78571428571429,15.476190476190476,28.57142857142857,9.523809523809524,10.119047619047619,8.928571428571429,5.357142857142857,1.1904761904761905,4.166666666666666,0,2.380952380952381,0.5952380952380952,1.7857142857142856,0,0,2.380952380952381,0,2.380952380952381
E00151210,122,26,23,3,93,31,49,12,21,16,6,2,2,2,7,4,3,0,0,3,1,2,21.311475409836063,18.852459016393443,2.459016393442623,76.22950819672131,25.40983606557377,40.16393442622951,9.836065573770492,17.21311475409836,13.114754098360656,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,5.737704918032787,3.278688524590164,2.459016393442623,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00151213,142,52,31,21,84,12,37,12,14,11,17,9,6,2,17,10,7,1,1,6,0,6,36.61971830985916,21.830985915492956,14.788732394366196,59.154929577464785,8.450704225352112,26.056338028169012,8.450704225352112,9.859154929577464,7.746478873239436,11.971830985915492,6.338028169014084,4.225352112676056,1.4084507042253522,11.971830985915492,7.042253521126761,4.929577464788732,0.7042253521126761,0.7042253521126761,4.225352112676056,0,4.225352112676056
E00151215,125,27,23,4,95,42,44,19,16,9,5,4,1,0,4,2,2,0,0,3,0,3,21.6,18.4,3.2,76,33.6,35.199999999999996,15.2,12.8,7.199999999999999,4,3.2,0.8,0,3.2,1.6,1.6,0,0,2.4,0,2.4
E00151216,119,35,28,7,80,26,43,14,22,7,5,3,2,0,5,2,3,1,1,4,0,4,29.411764705882355,23.52941176470588,5.88235294117647,67.22689075630252,21.84873949579832,36.134453781512605,11.76470588235294,18.487394957983195,5.88235294117647,4.201680672268908,2.5210084033613445,1.680672268907563,0,4.201680672268908,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,0,3.361344537815126
E00151217,156,50,30,20,99,12,55,21,24,10,26,17,9,0,6,5,1,0,0,7,2,5,32.05128205128205,19.230769230769234,12.82051282051282,63.46153846153846,7.6923076923076925,35.256410256410255,13.461538461538462,15.384615384615385,6.41025641025641,16.666666666666664,10.897435897435898,5.769230769230769,0,3.8461538461538463,3.205128205128205,0.641025641025641,0,0,4.487179487179487,1.282051282051282,3.205128205128205
E00151218,161,62,25,37,95,13,41,15,18,8,28,14,12,2,13,8,5,0,0,4,2,2,38.50931677018634,15.527950310559005,22.981366459627328,59.006211180124225,8.074534161490684,25.465838509316768,9.316770186335404,11.180124223602485,4.968944099378882,17.391304347826086,8.695652173913043,7.453416149068323,1.2422360248447204,8.074534161490684,4.968944099378882,3.1055900621118013,0,0,2.484472049689441,1.2422360248447204,1.2422360248447204
E00151219,132,31,26,5,97,25,62,15,31,16,3,0,3,0,7,3,4,0,0,4,2,2,23.484848484848484,19.696969696969695,3.787878787878788,73.48484848484848,18.939393939393938,46.96969696969697,11.363636363636363,23.484848484848484,12.121212121212121,2.272727272727273,0,2.272727272727273,0,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00151220,133,26,10,16,100,18,60,19,26,15,12,5,7,0,10,3,7,0,0,7,4,3,19.548872180451127,7.518796992481203,12.030075187969924,75.18796992481202,13.533834586466165,45.11278195488722,14.285714285714285,19.548872180451127,11.278195488721805,9.022556390977442,3.7593984962406015,5.263157894736842,0,7.518796992481203,2.2556390977443606,5.263157894736842,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00151221,116,29,13,16,86,11,51,24,17,10,12,10,2,0,12,9,3,0,0,1,0,1,25,11.206896551724139,13.793103448275861,74.13793103448276,9.482758620689655,43.96551724137931,20.689655172413794,14.655172413793101,8.620689655172415,10.344827586206897,8.620689655172415,1.7241379310344827,0,10.344827586206897,7.758620689655173,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413
E00151222,135,27,14,13,106,21,59,28,19,12,15,13,2,0,10,3,7,1,1,2,1,1,20,10.37037037037037,9.62962962962963,78.51851851851852,15.555555555555555,43.7037037037037,20.74074074074074,14.074074074074074,8.88888888888889,11.11111111111111,9.62962962962963,1.4814814814814816,0,7.4074074074074066,2.2222222222222223,5.185185185185185,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00151224,188,45,22,23,135,17,86,33,30,23,19,9,7,3,13,8,5,0,0,8,4,4,23.93617021276596,11.702127659574469,12.23404255319149,71.80851063829788,9.042553191489363,45.744680851063826,17.5531914893617,15.957446808510639,12.23404255319149,10.106382978723403,4.787234042553192,3.723404255319149,1.5957446808510638,6.914893617021277,4.25531914893617,2.6595744680851063,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00151227,124,33,25,8,86,26,53,22,22,9,4,3,0,1,3,1,2,0,0,5,1,4,26.61290322580645,20.161290322580644,6.451612903225806,69.35483870967742,20.967741935483872,42.74193548387097,17.741935483870968,17.741935483870968,7.258064516129033,3.225806451612903,2.4193548387096775,0,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,4.032258064516129,0.8064516129032258,3.225806451612903
E00151235,118,24,13,11,92,13,63,26,21,16,6,3,3,0,9,4,5,1,1,2,0,2,20.33898305084746,11.016949152542372,9.322033898305085,77.96610169491525,11.016949152542372,53.38983050847458,22.033898305084744,17.796610169491526,13.559322033898304,5.084745762711865,2.5423728813559325,2.5423728813559325,0,7.627118644067797,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288
E00151068,90,39,22,17,51,17,21,14,4,3,6,3,1,2,7,1,6,0,0,0,0,0,43.333333333333336,24.444444444444443,18.88888888888889,56.666666666666664,18.88888888888889,23.333333333333332,15.555555555555555,4.444444444444445,3.3333333333333335,6.666666666666667,3.3333333333333335,1.1111111111111112,2.2222222222222223,7.777777777777778,1.1111111111111112,6.666666666666667,0,0,0,0,0
E00151070,134,37,24,13,92,30,40,21,12,7,9,7,2,0,13,7,6,0,0,5,4,1,27.611940298507463,17.91044776119403,9.701492537313433,68.65671641791045,22.388059701492537,29.850746268656714,15.671641791044777,8.955223880597014,5.223880597014925,6.7164179104477615,5.223880597014925,1.4925373134328357,0,9.701492537313433,5.223880597014925,4.477611940298507,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00151071,125,55,46,9,65,22,25,15,7,3,11,6,1,4,6,2,4,1,1,5,1,4,44,36.8,7.199999999999999,52,17.599999999999998,20,12,5.6000000000000005,2.4,8.799999999999999,4.8,0.8,3.2,4.8,1.6,3.2,0.8,0.8,4,0.8,3.2
E00151084,178,61,41,20,113,38,47,17,15,15,14,6,7,1,13,4,9,1,1,4,1,3,34.26966292134831,23.03370786516854,11.235955056179774,63.48314606741573,21.34831460674157,26.40449438202247,9.550561797752808,8.426966292134832,8.426966292134832,7.865168539325842,3.3707865168539324,3.932584269662921,0.5617977528089888,7.303370786516854,2.247191011235955,5.056179775280898,0.5617977528089888,0.5617977528089888,2.247191011235955,0.5617977528089888,1.6853932584269662
E00151085,91,64,27,37,27,6,15,8,4,3,4,3,1,0,2,2,0,0,0,0,0,0,70.32967032967034,29.67032967032967,40.65934065934066,29.67032967032967,6.593406593406594,16.483516483516482,8.791208791208792,4.395604395604396,3.296703296703297,4.395604395604396,3.296703296703297,1.098901098901099,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0
E00151067,133,29,19,10,99,27,58,22,26,10,8,3,4,1,5,3,2,1,1,5,3,2,21.804511278195488,14.285714285714285,7.518796992481203,74.43609022556392,20.30075187969925,43.609022556390975,16.541353383458645,19.548872180451127,7.518796992481203,6.015037593984962,2.2556390977443606,3.007518796992481,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00151069,173,65,54,11,104,42,47,23,15,9,9,7,2,0,6,3,3,0,0,4,2,2,37.57225433526011,31.213872832369944,6.358381502890173,60.115606936416185,24.277456647398843,27.167630057803464,13.294797687861271,8.670520231213873,5.202312138728324,5.202312138728324,4.046242774566474,1.1560693641618496,0,3.4682080924855487,1.7341040462427744,1.7341040462427744,0,0,2.312138728323699,1.1560693641618496,1.1560693641618496
E00151072,82,26,17,9,50,15,20,5,5,10,10,5,5,0,4,4,0,1,1,6,1,5,31.70731707317073,20.73170731707317,10.975609756097562,60.97560975609756,18.29268292682927,24.390243902439025,6.097560975609756,6.097560975609756,12.195121951219512,12.195121951219512,6.097560975609756,6.097560975609756,0,4.878048780487805,4.878048780487805,0,1.2195121951219512,1.2195121951219512,7.317073170731707,1.2195121951219512,6.097560975609756
E00151086,149,49,26,23,97,18,60,36,13,11,12,9,2,1,7,3,4,0,0,3,2,1,32.88590604026846,17.449664429530202,15.436241610738255,65.1006711409396,12.080536912751679,40.26845637583892,24.161073825503358,8.724832214765101,7.38255033557047,8.053691275167784,6.0402684563758395,1.342281879194631,0.6711409395973155,4.697986577181208,2.013422818791946,2.684563758389262,0,0,2.013422818791946,1.342281879194631,0.6711409395973155
E00151087,118,21,15,6,89,29,47,22,18,7,9,5,4,0,4,3,1,0,0,8,0,8,17.796610169491526,12.711864406779661,5.084745762711865,75.42372881355932,24.576271186440678,39.83050847457627,18.64406779661017,15.254237288135593,5.932203389830509,7.627118644067797,4.23728813559322,3.389830508474576,0,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,6.779661016949152,0,6.779661016949152
E00151074,204,47,31,16,146,49,73,36,21,16,19,17,2,0,5,1,4,0,0,11,5,6,23.03921568627451,15.196078431372548,7.8431372549019605,71.56862745098039,24.019607843137255,35.78431372549019,17.647058823529413,10.294117647058822,7.8431372549019605,9.313725490196079,8.333333333333332,0.9803921568627451,0,2.450980392156863,0.49019607843137253,1.9607843137254901,0,0,5.392156862745098,2.450980392156863,2.941176470588235
E00151078,131,29,17,12,102,27,49,20,20,9,15,6,6,3,11,6,5,0,0,0,0,0,22.137404580152673,12.977099236641221,9.16030534351145,77.86259541984732,20.610687022900763,37.404580152671755,15.267175572519085,15.267175572519085,6.870229007633588,11.450381679389313,4.580152671755725,4.580152671755725,2.2900763358778624,8.396946564885496,4.580152671755725,3.816793893129771,0,0,0,0,0
E00151079,165,36,30,6,123,41,64,27,21,16,11,3,6,2,7,3,4,0,0,6,1,5,21.818181818181817,18.181818181818183,3.6363636363636362,74.54545454545455,24.848484848484848,38.78787878787879,16.363636363636363,12.727272727272727,9.696969696969697,6.666666666666667,1.8181818181818181,3.6363636363636362,1.2121212121212122,4.242424242424243,1.8181818181818181,2.4242424242424243,0,0,3.6363636363636362,0.6060606060606061,3.0303030303030303
E00151081,124,33,20,13,88,27,34,10,12,12,19,9,7,3,7,4,3,1,1,3,1,2,26.61290322580645,16.129032258064516,10.483870967741936,70.96774193548387,21.774193548387096,27.419354838709676,8.064516129032258,9.67741935483871,9.67741935483871,15.32258064516129,7.258064516129033,5.64516129032258,2.4193548387096775,5.64516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00151065,110,18,14,4,89,25,50,18,24,8,9,5,4,0,4,1,3,1,1,3,2,1,16.363636363636363,12.727272727272727,3.6363636363636362,80.9090909090909,22.727272727272727,45.45454545454545,16.363636363636363,21.818181818181817,7.2727272727272725,8.181818181818182,4.545454545454546,3.6363636363636362,0,3.6363636363636362,0.9090909090909091,2.727272727272727,0.9090909090909091,0.9090909090909091,2.727272727272727,1.8181818181818181,0.9090909090909091
E00151073,121,22,15,7,87,26,41,14,20,7,16,9,6,1,4,2,2,0,0,12,6,6,18.181818181818183,12.396694214876034,5.785123966942149,71.900826446281,21.487603305785125,33.88429752066116,11.570247933884298,16.528925619834713,5.785123966942149,13.223140495867769,7.43801652892562,4.958677685950414,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711,0,0,9.917355371900827,4.958677685950414,4.958677685950414
E00151075,143,18,10,8,115,29,73,21,27,25,7,5,2,0,6,2,4,0,0,10,6,4,12.587412587412588,6.993006993006993,5.594405594405594,80.41958041958041,20.27972027972028,51.048951048951054,14.685314685314685,18.88111888111888,17.482517482517483,4.895104895104895,3.4965034965034967,1.3986013986013985,0,4.195804195804196,1.3986013986013985,2.797202797202797,0,0,6.993006993006993,4.195804195804196,2.797202797202797
E00151076,85,12,9,3,70,18,41,17,14,10,9,5,1,3,2,2,0,0,0,3,1,2,14.117647058823529,10.588235294117647,3.5294117647058822,82.35294117647058,21.176470588235293,48.23529411764706,20,16.470588235294116,11.76470588235294,10.588235294117647,5.88235294117647,1.1764705882352942,3.5294117647058822,2.3529411764705883,2.3529411764705883,0,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00151077,228,61,28,33,157,44,76,27,29,20,24,15,8,1,13,7,6,0,0,10,6,4,26.75438596491228,12.280701754385964,14.473684210526317,68.85964912280701,19.298245614035086,33.33333333333333,11.842105263157894,12.719298245614036,8.771929824561402,10.526315789473683,6.578947368421052,3.508771929824561,0.43859649122807015,5.701754385964912,3.070175438596491,2.631578947368421,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00151066,143,40,28,12,98,13,31,10,11,10,23,7,14,2,31,21,10,0,0,5,3,2,27.972027972027973,19.58041958041958,8.391608391608392,68.53146853146853,9.090909090909092,21.678321678321677,6.993006993006993,7.6923076923076925,6.993006993006993,16.083916083916083,4.895104895104895,9.79020979020979,1.3986013986013985,21.678321678321677,14.685314685314685,6.993006993006993,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00151080,124,26,18,8,96,18,48,20,21,7,20,10,5,5,9,4,5,1,1,2,0,2,20.967741935483872,14.516129032258066,6.451612903225806,77.41935483870968,14.516129032258066,38.70967741935484,16.129032258064516,16.93548387096774,5.64516129032258,16.129032258064516,8.064516129032258,4.032258064516129,4.032258064516129,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515
E00151082,127,37,19,18,82,12,32,12,11,9,16,6,9,1,22,13,9,0,0,8,6,2,29.133858267716533,14.960629921259844,14.173228346456693,64.56692913385827,9.448818897637794,25.196850393700785,9.448818897637794,8.661417322834646,7.086614173228346,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,0,0,6.299212598425196,4.724409448818897,1.574803149606299
E00151083,127,24,16,8,102,35,53,21,18,14,10,9,1,0,4,1,3,0,0,1,1,0,18.89763779527559,12.598425196850393,6.299212598425196,80.31496062992126,27.559055118110237,41.732283464566926,16.535433070866144,14.173228346456693,11.023622047244094,7.874015748031496,7.086614173228346,0.7874015748031495,0,3.149606299212598,0.7874015748031495,2.3622047244094486,0,0,0.7874015748031495,0.7874015748031495,0
E00151088,157,42,25,17,112,33,55,14,34,7,12,5,6,1,12,9,3,0,0,3,1,2,26.751592356687897,15.92356687898089,10.828025477707007,71.3375796178344,21.019108280254777,35.03184713375796,8.9171974522293,21.656050955414013,4.45859872611465,7.643312101910828,3.1847133757961785,3.821656050955414,0.6369426751592357,7.643312101910828,5.7324840764331215,1.910828025477707,0,0,1.910828025477707,0.6369426751592357,1.2738853503184715
E00151089,90,24,13,11,65,17,32,19,8,5,8,4,3,1,6,0,6,2,2,1,0,1,26.666666666666668,14.444444444444443,12.222222222222221,72.22222222222221,18.88888888888889,35.55555555555556,21.11111111111111,8.88888888888889,5.555555555555555,8.88888888888889,4.444444444444445,3.3333333333333335,1.1111111111111112,6.666666666666667,0,6.666666666666667,2.2222222222222223,2.2222222222222223,1.1111111111111112,0,1.1111111111111112
E00151090,124,20,15,5,99,29,60,29,19,12,5,4,1,0,5,4,1,0,0,5,2,3,16.129032258064516,12.096774193548388,4.032258064516129,79.83870967741935,23.387096774193548,48.38709677419355,23.387096774193548,15.32258064516129,9.67741935483871,4.032258064516129,3.225806451612903,0.8064516129032258,0,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00151091,154,48,28,20,98,16,39,14,16,9,20,10,9,1,23,17,6,0,0,8,3,5,31.16883116883117,18.181818181818183,12.987012987012985,63.63636363636363,10.38961038961039,25.324675324675322,9.090909090909092,10.38961038961039,5.844155844155844,12.987012987012985,6.493506493506493,5.844155844155844,0.6493506493506493,14.935064935064934,11.03896103896104,3.896103896103896,0,0,5.194805194805195,1.948051948051948,3.2467532467532463
E00151092,134,32,24,8,97,13,62,17,35,10,10,6,3,1,11,6,5,1,1,5,1,4,23.88059701492537,17.91044776119403,5.970149253731343,72.38805970149254,9.701492537313433,46.26865671641791,12.686567164179104,26.119402985074625,7.462686567164178,7.462686567164178,4.477611940298507,2.2388059701492535,0.7462686567164178,8.208955223880597,4.477611940298507,3.731343283582089,0.7462686567164178,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714
E00151093,170,56,47,9,109,24,56,24,23,9,12,4,7,1,16,7,9,1,1,5,2,3,32.94117647058823,27.647058823529413,5.294117647058823,64.11764705882354,14.117647058823529,32.94117647058823,14.117647058823529,13.529411764705882,5.294117647058823,7.0588235294117645,2.3529411764705883,4.117647058823529,0.5882352941176471,9.411764705882353,4.117647058823529,5.294117647058823,0.5882352941176471,0.5882352941176471,2.941176470588235,1.1764705882352942,1.7647058823529411
E00151094,150,39,26,13,108,25,60,19,28,13,8,1,7,0,15,6,9,0,0,3,2,1,26,17.333333333333336,8.666666666666668,72,16.666666666666664,40,12.666666666666668,18.666666666666668,8.666666666666668,5.333333333333334,0.6666666666666667,4.666666666666667,0,10,4,6,0,0,2,1.3333333333333335,0.6666666666666667
E00151129,136,33,22,11,100,25,46,19,15,12,17,7,7,3,12,9,3,0,0,3,3,0,24.264705882352942,16.176470588235293,8.088235294117647,73.52941176470588,18.38235294117647,33.82352941176471,13.970588235294118,11.029411764705882,8.823529411764707,12.5,5.147058823529411,5.147058823529411,2.2058823529411766,8.823529411764707,6.61764705882353,2.2058823529411766,0,0,2.2058823529411766,2.2058823529411766,0
E00151130,133,26,12,14,101,10,54,19,16,19,24,14,8,2,12,6,6,1,1,6,1,5,19.548872180451127,9.022556390977442,10.526315789473683,75.93984962406014,7.518796992481203,40.6015037593985,14.285714285714285,12.030075187969924,14.285714285714285,18.045112781954884,10.526315789473683,6.015037593984962,1.5037593984962405,9.022556390977442,4.511278195488721,4.511278195488721,0.7518796992481203,0.7518796992481203,4.511278195488721,0.7518796992481203,3.7593984962406015
E00151131,153,36,18,18,107,19,55,21,19,15,17,13,2,2,16,10,6,0,0,10,4,6,23.52941176470588,11.76470588235294,11.76470588235294,69.93464052287581,12.418300653594772,35.947712418300654,13.725490196078432,12.418300653594772,9.803921568627452,11.11111111111111,8.49673202614379,1.3071895424836601,1.3071895424836601,10.457516339869281,6.535947712418301,3.9215686274509802,0,0,6.535947712418301,2.6143790849673203,3.9215686274509802
E00151132,139,37,20,17,97,21,44,21,14,9,23,11,11,1,9,7,2,0,0,5,2,3,26.618705035971225,14.388489208633093,12.23021582733813,69.7841726618705,15.107913669064748,31.654676258992804,15.107913669064748,10.071942446043165,6.474820143884892,16.546762589928058,7.913669064748201,7.913669064748201,0.7194244604316548,6.474820143884892,5.0359712230215825,1.4388489208633095,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00151133,127,24,13,11,101,15,56,14,24,18,14,9,4,1,16,10,6,0,0,2,1,1,18.89763779527559,10.236220472440944,8.661417322834646,79.52755905511812,11.811023622047244,44.09448818897638,11.023622047244094,18.89763779527559,14.173228346456693,11.023622047244094,7.086614173228346,3.149606299212598,0.7874015748031495,12.598425196850393,7.874015748031496,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00151134,113,33,24,9,73,26,32,19,8,5,7,6,0,1,8,3,5,0,0,7,2,5,29.20353982300885,21.238938053097346,7.964601769911504,64.60176991150442,23.008849557522122,28.31858407079646,16.8141592920354,7.079646017699115,4.424778761061947,6.1946902654867255,5.3097345132743365,0,0.8849557522123894,7.079646017699115,2.6548672566371683,4.424778761061947,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00151136,121,25,16,9,93,17,64,29,28,7,7,3,3,1,3,0,3,2,2,3,1,2,20.66115702479339,13.223140495867769,7.43801652892562,76.85950413223141,14.049586776859504,52.892561983471076,23.96694214876033,23.140495867768596,5.785123966942149,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,2.479338842975207,0,2.479338842975207,1.6528925619834711,1.6528925619834711,2.479338842975207,0.8264462809917356,1.6528925619834711
E00151137,118,21,12,9,90,22,54,21,23,10,8,5,3,0,6,2,4,0,0,7,2,5,17.796610169491526,10.16949152542373,7.627118644067797,76.27118644067797,18.64406779661017,45.76271186440678,17.796610169491526,19.491525423728813,8.47457627118644,6.779661016949152,4.23728813559322,2.5423728813559325,0,5.084745762711865,1.694915254237288,3.389830508474576,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00151138,115,28,19,9,82,15,44,14,18,12,16,6,8,2,6,3,3,1,1,5,3,2,24.347826086956523,16.52173913043478,7.82608695652174,71.30434782608695,13.043478260869565,38.26086956521739,12.173913043478262,15.65217391304348,10.434782608695652,13.91304347826087,5.217391304347826,6.956521739130435,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,4.3478260869565215,2.608695652173913,1.7391304347826086
E00151140,98,19,11,8,75,17,52,20,21,11,3,3,0,0,3,2,1,0,0,4,2,2,19.387755102040817,11.224489795918368,8.16326530612245,76.53061224489795,17.346938775510203,53.06122448979592,20.408163265306122,21.428571428571427,11.224489795918368,3.061224489795918,3.061224489795918,0,0,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00151141,83,10,9,1,70,16,48,13,22,13,5,1,3,1,1,0,1,0,0,3,2,1,12.048192771084338,10.843373493975903,1.2048192771084338,84.33734939759037,19.27710843373494,57.831325301204814,15.66265060240964,26.506024096385545,15.66265060240964,6.024096385542169,1.2048192771084338,3.614457831325301,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,0,0,3.614457831325301,2.4096385542168677,1.2048192771084338
E00151142,115,27,15,12,83,9,46,16,24,6,16,5,9,2,12,7,5,0,0,5,2,3,23.47826086956522,13.043478260869565,10.434782608695652,72.17391304347827,7.82608695652174,40,13.91304347826087,20.869565217391305,5.217391304347826,13.91304347826087,4.3478260869565215,7.82608695652174,1.7391304347826086,10.434782608695652,6.086956521739131,4.3478260869565215,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00180654,167,42,24,18,116,17,70,30,27,13,14,7,7,0,15,10,5,0,0,9,4,5,25.149700598802394,14.37125748502994,10.778443113772456,69.46107784431138,10.179640718562874,41.91616766467065,17.964071856287426,16.16766467065868,7.784431137724551,8.383233532934131,4.191616766467066,4.191616766467066,0,8.982035928143713,5.9880239520958085,2.9940119760479043,0,0,5.389221556886228,2.3952095808383236,2.9940119760479043
