OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00151188,228,5,12,9,18,20,9,7,14,13,12,19,15,18,15,12,12,5,13,2.1929824561403506,5.263157894736842,3.9473684210526314,7.894736842105263,8.771929824561402,3.9473684210526314,3.070175438596491,6.140350877192982,5.701754385964912,5.263157894736842,8.333333333333332,6.578947368421052,7.894736842105263,6.578947368421052,5.263157894736842,5.263157894736842,2.1929824561403506,5.701754385964912
E00151189,284,14,10,16,10,18,21,13,25,16,25,20,29,16,20,18,6,4,3,4.929577464788732,3.5211267605633805,5.633802816901409,3.5211267605633805,6.338028169014084,7.394366197183098,4.577464788732395,8.80281690140845,5.633802816901409,8.80281690140845,7.042253521126761,10.211267605633804,5.633802816901409,7.042253521126761,6.338028169014084,2.112676056338028,1.4084507042253522,1.056338028169014
E00151190,173,4,10,7,12,6,3,8,5,7,8,8,9,15,14,12,14,9,22,2.312138728323699,5.780346820809249,4.046242774566474,6.9364161849710975,3.4682080924855487,1.7341040462427744,4.624277456647398,2.8901734104046244,4.046242774566474,4.624277456647398,4.624277456647398,5.202312138728324,8.670520231213873,8.092485549132949,6.9364161849710975,8.092485549132949,5.202312138728324,12.716763005780345
E00151191,259,8,15,18,17,11,8,15,15,14,18,31,17,23,15,11,13,5,5,3.088803088803089,5.7915057915057915,6.94980694980695,6.563706563706563,4.247104247104247,3.088803088803089,5.7915057915057915,5.7915057915057915,5.405405405405405,6.94980694980695,11.96911196911197,6.563706563706563,8.880308880308881,5.7915057915057915,4.247104247104247,5.019305019305019,1.9305019305019304,1.9305019305019304
E00151192,350,22,14,13,24,19,17,17,20,20,24,42,48,36,15,5,6,6,2,6.2857142857142865,4,3.7142857142857144,6.857142857142858,5.428571428571429,4.857142857142857,4.857142857142857,5.714285714285714,5.714285714285714,6.857142857142858,12,13.714285714285715,10.285714285714285,4.285714285714286,1.4285714285714286,1.7142857142857144,1.7142857142857144,0.5714285714285714
E00151193,292,12,13,20,13,21,18,14,17,16,18,20,29,30,17,15,10,4,5,4.10958904109589,4.4520547945205475,6.8493150684931505,4.4520547945205475,7.191780821917808,6.164383561643835,4.794520547945205,5.821917808219178,5.47945205479452,6.164383561643835,6.8493150684931505,9.931506849315069,10.273972602739725,5.821917808219178,5.136986301369863,3.4246575342465753,1.36986301369863,1.7123287671232876
E00151194,278,5,15,19,19,7,4,11,7,9,24,18,19,25,22,18,27,15,14,1.7985611510791366,5.39568345323741,6.83453237410072,6.83453237410072,2.5179856115107913,1.4388489208633095,3.9568345323741005,2.5179856115107913,3.237410071942446,8.633093525179856,6.474820143884892,6.83453237410072,8.992805755395683,7.913669064748201,6.474820143884892,9.712230215827338,5.39568345323741,5.0359712230215825
E00151195,289,10,16,10,9,12,17,10,5,17,9,13,20,31,12,21,14,24,39,3.4602076124567476,5.536332179930796,3.4602076124567476,3.1141868512110724,4.1522491349480966,5.88235294117647,3.4602076124567476,1.7301038062283738,5.88235294117647,3.1141868512110724,4.498269896193772,6.920415224913495,10.726643598615917,4.1522491349480966,7.26643598615917,4.844290657439446,8.304498269896193,13.494809688581316
E00151196,248,10,11,10,12,8,8,14,17,16,18,23,16,15,12,10,24,13,11,4.032258064516129,4.435483870967742,4.032258064516129,4.838709677419355,3.225806451612903,3.225806451612903,5.64516129032258,6.854838709677419,6.451612903225806,7.258064516129033,9.274193548387096,6.451612903225806,6.048387096774194,4.838709677419355,4.032258064516129,9.67741935483871,5.241935483870968,4.435483870967742
E00151198,235,9,15,10,10,11,9,6,23,11,14,20,22,18,13,15,12,8,9,3.829787234042553,6.382978723404255,4.25531914893617,4.25531914893617,4.680851063829787,3.829787234042553,2.553191489361702,9.787234042553191,4.680851063829787,5.957446808510639,8.51063829787234,9.361702127659575,7.659574468085106,5.531914893617021,6.382978723404255,5.106382978723404,3.404255319148936,3.829787234042553
E00151200,175,2,3,14,11,5,6,4,2,7,10,15,15,15,14,11,17,11,13,1.1428571428571428,1.7142857142857144,8,6.2857142857142865,2.857142857142857,3.428571428571429,2.2857142857142856,1.1428571428571428,4,5.714285714285714,8.571428571428571,8.571428571428571,8.571428571428571,8,6.2857142857142865,9.714285714285714,6.2857142857142865,7.428571428571429
E00151201,549,29,25,36,41,29,27,20,20,37,43,51,48,34,27,29,20,18,15,5.2823315118397085,4.553734061930783,6.557377049180328,7.468123861566485,5.2823315118397085,4.918032786885246,3.642987249544627,3.642987249544627,6.739526411657559,7.832422586520947,9.289617486338798,8.743169398907105,6.193078324225866,4.918032786885246,5.2823315118397085,3.642987249544627,3.278688524590164,2.73224043715847
E00151202,340,7,21,25,24,18,9,4,17,18,32,41,28,24,22,19,17,6,8,2.0588235294117645,6.176470588235294,7.352941176470589,7.0588235294117645,5.294117647058823,2.6470588235294117,1.1764705882352942,5,5.294117647058823,9.411764705882353,12.058823529411764,8.235294117647058,7.0588235294117645,6.470588235294119,5.588235294117648,5,1.7647058823529411,2.3529411764705883
E00151203,257,12,4,5,13,12,14,17,10,3,12,27,20,25,22,22,19,14,6,4.669260700389105,1.556420233463035,1.9455252918287937,5.058365758754864,4.669260700389105,5.447470817120623,6.614785992217899,3.8910505836575875,1.1673151750972763,4.669260700389105,10.505836575875486,7.782101167315175,9.72762645914397,8.560311284046692,8.560311284046692,7.392996108949417,5.447470817120623,2.3346303501945527
E00151204,263,11,7,8,16,18,11,9,14,8,8,31,27,11,20,22,20,11,11,4.182509505703422,2.6615969581749046,3.041825095057034,6.083650190114068,6.844106463878327,4.182509505703422,3.4220532319391634,5.323193916349809,3.041825095057034,3.041825095057034,11.787072243346007,10.26615969581749,4.182509505703422,7.604562737642586,8.365019011406844,7.604562737642586,4.182509505703422,4.182509505703422
E00151205,275,17,24,9,15,8,8,15,11,14,14,20,23,9,22,21,23,11,11,6.181818181818182,8.727272727272728,3.272727272727273,5.454545454545454,2.909090909090909,2.909090909090909,5.454545454545454,4,5.090909090909091,5.090909090909091,7.2727272727272725,8.363636363636363,3.272727272727273,8,7.636363636363637,8.363636363636363,4,4
E00151206,329,13,19,25,17,28,11,16,18,18,25,21,23,20,23,15,14,11,12,3.951367781155015,5.775075987841945,7.598784194528875,5.167173252279635,8.51063829787234,3.343465045592705,4.86322188449848,5.47112462006079,5.47112462006079,7.598784194528875,6.382978723404255,6.990881458966565,6.079027355623101,6.990881458966565,4.5592705167173255,4.25531914893617,3.343465045592705,3.64741641337386
E00151207,205,7,9,13,8,5,14,13,5,7,11,15,21,13,15,16,12,13,8,3.414634146341464,4.390243902439024,6.341463414634147,3.902439024390244,2.4390243902439024,6.829268292682928,6.341463414634147,2.4390243902439024,3.414634146341464,5.365853658536586,7.317073170731707,10.24390243902439,6.341463414634147,7.317073170731707,7.804878048780488,5.853658536585367,6.341463414634147,3.902439024390244
E00151208,297,17,15,13,16,16,26,25,14,16,13,19,28,18,14,22,9,5,11,5.723905723905724,5.05050505050505,4.377104377104377,5.387205387205387,5.387205387205387,8.754208754208754,8.417508417508419,4.713804713804714,5.387205387205387,4.377104377104377,6.397306397306397,9.427609427609427,6.0606060606060606,4.713804713804714,7.4074074074074066,3.0303030303030303,1.6835016835016834,3.7037037037037033
E00151209,325,13,16,6,14,10,1,5,23,25,16,15,21,22,20,24,26,26,42,4,4.923076923076923,1.8461538461538463,4.3076923076923075,3.076923076923077,0.3076923076923077,1.5384615384615385,7.076923076923077,7.6923076923076925,4.923076923076923,4.615384615384616,6.461538461538462,6.769230769230769,6.153846153846154,7.384615384615385,8,8,12.923076923076923
E00151210,303,12,21,13,11,14,9,12,14,14,12,24,22,17,21,23,20,29,15,3.9603960396039604,6.9306930693069315,4.29042904290429,3.6303630363036308,4.62046204620462,2.9702970297029703,3.9603960396039604,4.62046204620462,4.62046204620462,3.9603960396039604,7.920792079207921,7.2607260726072615,5.6105610561056105,6.9306930693069315,7.590759075907591,6.6006600660066,9.570957095709572,4.9504950495049505
E00151211,204,1,0,2,2,3,4,3,3,5,7,9,18,20,16,30,26,22,33,0.49019607843137253,0,0.9803921568627451,0.9803921568627451,1.4705882352941175,1.9607843137254901,1.4705882352941175,1.4705882352941175,2.450980392156863,3.431372549019608,4.411764705882353,8.823529411764707,9.803921568627452,7.8431372549019605,14.705882352941178,12.745098039215685,10.784313725490197,16.176470588235293
E00151212,293,9,13,12,13,15,11,10,9,13,15,27,30,17,25,26,25,13,10,3.0716723549488054,4.436860068259386,4.09556313993174,4.436860068259386,5.1194539249146755,3.754266211604096,3.4129692832764507,3.0716723549488054,4.436860068259386,5.1194539249146755,9.215017064846416,10.238907849829351,5.802047781569966,8.532423208191126,8.873720136518772,8.532423208191126,4.436860068259386,3.4129692832764507
E00151213,295,17,14,16,12,15,19,20,14,18,16,18,22,26,7,17,19,18,7,5.762711864406779,4.745762711864407,5.423728813559322,4.067796610169491,5.084745762711865,6.440677966101695,6.779661016949152,4.745762711864407,6.101694915254238,5.423728813559322,6.101694915254238,7.457627118644068,8.813559322033898,2.3728813559322033,5.762711864406779,6.440677966101695,6.101694915254238,2.3728813559322033
E00151214,288,9,12,14,11,6,9,5,12,17,18,24,31,16,22,22,27,26,7,3.125,4.166666666666666,4.861111111111112,3.8194444444444446,2.083333333333333,3.125,1.7361111111111112,4.166666666666666,5.902777777777778,6.25,8.333333333333332,10.76388888888889,5.555555555555555,7.638888888888889,7.638888888888889,9.375,9.027777777777777,2.430555555555556
E00151215,266,4,9,8,10,10,4,6,11,7,12,17,27,17,20,33,31,25,15,1.5037593984962405,3.3834586466165413,3.007518796992481,3.7593984962406015,3.7593984962406015,1.5037593984962405,2.2556390977443606,4.135338345864661,2.631578947368421,4.511278195488721,6.390977443609022,10.150375939849624,6.390977443609022,7.518796992481203,12.406015037593985,11.654135338345863,9.398496240601503,5.639097744360902
E00151216,265,13,12,12,5,7,10,16,16,10,7,20,17,15,18,28,21,16,22,4.905660377358491,4.528301886792453,4.528301886792453,1.8867924528301887,2.6415094339622645,3.7735849056603774,6.037735849056604,6.037735849056604,3.7735849056603774,2.6415094339622645,7.547169811320755,6.415094339622642,5.660377358490567,6.7924528301886795,10.566037735849058,7.9245283018867925,6.037735849056604,8.30188679245283
E00151217,359,18,21,24,14,13,23,37,21,19,25,20,29,22,16,7,13,23,14,5.013927576601671,5.8495821727019495,6.685236768802229,3.8997214484679668,3.6211699164345403,6.406685236768802,10.30640668523677,5.8495821727019495,5.2924791086350975,6.963788300835655,5.571030640668524,8.07799442896936,6.128133704735376,4.456824512534819,1.9498607242339834,3.6211699164345403,6.406685236768802,3.8997214484679668
E00151218,347,19,21,23,15,14,25,30,14,19,22,25,35,20,14,13,15,13,10,5.475504322766571,6.051873198847262,6.628242074927954,4.322766570605188,4.034582132564841,7.204610951008646,8.645533141210375,4.034582132564841,5.475504322766571,6.340057636887608,7.204610951008646,10.086455331412104,5.763688760806916,4.034582132564841,3.7463976945244957,4.322766570605188,3.7463976945244957,2.881844380403458
E00151219,337,15,9,17,28,17,15,8,10,21,19,27,30,13,26,31,23,16,12,4.451038575667656,2.6706231454005933,5.044510385756676,8.30860534124629,5.044510385756676,4.451038575667656,2.3738872403560833,2.967359050445104,6.231454005934718,5.637982195845697,8.011869436201781,8.902077151335313,3.857566765578635,7.71513353115727,9.198813056379821,6.824925816023739,4.747774480712167,3.5608308605341246
E00151220,326,19,18,11,16,10,15,19,21,24,19,20,30,24,21,17,15,20,7,5.828220858895705,5.521472392638037,3.374233128834356,4.9079754601226995,3.067484662576687,4.601226993865031,5.828220858895705,6.441717791411043,7.361963190184049,5.828220858895705,6.134969325153374,9.202453987730062,7.361963190184049,6.441717791411043,5.214723926380368,4.601226993865031,6.134969325153374,2.147239263803681
E00151221,264,8,18,14,10,13,15,17,25,13,16,26,15,20,24,17,6,5,2,3.0303030303030303,6.8181818181818175,5.303030303030303,3.787878787878788,4.924242424242424,5.681818181818182,6.4393939393939394,9.469696969696969,4.924242424242424,6.0606060606060606,9.848484848484848,5.681818181818182,7.575757575757576,9.090909090909092,6.4393939393939394,2.272727272727273,1.893939393939394,0.7575757575757576
E00151222,306,10,9,13,12,17,11,14,12,12,20,32,28,31,34,26,12,10,3,3.2679738562091507,2.941176470588235,4.248366013071895,3.9215686274509802,5.555555555555555,3.594771241830065,4.57516339869281,3.9215686274509802,3.9215686274509802,6.535947712418301,10.457516339869281,9.15032679738562,10.130718954248366,11.11111111111111,8.49673202614379,3.9215686274509802,3.2679738562091507,0.9803921568627451
E00151223,254,21,17,11,7,12,26,8,12,10,11,14,25,28,16,14,13,7,2,8.267716535433072,6.692913385826772,4.330708661417323,2.7559055118110236,4.724409448818897,10.236220472440944,3.149606299212598,4.724409448818897,3.937007874015748,4.330708661417323,5.511811023622047,9.84251968503937,11.023622047244094,6.299212598425196,5.511811023622047,5.118110236220472,2.7559055118110236,0.7874015748031495
E00151224,460,19,18,29,32,26,21,24,16,23,50,45,52,30,27,22,16,5,5,4.130434782608695,3.91304347826087,6.304347826086956,6.956521739130435,5.6521739130434785,4.565217391304348,5.217391304347826,3.4782608695652173,5,10.869565217391305,9.782608695652174,11.304347826086957,6.521739130434782,5.869565217391305,4.782608695652174,3.4782608695652173,1.0869565217391304,1.0869565217391304
E00151225,316,27,21,18,13,18,34,29,16,16,16,20,23,41,10,5,1,3,5,8.544303797468354,6.6455696202531636,5.69620253164557,4.113924050632911,5.69620253164557,10.759493670886076,9.177215189873419,5.063291139240507,5.063291139240507,5.063291139240507,6.329113924050633,7.2784810126582276,12.974683544303797,3.1645569620253164,1.5822784810126582,0.31645569620253167,0.949367088607595,1.5822784810126582
E00151226,310,27,37,26,11,20,21,36,30,15,7,20,17,18,7,8,6,1,3,8.709677419354838,11.935483870967742,8.38709677419355,3.5483870967741935,6.451612903225806,6.774193548387098,11.612903225806452,9.67741935483871,4.838709677419355,2.258064516129032,6.451612903225806,5.483870967741936,5.806451612903226,2.258064516129032,2.5806451612903225,1.935483870967742,0.3225806451612903,0.967741935483871
E00151227,264,5,14,9,9,4,3,13,13,11,9,21,24,26,33,29,18,7,16,1.893939393939394,5.303030303030303,3.4090909090909087,3.4090909090909087,1.5151515151515151,1.1363636363636365,4.924242424242424,4.924242424242424,4.166666666666666,3.4090909090909087,7.954545454545454,9.090909090909092,9.848484848484848,12.5,10.984848484848484,6.8181818181818175,2.6515151515151514,6.0606060606060606
E00151228,324,15,12,15,8,12,20,22,11,20,19,24,22,25,27,33,16,9,14,4.62962962962963,3.7037037037037033,4.62962962962963,2.4691358024691357,3.7037037037037033,6.172839506172839,6.790123456790123,3.3950617283950617,6.172839506172839,5.864197530864197,7.4074074074074066,6.790123456790123,7.716049382716049,8.333333333333332,10.185185185185185,4.938271604938271,2.7777777777777777,4.320987654320987
E00151229,341,24,21,16,28,15,31,21,14,14,24,31,19,22,16,17,12,8,8,7.038123167155426,6.158357771260997,4.69208211143695,8.211143695014663,4.398826979472141,9.090909090909092,6.158357771260997,4.105571847507331,4.105571847507331,7.038123167155426,9.090909090909092,5.571847507331378,6.451612903225806,4.69208211143695,4.9853372434017595,3.519061583577713,2.346041055718475,2.346041055718475
E00151230,323,15,14,15,15,17,19,22,13,14,17,21,35,31,22,16,14,16,7,4.643962848297214,4.3343653250774,4.643962848297214,4.643962848297214,5.263157894736842,5.88235294117647,6.811145510835913,4.024767801857585,4.3343653250774,5.263157894736842,6.5015479876160995,10.8359133126935,9.597523219814242,6.811145510835913,4.953560371517028,4.3343653250774,4.953560371517028,2.1671826625387
E00151231,283,9,14,14,7,18,18,16,14,12,24,17,38,19,20,15,15,8,5,3.180212014134275,4.946996466431095,4.946996466431095,2.4734982332155475,6.36042402826855,6.36042402826855,5.6537102473498235,4.946996466431095,4.240282685512367,8.480565371024735,6.007067137809187,13.427561837455832,6.713780918727916,7.06713780918728,5.30035335689046,5.30035335689046,2.8268551236749118,1.76678445229682
E00151232,313,16,24,23,25,15,20,18,22,22,15,21,19,20,10,17,8,11,7,5.111821086261981,7.667731629392971,7.348242811501597,7.987220447284344,4.792332268370607,6.3897763578274756,5.7507987220447285,7.0287539936102235,7.0287539936102235,4.792332268370607,6.7092651757188495,6.070287539936102,6.3897763578274756,3.1948881789137378,5.431309904153355,2.5559105431309903,3.5143769968051117,2.2364217252396164
E00151233,258,4,21,13,10,8,15,10,17,17,15,18,20,17,9,14,20,18,12,1.550387596899225,8.13953488372093,5.038759689922481,3.875968992248062,3.10077519379845,5.813953488372093,3.875968992248062,6.5891472868217065,6.5891472868217065,5.813953488372093,6.976744186046512,7.751937984496124,6.5891472868217065,3.488372093023256,5.426356589147287,7.751937984496124,6.976744186046512,4.651162790697675
E00151234,280,19,23,23,11,15,18,24,20,9,8,18,12,22,14,12,9,15,8,6.785714285714286,8.214285714285714,8.214285714285714,3.9285714285714284,5.357142857142857,6.428571428571428,8.571428571428571,7.142857142857142,3.214285714285714,2.857142857142857,6.428571428571428,4.285714285714286,7.857142857142857,5,4.285714285714286,3.214285714285714,5.357142857142857,2.857142857142857
E00151235,280,9,12,10,13,10,11,15,20,17,14,29,27,30,26,23,7,4,3,3.214285714285714,4.285714285714286,3.571428571428571,4.642857142857143,3.571428571428571,3.9285714285714284,5.357142857142857,7.142857142857142,6.071428571428571,5,10.357142857142858,9.642857142857144,10.714285714285714,9.285714285714286,8.214285714285714,2.5,1.4285714285714286,1.0714285714285714
E00171614,137,6,9,11,4,2,10,11,7,11,9,10,6,9,8,8,7,4,5,4.37956204379562,6.569343065693431,8.02919708029197,2.9197080291970803,1.4598540145985401,7.2992700729927,8.02919708029197,5.109489051094891,8.02919708029197,6.569343065693431,7.2992700729927,4.37956204379562,6.569343065693431,5.839416058394161,5.839416058394161,5.109489051094891,2.9197080291970803,3.64963503649635
E00171615,3254,11,9,5,179,516,551,519,404,340,239,164,123,54,60,35,29,14,2,0.33804548248309774,0.27658266748617083,0.15365703749231713,5.500921942224954,15.85740626920713,16.93300553165335,15.94960049170252,12.415488629379226,10.448678549477567,7.344806392132759,5.039950829748002,3.7799631223110017,1.6594960049170253,1.843884449907806,1.07559926244622,0.8912108174554395,0.43023970497848807,0.06146281499692685
E00171616,237,8,13,9,10,16,14,10,18,10,15,19,16,21,10,6,14,14,14,3.375527426160337,5.485232067510549,3.79746835443038,4.219409282700422,6.751054852320674,5.9071729957805905,4.219409282700422,7.59493670886076,4.219409282700422,6.329113924050633,8.016877637130802,6.751054852320674,8.860759493670885,4.219409282700422,2.5316455696202533,5.9071729957805905,5.9071729957805905,5.9071729957805905
E00171617,335,15,16,29,27,10,16,23,11,24,29,39,36,23,19,8,5,2,3,4.477611940298507,4.776119402985075,8.656716417910449,8.059701492537313,2.9850746268656714,4.776119402985075,6.865671641791045,3.2835820895522385,7.164179104477612,8.656716417910449,11.641791044776118,10.746268656716417,6.865671641791045,5.6716417910447765,2.3880597014925375,1.4925373134328357,0.5970149253731344,0.8955223880597015
E00171618,415,35,34,29,22,26,23,27,38,31,28,33,31,14,13,12,5,10,4,8.433734939759036,8.19277108433735,6.987951807228916,5.301204819277109,6.265060240963856,5.542168674698795,6.506024096385541,9.156626506024097,7.46987951807229,6.746987951807229,7.951807228915662,7.46987951807229,3.3734939759036147,3.132530120481928,2.891566265060241,1.2048192771084338,2.4096385542168677,0.9638554216867471
E00171619,355,40,30,30,9,17,15,31,56,44,16,27,20,11,3,4,1,0,1,11.267605633802818,8.450704225352112,8.450704225352112,2.535211267605634,4.788732394366197,4.225352112676056,8.732394366197182,15.774647887323944,12.394366197183098,4.507042253521127,7.605633802816901,5.633802816901409,3.0985915492957745,0.8450704225352111,1.1267605633802817,0.28169014084507044,0,0.28169014084507044
E00171620,285,17,13,21,37,16,6,12,14,26,37,28,18,17,9,9,3,1,1,5.964912280701754,4.56140350877193,7.368421052631578,12.982456140350877,5.614035087719298,2.1052631578947367,4.2105263157894735,4.912280701754386,9.12280701754386,12.982456140350877,9.824561403508772,6.315789473684211,5.964912280701754,3.1578947368421053,3.1578947368421053,1.0526315789473684,0.3508771929824561,0.3508771929824561
E00171621,376,27,32,28,25,28,28,36,32,19,36,25,24,9,7,9,4,5,2,7.180851063829788,8.51063829787234,7.446808510638298,6.648936170212766,7.446808510638298,7.446808510638298,9.574468085106384,8.51063829787234,5.053191489361701,9.574468085106384,6.648936170212766,6.382978723404255,2.393617021276596,1.8617021276595744,2.393617021276596,1.0638297872340425,1.3297872340425532,0.5319148936170213
E00171622,98,8,11,7,9,3,2,10,12,3,11,4,4,6,1,4,2,1,0,8.16326530612245,11.224489795918368,7.142857142857142,9.183673469387756,3.061224489795918,2.0408163265306123,10.204081632653061,12.244897959183673,3.061224489795918,11.224489795918368,4.081632653061225,4.081632653061225,6.122448979591836,1.0204081632653061,4.081632653061225,2.0408163265306123,1.0204081632653061,0
E00171623,255,13,13,24,18,15,14,9,10,19,25,17,19,22,16,9,5,2,5,5.098039215686274,5.098039215686274,9.411764705882353,7.0588235294117645,5.88235294117647,5.490196078431373,3.5294117647058822,3.9215686274509802,7.450980392156863,9.803921568627452,6.666666666666667,7.450980392156863,8.627450980392156,6.2745098039215685,3.5294117647058822,1.9607843137254901,0.7843137254901961,1.9607843137254901
E00180653,430,14,14,18,14,11,13,26,21,16,16,34,51,46,37,33,27,28,11,3.255813953488372,3.255813953488372,4.186046511627907,3.255813953488372,2.558139534883721,3.0232558139534884,6.046511627906977,4.883720930232558,3.7209302325581395,3.7209302325581395,7.906976744186046,11.86046511627907,10.69767441860465,8.604651162790699,7.674418604651163,6.279069767441861,6.511627906976744,2.558139534883721
E00180654,419,13,26,26,25,21,19,35,19,37,24,28,25,33,29,30,15,10,4,3.1026252983293556,6.205250596658711,6.205250596658711,5.966587112171838,5.011933174224343,4.534606205250596,8.353221957040573,4.534606205250596,8.83054892601432,5.727923627684964,6.682577565632458,5.966587112171838,7.875894988066825,6.921241050119331,7.159904534606206,3.579952267303103,2.386634844868735,0.9546539379474941
E00180655,296,9,5,14,15,11,18,7,14,22,24,27,35,21,20,25,15,9,5,3.040540540540541,1.6891891891891893,4.72972972972973,5.0675675675675675,3.7162162162162162,6.081081081081082,2.364864864864865,4.72972972972973,7.4324324324324325,8.108108108108109,9.121621621621621,11.824324324324325,7.094594594594595,6.756756756756757,8.445945945945946,5.0675675675675675,3.040540540540541,1.6891891891891893
E00180667,245,10,13,10,10,15,18,9,6,22,22,26,18,17,18,14,8,5,4,4.081632653061225,5.3061224489795915,4.081632653061225,4.081632653061225,6.122448979591836,7.346938775510205,3.6734693877551026,2.4489795918367347,8.979591836734693,8.979591836734693,10.612244897959183,7.346938775510205,6.938775510204081,7.346938775510205,5.714285714285714,3.2653061224489797,2.0408163265306123,1.6326530612244898
E00180668,340,11,24,27,13,16,10,14,22,21,28,17,27,36,30,19,10,14,1,3.2352941176470593,7.0588235294117645,7.941176470588235,3.823529411764706,4.705882352941177,2.941176470588235,4.117647058823529,6.470588235294119,6.176470588235294,8.235294117647058,5,7.941176470588235,10.588235294117647,8.823529411764707,5.588235294117648,2.941176470588235,4.117647058823529,0.29411764705882354
E00180682,414,49,33,22,8,23,59,67,38,27,25,17,13,13,6,9,1,0,4,11.83574879227053,7.971014492753622,5.314009661835748,1.932367149758454,5.555555555555555,14.251207729468598,16.183574879227052,9.178743961352657,6.521739130434782,6.038647342995169,4.1062801932367154,3.140096618357488,3.140096618357488,1.4492753623188406,2.1739130434782608,0.24154589371980675,0,0.966183574879227
E00180695,292,25,15,27,22,17,32,22,12,20,24,26,15,10,7,4,9,3,2,8.561643835616438,5.136986301369863,9.246575342465754,7.534246575342466,5.821917808219178,10.95890410958904,7.534246575342466,4.10958904109589,6.8493150684931505,8.21917808219178,8.904109589041095,5.136986301369863,3.4246575342465753,2.3972602739726026,1.36986301369863,3.0821917808219177,1.0273972602739725,0.684931506849315
E00180704,445,44,51,37,30,22,49,50,38,34,36,25,11,14,0,2,2,0,0,9.887640449438202,11.46067415730337,8.314606741573034,6.741573033707865,4.943820224719101,11.01123595505618,11.235955056179774,8.539325842696629,7.640449438202247,8.089887640449438,5.617977528089887,2.4719101123595504,3.146067415730337,0,0.44943820224719105,0.44943820224719105,0,0
E00180708,111,11,4,1,7,3,3,5,3,2,5,6,3,11,8,16,9,4,10,9.90990990990991,3.6036036036036037,0.9009009009009009,6.306306306306306,2.7027027027027026,2.7027027027027026,4.504504504504505,2.7027027027027026,1.8018018018018018,4.504504504504505,5.405405405405405,2.7027027027027026,9.90990990990991,7.207207207207207,14.414414414414415,8.108108108108109,3.6036036036036037,9.00900900900901
E00180715,519,17,32,35,25,16,12,16,28,32,35,50,28,27,24,31,33,21,57,3.275529865125241,6.165703275529865,6.74373795761079,4.8169556840077075,3.0828516377649327,2.312138728323699,3.0828516377649327,5.394990366088632,6.165703275529865,6.74373795761079,9.633911368015415,5.394990366088632,5.202312138728324,4.624277456647398,5.973025048169557,6.358381502890173,4.046242774566474,10.982658959537572
E00180728,379,36,42,27,21,16,26,36,48,39,30,27,12,5,5,6,2,0,1,9.498680738786279,11.081794195250659,7.12401055408971,5.540897097625329,4.221635883905013,6.860158311345646,9.498680738786279,12.66490765171504,10.29023746701847,7.9155672823219,7.12401055408971,3.16622691292876,1.3192612137203166,1.3192612137203166,1.58311345646438,0.5277044854881267,0,0.2638522427440633
E00180738,169,17,19,11,1,6,16,22,23,20,12,6,11,0,2,1,1,1,0,10.059171597633137,11.242603550295858,6.508875739644971,0.591715976331361,3.5502958579881656,9.467455621301776,13.017751479289942,13.609467455621301,11.834319526627219,7.100591715976331,3.5502958579881656,6.508875739644971,0,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,0
E00180745,158,19,6,4,1,15,18,23,13,6,8,8,12,6,8,2,1,0,8,12.025316455696203,3.79746835443038,2.5316455696202533,0.6329113924050633,9.49367088607595,11.39240506329114,14.556962025316455,8.227848101265822,3.79746835443038,5.063291139240507,5.063291139240507,7.59493670886076,3.79746835443038,5.063291139240507,1.2658227848101267,0.6329113924050633,0,5.063291139240507
E00180747,268,16,11,12,9,6,7,21,16,8,17,24,20,28,16,19,23,6,9,5.970149253731343,4.104477611940299,4.477611940298507,3.3582089552238807,2.2388059701492535,2.6119402985074625,7.835820895522389,5.970149253731343,2.9850746268656714,6.343283582089552,8.955223880597014,7.462686567164178,10.44776119402985,5.970149253731343,7.08955223880597,8.582089552238806,2.2388059701492535,3.3582089552238807
E00180767,302,41,23,18,9,29,56,39,30,21,14,4,3,2,1,0,2,4,6,13.57615894039735,7.6158940397351,5.960264900662252,2.980132450331126,9.602649006622517,18.543046357615893,12.91390728476821,9.933774834437086,6.95364238410596,4.635761589403973,1.3245033112582782,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00180768,214,20,19,16,12,12,20,24,23,16,20,16,8,1,1,3,1,1,1,9.345794392523365,8.878504672897195,7.476635514018691,5.607476635514018,5.607476635514018,9.345794392523365,11.214953271028037,10.74766355140187,7.476635514018691,9.345794392523365,7.476635514018691,3.7383177570093453,0.46728971962616817,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.46728971962616817,0.46728971962616817
