OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00110053,191,85,61,61,59,2,0,0,0,8,8,0,29,29,0,8,8,0,44.50261780104712,31.93717277486911,31.93717277486911,30.89005235602094,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,15.18324607329843,15.18324607329843,0,4.18848167539267,4.18848167539267,0
E00110042,266,87,141,141,141,0,0,0,0,6,6,0,23,23,0,9,9,0,32.70676691729324,53.00751879699248,53.00751879699248,53.00751879699248,0,0,0,0,2.2556390977443606,2.2556390977443606,0,8.646616541353383,8.646616541353383,0,3.3834586466165413,3.3834586466165413,0
E00110048,198,85,59,59,56,3,0,0,0,16,16,0,25,25,0,13,13,0,42.92929292929293,29.797979797979796,29.797979797979796,28.28282828282828,1.5151515151515151,0,0,0,8.080808080808081,8.080808080808081,0,12.626262626262626,12.626262626262626,0,6.565656565656567,6.565656565656567,0
E00110050,176,95,47,47,47,0,0,0,0,6,6,0,27,27,0,1,1,0,53.97727272727273,26.704545454545453,26.704545454545453,26.704545454545453,0,0,0,0,3.4090909090909087,3.4090909090909087,0,15.340909090909092,15.340909090909092,0,0.5681818181818182,0.5681818181818182,0
E00110052,152,86,28,28,28,0,0,0,0,12,10,2,24,24,0,2,2,0,56.57894736842105,18.421052631578945,18.421052631578945,18.421052631578945,0,0,0,0,7.894736842105263,6.578947368421052,1.3157894736842104,15.789473684210526,15.789473684210526,0,1.3157894736842104,1.3157894736842104,0
E00110055,292,66,162,162,162,0,0,0,0,12,12,0,32,32,0,20,20,0,22.602739726027394,55.47945205479452,55.47945205479452,55.47945205479452,0,0,0,0,4.10958904109589,4.10958904109589,0,10.95890410958904,10.95890410958904,0,6.8493150684931505,6.8493150684931505,0
E00110043,271,81,148,145,145,0,3,0,3,5,5,0,22,22,0,15,15,0,29.88929889298893,54.61254612546126,53.50553505535055,53.50553505535055,0,1.107011070110701,0,1.107011070110701,1.8450184501845017,1.8450184501845017,0,8.118081180811808,8.118081180811808,0,5.535055350553505,5.535055350553505,0
E00110044,239,113,89,87,87,0,2,2,0,4,4,0,23,23,0,10,10,0,47.28033472803347,37.238493723849366,36.40167364016737,36.40167364016737,0,0.8368200836820083,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,0,9.623430962343097,9.623430962343097,0,4.184100418410042,4.184100418410042,0
E00110054,242,65,97,97,97,0,0,0,0,4,4,0,21,21,0,55,55,0,26.859504132231404,40.082644628099175,40.082644628099175,40.082644628099175,0,0,0,0,1.6528925619834711,1.6528925619834711,0,8.677685950413224,8.677685950413224,0,22.727272727272727,22.727272727272727,0
E00110056,225,112,78,76,75,1,2,2,0,7,7,0,22,22,0,6,6,0,49.77777777777778,34.66666666666667,33.77777777777778,33.33333333333333,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,3.111111111111111,3.111111111111111,0,9.777777777777779,9.777777777777779,0,2.666666666666667,2.666666666666667,0
E00110057,228,92,86,86,82,4,0,0,0,6,6,0,35,35,0,9,9,0,40.35087719298245,37.719298245614034,37.719298245614034,35.96491228070175,1.7543859649122806,0,0,0,2.631578947368421,2.631578947368421,0,15.350877192982457,15.350877192982457,0,3.9473684210526314,3.9473684210526314,0
E00110404,430,139,237,234,232,2,3,3,0,13,13,0,27,27,0,14,14,0,32.325581395348834,55.11627906976744,54.418604651162795,53.95348837209303,0.46511627906976744,0.6976744186046512,0.6976744186046512,0,3.0232558139534884,3.0232558139534884,0,6.279069767441861,6.279069767441861,0,3.255813953488372,3.255813953488372,0
E00110406,196,61,111,111,111,0,0,0,0,1,1,0,13,12,1,10,9,1,31.122448979591837,56.63265306122449,56.63265306122449,56.63265306122449,0,0,0,0,0.5102040816326531,0.5102040816326531,0,6.63265306122449,6.122448979591836,0.5102040816326531,5.1020408163265305,4.591836734693878,0.5102040816326531
E00188018,1579,1442,100,100,100,0,0,0,0,7,7,0,13,13,0,17,17,0,91.32362254591514,6.3331222292590255,6.3331222292590255,6.3331222292590255,0,0,0,0,0.44331855604813175,0.44331855604813175,0,0.8233058898036731,0.8233058898036731,0,1.0766307789740341,1.0766307789740341,0
E00110405,180,70,81,81,81,0,0,0,0,8,8,0,18,18,0,3,3,0,38.88888888888889,45,45,45,0,0,0,0,4.444444444444445,4.444444444444445,0,10,10,0,1.6666666666666667,1.6666666666666667,0
E00110407,198,88,86,86,86,0,0,0,0,5,5,0,16,16,0,3,3,0,44.44444444444444,43.43434343434344,43.43434343434344,43.43434343434344,0,0,0,0,2.525252525252525,2.525252525252525,0,8.080808080808081,8.080808080808081,0,1.5151515151515151,1.5151515151515151,0
E00110409,131,40,47,47,47,0,0,0,0,7,7,0,29,29,0,8,8,0,30.53435114503817,35.87786259541985,35.87786259541985,35.87786259541985,0,0,0,0,5.343511450381679,5.343511450381679,0,22.137404580152673,22.137404580152673,0,6.106870229007633,6.106870229007633,0
E00110410,214,47,107,107,105,2,0,0,0,4,4,0,22,22,0,34,34,0,21.962616822429908,50,50,49.06542056074766,0.9345794392523363,0,0,0,1.8691588785046727,1.8691588785046727,0,10.2803738317757,10.2803738317757,0,15.887850467289718,15.887850467289718,0
E00110411,249,81,114,114,114,0,0,0,0,4,4,0,23,23,0,27,27,0,32.53012048192771,45.78313253012048,45.78313253012048,45.78313253012048,0,0,0,0,1.6064257028112447,1.6064257028112447,0,9.236947791164658,9.236947791164658,0,10.843373493975903,10.843373493975903,0
E00110417,224,45,130,130,130,0,0,0,0,5,5,0,21,21,0,23,23,0,20.089285714285715,58.03571428571429,58.03571428571429,58.03571428571429,0,0,0,0,2.232142857142857,2.232142857142857,0,9.375,9.375,0,10.267857142857142,10.267857142857142,0
E00110420,202,73,88,86,86,0,2,2,0,2,2,0,27,27,0,12,12,0,36.13861386138614,43.56435643564357,42.57425742574257,42.57425742574257,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,13.366336633663368,13.366336633663368,0,5.9405940594059405,5.9405940594059405,0
E00110421,255,83,119,119,118,1,0,0,0,3,3,0,35,34,1,15,15,0,32.549019607843135,46.666666666666664,46.666666666666664,46.27450980392157,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,13.725490196078432,13.333333333333334,0.39215686274509803,5.88235294117647,5.88235294117647,0
E00110423,281,89,133,131,131,0,2,0,2,14,14,0,36,36,0,9,9,0,31.672597864768683,47.330960854092524,46.619217081850536,46.619217081850536,0,0.7117437722419928,0,0.7117437722419928,4.98220640569395,4.98220640569395,0,12.811387900355871,12.811387900355871,0,3.202846975088968,3.202846975088968,0
E00110425,338,104,148,148,140,8,0,0,0,15,15,0,43,43,0,28,25,3,30.76923076923077,43.786982248520715,43.786982248520715,41.42011834319527,2.366863905325444,0,0,0,4.437869822485207,4.437869822485207,0,12.721893491124261,12.721893491124261,0,8.284023668639055,7.396449704142012,0.8875739644970414
E00176448,228,70,117,117,117,0,0,0,0,2,2,0,29,29,0,10,10,0,30.701754385964914,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,0.8771929824561403,0.8771929824561403,0,12.719298245614036,12.719298245614036,0,4.385964912280701,4.385964912280701,0
E00176449,177,52,85,83,82,1,2,0,2,9,9,0,18,18,0,13,13,0,29.37853107344633,48.0225988700565,46.89265536723164,46.32768361581921,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,5.084745762711865,5.084745762711865,0,10.16949152542373,10.16949152542373,0,7.344632768361582,7.344632768361582,0
E00176450,152,27,96,90,90,0,6,0,6,3,3,0,18,18,0,8,8,0,17.763157894736842,63.1578947368421,59.210526315789465,59.210526315789465,0,3.9473684210526314,0,3.9473684210526314,1.9736842105263157,1.9736842105263157,0,11.842105263157894,11.842105263157894,0,5.263157894736842,5.263157894736842,0
E00110412,248,63,139,137,137,0,2,0,2,4,4,0,20,20,0,22,22,0,25.403225806451612,56.048387096774185,55.24193548387096,55.24193548387096,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,8.064516129032258,8.064516129032258,0,8.870967741935484,8.870967741935484,0
E00110416,242,51,143,143,141,2,0,0,0,6,6,0,18,18,0,24,24,0,21.074380165289256,59.09090909090909,59.09090909090909,58.26446280991735,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,7.43801652892562,7.43801652892562,0,9.917355371900827,9.917355371900827,0
E00110418,249,54,151,149,149,0,2,0,2,5,5,0,20,20,0,19,18,1,21.686746987951807,60.6425702811245,59.83935742971887,59.83935742971887,0,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,8.032128514056225,8.032128514056225,0,7.630522088353414,7.228915662650602,0.4016064257028112
E00110419,283,63,163,161,161,0,2,0,2,9,6,3,28,28,0,20,20,0,22.261484098939928,57.59717314487632,56.8904593639576,56.8904593639576,0,0.7067137809187279,0,0.7067137809187279,3.180212014134275,2.1201413427561837,1.0600706713780919,9.89399293286219,9.89399293286219,0,7.06713780918728,7.06713780918728,0
E00110422,271,96,132,130,128,2,2,0,2,9,9,0,20,20,0,14,14,0,35.42435424354243,48.708487084870846,47.97047970479705,47.23247232472325,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,3.3210332103321036,3.3210332103321036,0,7.380073800738007,7.380073800738007,0,5.166051660516605,5.166051660516605,0
E00110413,215,64,94,94,93,1,0,0,0,1,1,0,35,35,0,21,21,0,29.767441860465116,43.72093023255814,43.72093023255814,43.25581395348837,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0,16.27906976744186,16.27906976744186,0,9.767441860465116,9.767441860465116,0
E00110414,267,81,148,148,142,6,0,0,0,1,1,0,20,19,1,17,17,0,30.337078651685395,55.430711610486895,55.430711610486895,53.18352059925093,2.247191011235955,0,0,0,0.37453183520599254,0.37453183520599254,0,7.490636704119851,7.116104868913857,0.37453183520599254,6.367041198501873,6.367041198501873,0
E00110415,201,64,83,83,83,0,0,0,0,8,8,0,31,31,0,15,15,0,31.8407960199005,41.29353233830846,41.29353233830846,41.29353233830846,0,0,0,0,3.9800995024875623,3.9800995024875623,0,15.422885572139302,15.422885572139302,0,7.462686567164178,7.462686567164178,0
E00110426,269,78,155,155,153,2,0,0,0,4,4,0,18,18,0,14,14,0,28.99628252788104,57.62081784386617,57.62081784386617,56.877323420074354,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,6.691449814126393,6.691449814126393,0,5.204460966542751,5.204460966542751,0
E00110427,232,71,120,118,118,0,2,0,2,3,3,0,24,24,0,14,14,0,30.603448275862068,51.724137931034484,50.86206896551724,50.86206896551724,0,0.8620689655172413,0,0.8620689655172413,1.293103448275862,1.293103448275862,0,10.344827586206897,10.344827586206897,0,6.0344827586206895,6.0344827586206895,0
E00110428,244,96,116,115,115,0,1,0,1,1,1,0,22,22,0,9,9,0,39.34426229508197,47.540983606557376,47.13114754098361,47.13114754098361,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,9.01639344262295,9.01639344262295,0,3.6885245901639343,3.6885245901639343,0
E00109906,238,69,134,134,134,0,0,0,0,7,7,0,18,18,0,10,10,0,28.991596638655466,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,2.941176470588235,2.941176470588235,0,7.563025210084033,7.563025210084033,0,4.201680672268908,4.201680672268908,0
E00109907,252,82,119,119,119,0,0,0,0,6,6,0,31,31,0,14,14,0,32.53968253968254,47.22222222222222,47.22222222222222,47.22222222222222,0,0,0,0,2.380952380952381,2.380952380952381,0,12.3015873015873,12.3015873015873,0,5.555555555555555,5.555555555555555,0
E00109910,237,77,122,122,122,0,0,0,0,3,3,0,19,19,0,16,16,0,32.48945147679325,51.47679324894515,51.47679324894515,51.47679324894515,0,0,0,0,1.2658227848101267,1.2658227848101267,0,8.016877637130802,8.016877637130802,0,6.751054852320674,6.751054852320674,0
E00109911,236,96,98,98,98,0,0,0,0,7,7,0,24,24,0,11,11,0,40.67796610169492,41.52542372881356,41.52542372881356,41.52542372881356,0,0,0,0,2.9661016949152543,2.9661016949152543,0,10.16949152542373,10.16949152542373,0,4.661016949152542,4.661016949152542,0
E00109914,212,100,72,72,72,0,0,0,0,9,9,0,19,19,0,12,12,0,47.16981132075472,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,4.245283018867925,4.245283018867925,0,8.962264150943396,8.962264150943396,0,5.660377358490567,5.660377358490567,0
E00109915,236,80,108,108,108,0,0,0,0,7,7,0,27,27,0,14,14,0,33.89830508474576,45.76271186440678,45.76271186440678,45.76271186440678,0,0,0,0,2.9661016949152543,2.9661016949152543,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00109917,237,88,102,102,101,1,0,0,0,9,9,0,26,26,0,12,12,0,37.130801687763714,43.037974683544306,43.037974683544306,42.616033755274266,0.42194092827004215,0,0,0,3.79746835443038,3.79746835443038,0,10.970464135021098,10.970464135021098,0,5.063291139240507,5.063291139240507,0
E00188076,203,61,98,98,98,0,0,0,0,2,2,0,29,29,0,13,13,0,30.049261083743843,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,0.9852216748768473,0.9852216748768473,0,14.285714285714285,14.285714285714285,0,6.403940886699508,6.403940886699508,0
E00188098,207,98,87,87,87,0,0,0,0,8,8,0,13,13,0,1,1,0,47.34299516908212,42.028985507246375,42.028985507246375,42.028985507246375,0,0,0,0,3.864734299516908,3.864734299516908,0,6.280193236714976,6.280193236714976,0,0.4830917874396135,0.4830917874396135,0
E00188108,191,68,97,97,91,6,0,0,0,6,6,0,19,19,0,1,1,0,35.602094240837694,50.78534031413613,50.78534031413613,47.64397905759162,3.1413612565445024,0,0,0,3.1413612565445024,3.1413612565445024,0,9.947643979057592,9.947643979057592,0,0.5235602094240838,0.5235602094240838,0
E00188162,211,99,75,75,75,0,0,0,0,5,5,0,21,21,0,11,11,0,46.91943127962085,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,2.3696682464454977,2.3696682464454977,0,9.95260663507109,9.95260663507109,0,5.213270142180095,5.213270142180095,0
E00109923,399,189,125,125,123,2,0,0,0,11,11,0,62,62,0,12,12,0,47.368421052631575,31.32832080200501,31.32832080200501,30.82706766917293,0.5012531328320802,0,0,0,2.756892230576441,2.756892230576441,0,15.538847117794486,15.538847117794486,0,3.007518796992481,3.007518796992481,0
E00109925,249,110,85,85,85,0,0,0,0,5,5,0,43,43,0,6,6,0,44.17670682730924,34.13654618473896,34.13654618473896,34.13654618473896,0,0,0,0,2.0080321285140563,2.0080321285140563,0,17.269076305220885,17.269076305220885,0,2.4096385542168677,2.4096385542168677,0
E00109926,200,93,63,63,61,2,0,0,0,5,5,0,34,34,0,5,5,0,46.5,31.5,31.5,30.5,1,0,0,0,2.5,2.5,0,17,17,0,2.5,2.5,0
E00109927,252,89,107,107,104,3,0,0,0,5,5,0,33,33,0,18,18,0,35.317460317460316,42.46031746031746,42.46031746031746,41.269841269841265,1.1904761904761905,0,0,0,1.984126984126984,1.984126984126984,0,13.095238095238097,13.095238095238097,0,7.142857142857142,7.142857142857142,0
E00176394,118,37,62,62,60,2,0,0,0,3,3,0,11,11,0,5,5,0,31.35593220338983,52.54237288135594,52.54237288135594,50.847457627118644,1.694915254237288,0,0,0,2.5423728813559325,2.5423728813559325,0,9.322033898305085,9.322033898305085,0,4.23728813559322,4.23728813559322,0
E00188054,253,124,78,78,76,2,0,0,0,13,13,0,30,30,0,8,8,0,49.01185770750988,30.8300395256917,30.8300395256917,30.039525691699602,0.7905138339920948,0,0,0,5.138339920948617,5.138339920948617,0,11.857707509881422,11.857707509881422,0,3.1620553359683794,3.1620553359683794,0
E00188077,270,105,129,129,129,0,0,0,0,8,8,0,25,25,0,3,3,0,38.88888888888889,47.77777777777778,47.77777777777778,47.77777777777778,0,0,0,0,2.9629629629629632,2.9629629629629632,0,9.25925925925926,9.25925925925926,0,1.1111111111111112,1.1111111111111112,0
E00109916,258,87,128,128,128,0,0,0,0,5,5,0,24,24,0,14,14,0,33.72093023255814,49.6124031007752,49.6124031007752,49.6124031007752,0,0,0,0,1.937984496124031,1.937984496124031,0,9.30232558139535,9.30232558139535,0,5.426356589147287,5.426356589147287,0
E00109918,271,81,140,138,138,0,2,2,0,7,7,0,19,19,0,24,24,0,29.88929889298893,51.66051660516605,50.92250922509225,50.92250922509225,0,0.7380073800738007,0.7380073800738007,0,2.5830258302583027,2.5830258302583027,0,7.011070110701106,7.011070110701106,0,8.856088560885608,8.856088560885608,0
E00109920,233,97,90,90,90,0,0,0,0,7,7,0,24,24,0,15,15,0,41.63090128755365,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,3.004291845493562,3.004291845493562,0,10.300429184549357,10.300429184549357,0,6.437768240343347,6.437768240343347,0
E00109922,215,78,94,94,94,0,0,0,0,8,8,0,23,23,0,12,12,0,36.27906976744186,43.72093023255814,43.72093023255814,43.72093023255814,0,0,0,0,3.7209302325581395,3.7209302325581395,0,10.69767441860465,10.69767441860465,0,5.5813953488372094,5.5813953488372094,0
E00109905,222,82,99,99,99,0,0,0,0,3,3,0,31,31,0,7,7,0,36.93693693693694,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,1.3513513513513513,1.3513513513513513,0,13.963963963963963,13.963963963963963,0,3.153153153153153,3.153153153153153,0
E00109919,255,93,108,108,108,0,0,0,0,8,8,0,33,33,0,13,13,0,36.470588235294116,42.35294117647059,42.35294117647059,42.35294117647059,0,0,0,0,3.1372549019607843,3.1372549019607843,0,12.941176470588237,12.941176470588237,0,5.098039215686274,5.098039215686274,0
E00109921,255,79,113,113,113,0,0,0,0,5,5,0,41,41,0,17,17,0,30.980392156862745,44.31372549019608,44.31372549019608,44.31372549019608,0,0,0,0,1.9607843137254901,1.9607843137254901,0,16.07843137254902,16.07843137254902,0,6.666666666666667,6.666666666666667,0
E00109924,262,93,119,119,119,0,0,0,0,9,9,0,25,25,0,16,16,0,35.49618320610687,45.41984732824427,45.41984732824427,45.41984732824427,0,0,0,0,3.435114503816794,3.435114503816794,0,9.541984732824428,9.541984732824428,0,6.106870229007633,6.106870229007633,0
E00109928,209,50,111,109,109,0,2,0,2,3,3,0,26,26,0,19,19,0,23.923444976076556,53.110047846889955,52.15311004784689,52.15311004784689,0,0.9569377990430622,0,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,12.440191387559809,12.440191387559809,0,9.090909090909092,9.090909090909092,0
E00109908,215,73,75,75,75,0,0,0,0,12,12,0,38,38,0,17,17,0,33.95348837209302,34.883720930232556,34.883720930232556,34.883720930232556,0,0,0,0,5.5813953488372094,5.5813953488372094,0,17.674418604651162,17.674418604651162,0,7.906976744186046,7.906976744186046,0
E00109929,268,114,90,88,88,0,2,2,0,12,12,0,42,42,0,10,10,0,42.53731343283582,33.582089552238806,32.83582089552239,32.83582089552239,0,0.7462686567164178,0.7462686567164178,0,4.477611940298507,4.477611940298507,0,15.671641791044777,15.671641791044777,0,3.731343283582089,3.731343283582089,0
E00109930,309,115,127,123,123,0,4,2,2,6,6,0,29,29,0,32,32,0,37.2168284789644,41.10032362459547,39.80582524271845,39.80582524271845,0,1.2944983818770228,0.6472491909385114,0.6472491909385114,1.9417475728155338,1.9417475728155338,0,9.385113268608414,9.385113268608414,0,10.355987055016183,10.355987055016183,0
E00109931,292,132,123,123,123,0,0,0,0,1,1,0,25,25,0,11,11,0,45.20547945205479,42.12328767123288,42.12328767123288,42.12328767123288,0,0,0,0,0.3424657534246575,0.3424657534246575,0,8.561643835616438,8.561643835616438,0,3.767123287671233,3.767123287671233,0
E00176429,249,98,103,103,103,0,0,0,0,3,3,0,25,25,0,20,20,0,39.3574297188755,41.365461847389554,41.365461847389554,41.365461847389554,0,0,0,0,1.2048192771084338,1.2048192771084338,0,10.040160642570282,10.040160642570282,0,8.032128514056225,8.032128514056225,0
E00176430,183,104,45,45,45,0,0,0,0,10,10,0,22,21,1,2,2,0,56.830601092896174,24.59016393442623,24.59016393442623,24.59016393442623,0,0,0,0,5.46448087431694,5.46448087431694,0,12.021857923497267,11.475409836065573,0.546448087431694,1.092896174863388,1.092896174863388,0
E00176440,220,107,76,76,76,0,0,0,0,8,8,0,23,23,0,6,6,0,48.63636363636364,34.54545454545455,34.54545454545455,34.54545454545455,0,0,0,0,3.6363636363636362,3.6363636363636362,0,10.454545454545453,10.454545454545453,0,2.727272727272727,2.727272727272727,0
E00109936,249,48,164,164,164,0,0,0,0,5,5,0,16,16,0,16,16,0,19.27710843373494,65.86345381526104,65.86345381526104,65.86345381526104,0,0,0,0,2.0080321285140563,2.0080321285140563,0,6.425702811244979,6.425702811244979,0,6.425702811244979,6.425702811244979,0
E00109944,186,53,96,96,96,0,0,0,0,6,6,0,21,21,0,10,10,0,28.49462365591398,51.61290322580645,51.61290322580645,51.61290322580645,0,0,0,0,3.225806451612903,3.225806451612903,0,11.29032258064516,11.29032258064516,0,5.376344086021505,5.376344086021505,0
E00109945,334,80,202,202,202,0,0,0,0,5,5,0,30,30,0,17,17,0,23.952095808383234,60.47904191616767,60.47904191616767,60.47904191616767,0,0,0,0,1.4970059880239521,1.4970059880239521,0,8.982035928143713,8.982035928143713,0,5.089820359281437,5.089820359281437,0
E00176439,254,65,155,155,155,0,0,0,0,3,3,0,23,23,0,8,8,0,25.590551181102363,61.023622047244096,61.023622047244096,61.023622047244096,0,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,3.149606299212598,3.149606299212598,0
E00176443,221,44,148,148,148,0,0,0,0,3,3,0,14,14,0,12,12,0,19.90950226244344,66.9683257918552,66.9683257918552,66.9683257918552,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,5.429864253393665,5.429864253393665,0
E00176451,254,58,170,170,170,0,0,0,0,2,2,0,13,13,0,11,11,0,22.83464566929134,66.92913385826772,66.92913385826772,66.92913385826772,0,0,0,0,0.7874015748031495,0.7874015748031495,0,5.118110236220472,5.118110236220472,0,4.330708661417323,4.330708661417323,0
E00176452,276,92,140,140,140,0,0,0,0,2,2,0,34,34,0,8,8,0,33.33333333333333,50.72463768115942,50.72463768115942,50.72463768115942,0,0,0,0,0.7246376811594203,0.7246376811594203,0,12.318840579710146,12.318840579710146,0,2.898550724637681,2.898550724637681,0
E00176453,265,80,154,154,154,0,0,0,0,5,5,0,16,16,0,10,10,0,30.18867924528302,58.11320754716981,58.11320754716981,58.11320754716981,0,0,0,0,1.8867924528301887,1.8867924528301887,0,6.037735849056604,6.037735849056604,0,3.7735849056603774,3.7735849056603774,0
E00109932,242,62,149,149,149,0,0,0,0,8,8,0,12,12,0,11,11,0,25.6198347107438,61.57024793388429,61.57024793388429,61.57024793388429,0,0,0,0,3.3057851239669422,3.3057851239669422,0,4.958677685950414,4.958677685950414,0,4.545454545454546,4.545454545454546,0
E00109933,233,85,102,102,102,0,0,0,0,6,6,0,30,30,0,10,10,0,36.48068669527897,43.776824034334766,43.776824034334766,43.776824034334766,0,0,0,0,2.575107296137339,2.575107296137339,0,12.875536480686694,12.875536480686694,0,4.291845493562231,4.291845493562231,0
E00109934,252,85,129,129,129,0,0,0,0,2,2,0,24,24,0,12,12,0,33.730158730158735,51.19047619047619,51.19047619047619,51.19047619047619,0,0,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00109935,201,33,134,134,131,3,0,0,0,2,2,0,15,15,0,17,17,0,16.417910447761194,66.66666666666666,66.66666666666666,65.17412935323384,1.4925373134328357,0,0,0,0.9950248756218906,0.9950248756218906,0,7.462686567164178,7.462686567164178,0,8.45771144278607,8.45771144278607,0
E00109939,108,20,74,74,74,0,0,0,0,4,4,0,7,7,0,3,3,0,18.51851851851852,68.51851851851852,68.51851851851852,68.51851851851852,0,0,0,0,3.7037037037037033,3.7037037037037033,0,6.481481481481481,6.481481481481481,0,2.7777777777777777,2.7777777777777777,0
E00109941,136,29,88,86,86,0,2,2,0,3,3,0,10,10,0,6,6,0,21.323529411764707,64.70588235294117,63.23529411764706,63.23529411764706,0,1.4705882352941175,1.4705882352941175,0,2.2058823529411766,2.2058823529411766,0,7.352941176470589,7.352941176470589,0,4.411764705882353,4.411764705882353,0
E00109946,261,62,149,149,149,0,0,0,0,5,5,0,28,28,0,17,17,0,23.754789272030653,57.08812260536399,57.08812260536399,57.08812260536399,0,0,0,0,1.9157088122605364,1.9157088122605364,0,10.727969348659004,10.727969348659004,0,6.513409961685824,6.513409961685824,0
E00109937,227,45,156,156,156,0,0,0,0,4,4,0,14,14,0,8,8,0,19.823788546255507,68.72246696035242,68.72246696035242,68.72246696035242,0,0,0,0,1.762114537444934,1.762114537444934,0,6.167400881057269,6.167400881057269,0,3.524229074889868,3.524229074889868,0
E00109938,224,44,146,146,146,0,0,0,0,1,1,0,18,18,0,15,15,0,19.642857142857142,65.17857142857143,65.17857142857143,65.17857142857143,0,0,0,0,0.4464285714285714,0.4464285714285714,0,8.035714285714286,8.035714285714286,0,6.696428571428571,6.696428571428571,0
E00109940,234,42,161,161,161,0,0,0,0,2,2,0,15,15,0,14,14,0,17.94871794871795,68.80341880341881,68.80341880341881,68.80341880341881,0,0,0,0,0.8547008547008548,0.8547008547008548,0,6.41025641025641,6.41025641025641,0,5.982905982905983,5.982905982905983,0
E00109942,268,57,188,188,188,0,0,0,0,1,1,0,9,9,0,13,13,0,21.26865671641791,70.1492537313433,70.1492537313433,70.1492537313433,0,0,0,0,0.3731343283582089,0.3731343283582089,0,3.3582089552238807,3.3582089552238807,0,4.850746268656716,4.850746268656716,0
E00109943,259,66,129,129,129,0,0,0,0,7,7,0,36,36,0,21,21,0,25.482625482625483,49.80694980694981,49.80694980694981,49.80694980694981,0,0,0,0,2.7027027027027026,2.7027027027027026,0,13.8996138996139,13.8996138996139,0,8.108108108108109,8.108108108108109,0
E00110194,245,76,135,133,133,0,2,2,0,5,5,0,17,17,0,12,12,0,31.020408163265305,55.10204081632652,54.285714285714285,54.285714285714285,0,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,2.0408163265306123,0,6.938775510204081,6.938775510204081,0,4.8979591836734695,4.8979591836734695,0
E00110195,160,40,81,81,78,3,0,0,0,2,2,0,19,19,0,18,18,0,25,50.625,50.625,48.75,1.875,0,0,0,1.25,1.25,0,11.875,11.875,0,11.25,11.25,0
E00110197,213,41,137,137,137,0,0,0,0,4,4,0,15,15,0,16,16,0,19.248826291079812,64.31924882629107,64.31924882629107,64.31924882629107,0,0,0,0,1.8779342723004695,1.8779342723004695,0,7.042253521126761,7.042253521126761,0,7.511737089201878,7.511737089201878,0
E00110199,155,42,93,93,93,0,0,0,0,3,3,0,9,9,0,8,8,0,27.09677419354839,60,60,60,0,0,0,0,1.935483870967742,1.935483870967742,0,5.806451612903226,5.806451612903226,0,5.161290322580645,5.161290322580645,0
E00110200,291,67,179,179,179,0,0,0,0,6,6,0,23,23,0,16,16,0,23.02405498281787,61.512027491408936,61.512027491408936,61.512027491408936,0,0,0,0,2.0618556701030926,2.0618556701030926,0,7.903780068728522,7.903780068728522,0,5.498281786941581,5.498281786941581,0
