OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00110136,387,55,0,3,32,4,16,5,1,4,0,18,8,4,4,2,309,268,3,0,0,38,0,0,0,14.21188630490956,0,0.7751937984496124,8.2687338501292,1.03359173126615,4.1343669250646,1.2919896640826873,0.2583979328165375,1.03359173126615,0,4.651162790697675,2.0671834625323,1.03359173126615,1.03359173126615,0.516795865633075,79.84496124031007,69.25064599483204,0.7751937984496124,0,0,9.819121447028424,0,0,0
E00110137,612,27,1,4,5,4,13,35,23,8,4,39,14,9,11,5,494,412,0,0,2,80,17,0,17,4.411764705882353,0.16339869281045752,0.6535947712418301,0.8169934640522877,0.6535947712418301,2.1241830065359477,5.718954248366013,3.758169934640523,1.3071895424836601,0.6535947712418301,6.372549019607843,2.287581699346405,1.4705882352941175,1.7973856209150325,0.8169934640522877,80.71895424836602,67.3202614379085,0,0,0.32679738562091504,13.071895424836603,2.7777777777777777,0,2.7777777777777777
E00110139,328,13,0,9,0,0,4,3,2,1,0,15,10,0,5,0,288,253,2,0,0,33,9,2,7,3.9634146341463414,0,2.7439024390243905,0,0,1.2195121951219512,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,4.573170731707317,3.048780487804878,0,1.524390243902439,0,87.8048780487805,77.13414634146342,0.6097560975609756,0,0,10.060975609756099,2.7439024390243905,0.6097560975609756,2.1341463414634148
E00110140,372,8,0,0,0,0,8,7,7,0,0,7,3,1,2,1,349,330,1,0,7,11,1,0,1,2.1505376344086025,0,0,0,0,2.1505376344086025,1.881720430107527,1.881720430107527,0,0,1.881720430107527,0.8064516129032258,0.2688172043010753,0.5376344086021506,0.2688172043010753,93.81720430107528,88.70967741935483,0.2688172043010753,0,1.881720430107527,2.956989247311828,0.2688172043010753,0,0.2688172043010753
E00110142,282,12,0,0,3,0,9,15,14,1,0,14,5,3,5,1,241,221,1,0,0,19,0,0,0,4.25531914893617,0,0,1.0638297872340425,0,3.1914893617021276,5.319148936170213,4.964539007092199,0.3546099290780142,0,4.964539007092199,1.773049645390071,1.0638297872340425,1.773049645390071,0.3546099290780142,85.46099290780141,78.36879432624113,0.3546099290780142,0,0,6.73758865248227,0,0,0
E00110144,324,32,2,1,7,6,16,15,5,4,6,12,4,1,1,6,260,229,3,0,3,25,5,1,4,9.876543209876543,0.6172839506172839,0.30864197530864196,2.1604938271604937,1.8518518518518516,4.938271604938271,4.62962962962963,1.5432098765432098,1.2345679012345678,1.8518518518518516,3.7037037037037033,1.2345679012345678,0.30864197530864196,0.30864197530864196,1.8518518518518516,80.24691358024691,70.67901234567901,0.9259259259259258,0,0.9259259259259258,7.716049382716049,1.5432098765432098,0.30864197530864196,1.2345679012345678
E00110145,454,63,4,21,9,3,26,21,18,0,3,10,6,0,0,4,327,290,0,2,0,35,33,1,32,13.876651982378855,0.881057268722467,4.6255506607929515,1.9823788546255507,0.6607929515418502,5.726872246696035,4.6255506607929515,3.9647577092511015,0,0.6607929515418502,2.2026431718061676,1.3215859030837005,0,0,0.881057268722467,72.02643171806167,63.87665198237885,0,0.4405286343612335,0,7.709251101321586,7.268722466960352,0.22026431718061676,7.048458149779736
E00110146,373,40,1,13,5,2,19,11,10,1,0,14,9,3,2,0,284,221,1,1,0,61,24,2,22,10.723860589812332,0.2680965147453083,3.485254691689008,1.3404825737265416,0.5361930294906166,5.093833780160858,2.949061662198391,2.680965147453083,0.2680965147453083,0,3.753351206434316,2.4128686327077746,0.8042895442359249,0.5361930294906166,0,76.13941018766755,59.24932975871313,0.2680965147453083,0.2680965147453083,0,16.353887399463808,6.434316353887399,0.5361930294906166,5.898123324396782
E00110147,452,41,2,9,10,4,16,80,68,9,3,20,3,7,6,4,294,233,3,0,0,58,17,5,12,9.070796460176991,0.4424778761061947,1.991150442477876,2.2123893805309733,0.8849557522123894,3.5398230088495577,17.699115044247787,15.04424778761062,1.991150442477876,0.6637168141592921,4.424778761061947,0.6637168141592921,1.5486725663716814,1.3274336283185841,0.8849557522123894,65.04424778761062,51.54867256637168,0.6637168141592921,0,0,12.831858407079647,3.761061946902655,1.1061946902654867,2.6548672566371683
E00110148,351,23,3,2,1,1,16,25,18,3,4,33,9,6,8,10,262,218,3,0,0,41,8,0,8,6.552706552706552,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.2849002849002849,4.5584045584045585,7.122507122507122,5.128205128205128,0.8547008547008548,1.1396011396011396,9.401709401709402,2.564102564102564,1.7094017094017095,2.2792022792022792,2.849002849002849,74.64387464387464,62.10826210826211,0.8547008547008548,0,0,11.68091168091168,2.2792022792022792,0,2.2792022792022792
E00110149,323,11,0,0,6,0,5,5,5,0,0,13,3,1,4,5,283,219,4,0,0,60,11,0,11,3.4055727554179565,0,0,1.8575851393188854,0,1.5479876160990713,1.5479876160990713,1.5479876160990713,0,0,4.024767801857585,0.9287925696594427,0.30959752321981426,1.238390092879257,1.5479876160990713,87.61609907120743,67.80185758513932,1.238390092879257,0,0,18.575851393188856,3.4055727554179565,0,3.4055727554179565
E00110150,513,36,16,3,4,6,7,40,36,4,0,26,4,3,6,13,394,317,2,0,0,75,17,8,9,7.017543859649122,3.1189083820662766,0.5847953216374269,0.7797270955165692,1.1695906432748537,1.364522417153996,7.797270955165692,7.017543859649122,0.7797270955165692,0,5.0682261208577,0.7797270955165692,0.5847953216374269,1.1695906432748537,2.53411306042885,76.80311890838206,61.79337231968811,0.3898635477582846,0,0,14.619883040935672,3.313840155945419,1.5594541910331383,1.7543859649122806
E00110152,277,12,0,1,1,2,8,7,1,4,2,16,5,3,3,5,232,204,1,3,0,24,10,0,10,4.332129963898916,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,2.888086642599278,2.527075812274368,0.36101083032490977,1.444043321299639,0.7220216606498195,5.776173285198556,1.8050541516245486,1.083032490974729,1.083032490974729,1.8050541516245486,83.75451263537906,73.6462093862816,0.36101083032490977,1.083032490974729,0,8.664259927797833,3.6101083032490973,0,3.6101083032490973
E00110153,304,3,0,2,0,0,1,12,5,3,4,14,6,0,1,7,269,230,1,0,2,36,6,1,5,0.9868421052631579,0,0.6578947368421052,0,0,0.3289473684210526,3.9473684210526314,1.644736842105263,0.9868421052631579,1.3157894736842104,4.605263157894736,1.9736842105263157,0,0.3289473684210526,2.302631578947368,88.48684210526315,75.6578947368421,0.3289473684210526,0,0.6578947368421052,11.842105263157894,1.9736842105263157,0.3289473684210526,1.644736842105263
E00110154,357,23,5,3,1,7,7,19,12,3,4,15,2,3,7,3,296,264,9,0,5,18,4,0,4,6.442577030812324,1.400560224089636,0.8403361344537815,0.2801120448179272,1.9607843137254901,1.9607843137254901,5.322128851540616,3.361344537815126,0.8403361344537815,1.1204481792717087,4.201680672268908,0.5602240896358543,0.8403361344537815,1.9607843137254901,0.8403361344537815,82.91316526610645,73.94957983193278,2.5210084033613445,0,1.400560224089636,5.042016806722689,1.1204481792717087,0,1.1204481792717087
E00110156,269,23,0,0,4,4,15,18,14,0,4,8,0,6,1,1,216,175,8,1,0,32,4,0,4,8.550185873605948,0,0,1.486988847583643,1.486988847583643,5.5762081784386615,6.691449814126393,5.204460966542751,0,1.486988847583643,2.973977695167286,0,2.2304832713754648,0.37174721189591076,0.37174721189591076,80.29739776951673,65.05576208178438,2.973977695167286,0.37174721189591076,0,11.895910780669144,1.486988847583643,0,1.486988847583643
E00110157,241,33,1,4,16,1,11,8,7,1,0,9,5,3,1,0,181,151,0,0,0,30,10,1,9,13.692946058091287,0.4149377593360996,1.6597510373443984,6.639004149377594,0.4149377593360996,4.564315352697095,3.319502074688797,2.904564315352697,0.4149377593360996,0,3.7344398340248963,2.0746887966804977,1.2448132780082988,0.4149377593360996,0,75.10373443983403,62.655601659751035,0,0,0,12.448132780082988,4.149377593360995,0.4149377593360996,3.7344398340248963
E00110158,327,15,0,0,1,0,14,17,15,0,2,18,7,0,9,2,272,225,5,0,0,42,5,0,5,4.587155963302752,0,0,0.3058103975535168,0,4.281345565749235,5.198776758409786,4.587155963302752,0,0.6116207951070336,5.5045871559633035,2.1406727828746175,0,2.7522935779816518,0.6116207951070336,83.18042813455658,68.80733944954129,1.529051987767584,0,0,12.844036697247708,1.529051987767584,0,1.529051987767584
E00110159,260,15,7,4,0,0,4,4,0,4,0,8,0,0,4,4,227,207,0,0,0,20,6,0,6,5.769230769230769,2.6923076923076925,1.5384615384615385,0,0,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,3.076923076923077,0,0,1.5384615384615385,1.5384615384615385,87.3076923076923,79.61538461538461,0,0,0,7.6923076923076925,2.307692307692308,0,2.307692307692308
E00110160,240,20,0,0,3,0,17,7,7,0,0,10,6,2,1,1,201,194,0,0,0,7,2,0,2,8.333333333333332,0,0,1.25,0,7.083333333333333,2.9166666666666665,2.9166666666666665,0,0,4.166666666666666,2.5,0.8333333333333334,0.4166666666666667,0.4166666666666667,83.75,80.83333333333333,0,0,0,2.9166666666666665,0.8333333333333334,0,0.8333333333333334
E00110161,248,3,1,1,0,0,1,0,0,0,0,4,1,1,0,2,241,216,0,1,0,24,0,0,0,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,97.17741935483872,87.09677419354838,0,0.4032258064516129,0,9.67741935483871,0,0,0
E00110162,280,11,4,1,0,0,6,7,7,0,0,12,1,5,1,5,247,219,4,0,0,24,3,0,3,3.9285714285714284,1.4285714285714286,0.35714285714285715,0,0,2.142857142857143,2.5,2.5,0,0,4.285714285714286,0.35714285714285715,1.7857142857142856,0.35714285714285715,1.7857142857142856,88.21428571428571,78.21428571428571,1.4285714285714286,0,0,8.571428571428571,1.0714285714285714,0,1.0714285714285714
E00110163,116,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,114,111,3,0,0,0,1,0,1,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,98.27586206896551,95.6896551724138,2.586206896551724,0,0,0,0.8620689655172413,0,0.8620689655172413
E00110165,306,12,1,1,0,0,10,8,2,3,3,12,1,6,0,5,267,238,0,0,0,29,7,0,7,3.9215686274509802,0.32679738562091504,0.32679738562091504,0,0,3.2679738562091507,2.6143790849673203,0.6535947712418301,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.32679738562091504,1.9607843137254901,0,1.6339869281045754,87.25490196078431,77.77777777777779,0,0,0,9.477124183006536,2.287581699346405,0,2.287581699346405
E00110166,357,1,0,0,0,0,1,16,13,1,2,20,7,3,6,4,309,274,4,0,0,31,11,0,11,0.2801120448179272,0,0,0,0,0.2801120448179272,4.481792717086835,3.6414565826330536,0.2801120448179272,0.5602240896358543,5.602240896358544,1.9607843137254901,0.8403361344537815,1.680672268907563,1.1204481792717087,86.5546218487395,76.75070028011206,1.1204481792717087,0,0,8.683473389355742,3.081232492997199,0,3.081232492997199
E00110167,368,12,3,4,3,0,2,29,16,3,10,15,3,4,5,3,304,268,5,0,0,31,8,0,8,3.260869565217391,0.8152173913043478,1.0869565217391304,0.8152173913043478,0,0.5434782608695652,7.880434782608696,4.3478260869565215,0.8152173913043478,2.717391304347826,4.076086956521739,0.8152173913043478,1.0869565217391304,1.358695652173913,0.8152173913043478,82.6086956521739,72.82608695652173,1.358695652173913,0,0,8.423913043478262,2.1739130434782608,0,2.1739130434782608
E00110168,325,4,0,0,3,0,1,0,0,0,0,8,3,0,4,1,306,300,0,0,0,6,7,0,7,1.2307692307692308,0,0,0.9230769230769231,0,0.3076923076923077,0,0,0,0,2.4615384615384617,0.9230769230769231,0,1.2307692307692308,0.3076923076923077,94.15384615384616,92.3076923076923,0,0,0,1.8461538461538463,2.1538461538461537,0,2.1538461538461537
E00110169,254,20,0,1,8,0,11,2,2,0,0,11,7,0,1,3,220,211,1,0,0,8,1,0,1,7.874015748031496,0,0.39370078740157477,3.149606299212598,0,4.330708661417323,0.7874015748031495,0.7874015748031495,0,0,4.330708661417323,2.7559055118110236,0,0.39370078740157477,1.1811023622047243,86.61417322834646,83.07086614173228,0.39370078740157477,0,0,3.149606299212598,0.39370078740157477,0,0.39370078740157477
E00110170,308,19,0,2,7,0,10,12,11,0,1,1,0,0,1,0,267,263,0,0,0,4,9,0,9,6.1688311688311686,0,0.6493506493506493,2.272727272727273,0,3.2467532467532463,3.896103896103896,3.571428571428571,0,0.3246753246753247,0.3246753246753247,0,0,0.3246753246753247,0,86.68831168831169,85.3896103896104,0,0,0,1.2987012987012987,2.922077922077922,0,2.922077922077922
E00110171,277,26,0,1,10,6,9,0,0,0,0,6,2,1,0,3,244,240,4,0,0,0,1,0,1,9.386281588447654,0,0.36101083032490977,3.6101083032490973,2.166064981949458,3.2490974729241873,0,0,0,0,2.166064981949458,0.7220216606498195,0.36101083032490977,0,1.083032490974729,88.08664259927798,86.64259927797833,1.444043321299639,0,0,0,0.36101083032490977,0,0.36101083032490977
E00110172,359,38,0,2,23,0,13,0,0,0,0,16,6,2,2,6,301,283,3,0,0,15,4,1,3,10.584958217270195,0,0.5571030640668524,6.406685236768802,0,3.6211699164345403,0,0,0,0,4.456824512534819,1.6713091922005572,0.5571030640668524,0.5571030640668524,1.6713091922005572,83.84401114206128,78.8300835654596,0.8356545961002786,0,0,4.178272980501393,1.1142061281337048,0.2785515320334262,0.8356545961002786
E00110173,290,20,1,6,7,0,6,0,0,0,0,2,0,0,2,0,262,253,1,0,0,8,6,1,5,6.896551724137931,0.3448275862068966,2.0689655172413794,2.413793103448276,0,2.0689655172413794,0,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,90.3448275862069,87.24137931034483,0.3448275862068966,0,0,2.7586206896551726,2.0689655172413794,0.3448275862068966,1.7241379310344827
E00110174,305,13,0,4,5,0,4,5,5,0,0,7,1,0,0,6,275,263,1,0,0,11,5,0,5,4.2622950819672125,0,1.3114754098360655,1.639344262295082,0,1.3114754098360655,1.639344262295082,1.639344262295082,0,0,2.2950819672131146,0.32786885245901637,0,0,1.9672131147540985,90.1639344262295,86.22950819672131,0.32786885245901637,0,0,3.606557377049181,1.639344262295082,0,1.639344262295082
E00110175,286,8,0,4,4,0,0,0,0,0,0,1,0,0,1,0,277,266,5,0,0,6,0,0,0,2.797202797202797,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,96.85314685314685,93.00699300699301,1.7482517482517483,0,0,2.097902097902098,0,0,0
E00110176,310,13,6,4,0,0,3,17,15,1,1,9,2,3,3,1,261,253,1,0,0,7,10,6,4,4.193548387096775,1.935483870967742,1.2903225806451613,0,0,0.967741935483871,5.483870967741936,4.838709677419355,0.3225806451612903,0.3225806451612903,2.903225806451613,0.6451612903225806,0.967741935483871,0.967741935483871,0.3225806451612903,84.19354838709677,81.61290322580645,0.3225806451612903,0,0,2.258064516129032,3.225806451612903,1.935483870967742,1.2903225806451613
E00110177,263,13,0,2,0,0,11,0,0,0,0,4,3,0,1,0,246,230,1,0,0,15,0,0,0,4.942965779467681,0,0.7604562737642585,0,0,4.182509505703422,0,0,0,0,1.520912547528517,1.1406844106463878,0,0.38022813688212925,0,93.5361216730038,87.45247148288973,0.38022813688212925,0,0,5.7034220532319395,0,0,0
E00110178,304,12,0,6,5,1,0,9,8,1,0,10,4,0,3,3,273,263,0,0,0,10,0,0,0,3.9473684210526314,0,1.9736842105263157,1.644736842105263,0.3289473684210526,0,2.9605263157894735,2.631578947368421,0.3289473684210526,0,3.289473684210526,1.3157894736842104,0,0.9868421052631579,0.9868421052631579,89.80263157894737,86.51315789473685,0,0,0,3.289473684210526,0,0,0
E00110179,309,20,1,5,0,0,14,0,0,0,0,4,4,0,0,0,271,262,3,0,0,6,14,1,13,6.472491909385113,0.3236245954692557,1.6181229773462782,0,0,4.53074433656958,0,0,0,0,1.2944983818770228,1.2944983818770228,0,0,0,87.70226537216828,84.78964401294499,0.9708737864077669,0,0,1.9417475728155338,4.53074433656958,0.3236245954692557,4.207119741100324
E00110180,327,12,0,2,4,0,6,8,7,1,0,10,4,2,3,1,297,287,0,0,0,10,0,0,0,3.669724770642202,0,0.6116207951070336,1.2232415902140672,0,1.834862385321101,2.4464831804281344,2.1406727828746175,0.3058103975535168,0,3.058103975535168,1.2232415902140672,0.6116207951070336,0.9174311926605505,0.3058103975535168,90.82568807339449,87.76758409785933,0,0,0,3.058103975535168,0,0,0
E00110181,310,12,0,0,4,0,8,0,0,0,0,4,3,0,0,1,282,268,1,0,0,13,12,1,11,3.870967741935484,0,0,1.2903225806451613,0,2.5806451612903225,0,0,0,0,1.2903225806451613,0.967741935483871,0,0,0.3225806451612903,90.96774193548387,86.45161290322581,0.3225806451612903,0,0,4.193548387096775,3.870967741935484,0.3225806451612903,3.5483870967741935
E00110182,309,15,0,5,6,0,4,5,5,0,0,12,4,3,2,3,270,260,1,0,0,9,7,1,6,4.854368932038835,0,1.6181229773462782,1.9417475728155338,0,1.2944983818770228,1.6181229773462782,1.6181229773462782,0,0,3.8834951456310676,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.9708737864077669,87.37864077669903,84.14239482200647,0.3236245954692557,0,0,2.912621359223301,2.26537216828479,0.3236245954692557,1.9417475728155338
E00110183,318,8,0,0,6,0,2,0,0,0,0,4,0,1,3,0,306,300,0,0,0,6,0,0,0,2.515723270440252,0,0,1.8867924528301887,0,0.628930817610063,0,0,0,0,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0,96.22641509433963,94.33962264150944,0,0,0,1.8867924528301887,0,0,0
E00110184,347,14,0,0,4,0,10,5,4,0,1,13,3,7,3,0,305,289,0,0,0,16,10,0,10,4.034582132564841,0,0,1.1527377521613833,0,2.881844380403458,1.440922190201729,1.1527377521613833,0,0.2881844380403458,3.7463976945244957,0.8645533141210375,2.0172910662824206,0.8645533141210375,0,87.89625360230548,83.28530259365994,0,0,0,4.610951008645533,2.881844380403458,0,2.881844380403458
E00110185,293,14,0,1,10,0,3,1,1,0,0,3,1,0,0,2,269,254,2,0,0,13,6,0,6,4.778156996587031,0,0.3412969283276451,3.4129692832764507,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,91.80887372013652,86.68941979522185,0.6825938566552902,0,0,4.436860068259386,2.04778156996587,0,2.04778156996587
E00110186,285,0,0,0,0,0,0,8,6,0,2,0,0,0,0,0,276,267,2,0,0,7,1,1,0,0,0,0,0,0,0,2.807017543859649,2.1052631578947367,0,0.7017543859649122,0,0,0,0,0,96.84210526315789,93.6842105263158,0.7017543859649122,0,0,2.456140350877193,0.3508771929824561,0.3508771929824561,0
E00110187,314,12,0,0,4,0,8,0,0,0,0,11,2,2,4,3,288,275,2,0,0,11,3,1,2,3.821656050955414,0,0,1.2738853503184715,0,2.547770700636943,0,0,0,0,3.5031847133757963,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.9554140127388535,91.71974522292994,87.57961783439491,0.6369426751592357,0,0,3.5031847133757963,0.9554140127388535,0.3184713375796179,0.6369426751592357
E00110188,254,7,0,2,4,0,1,6,1,0,5,5,0,2,0,3,226,222,0,0,0,4,10,0,10,2.7559055118110236,0,0.7874015748031495,1.574803149606299,0,0.39370078740157477,2.3622047244094486,0.39370078740157477,0,1.968503937007874,1.968503937007874,0,0.7874015748031495,0,1.1811023622047243,88.9763779527559,87.4015748031496,0,0,0,1.574803149606299,3.937007874015748,0,3.937007874015748
E00110189,285,23,0,0,16,0,7,3,1,2,0,11,3,5,0,3,247,230,2,0,0,15,1,0,1,8.070175438596491,0,0,5.614035087719298,0,2.456140350877193,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,3.8596491228070176,1.0526315789473684,1.7543859649122806,0,1.0526315789473684,86.66666666666667,80.7017543859649,0.7017543859649122,0,0,5.263157894736842,0.3508771929824561,0,0.3508771929824561
E00110190,257,7,0,5,0,0,2,6,0,1,5,2,0,0,0,2,237,233,0,0,0,4,5,4,1,2.7237354085603114,0,1.9455252918287937,0,0,0.7782101167315175,2.3346303501945527,0,0.38910505836575876,1.9455252918287937,0.7782101167315175,0,0,0,0.7782101167315175,92.21789883268482,90.6614785992218,0,0,0,1.556420233463035,1.9455252918287937,1.556420233463035,0.38910505836575876
E00110191,325,19,0,9,1,0,9,0,0,0,0,6,4,0,0,2,295,292,0,0,0,3,5,3,2,5.846153846153846,0,2.769230769230769,0.3076923076923077,0,2.769230769230769,0,0,0,0,1.8461538461538463,1.2307692307692308,0,0,0.6153846153846154,90.76923076923077,89.84615384615384,0,0,0,0.9230769230769231,1.5384615384615385,0.9230769230769231,0.6153846153846154
E00110192,284,19,0,0,12,0,7,3,3,0,0,8,2,2,0,4,254,234,2,0,0,18,0,0,0,6.690140845070422,0,0,4.225352112676056,0,2.464788732394366,1.056338028169014,1.056338028169014,0,0,2.8169014084507045,0.7042253521126761,0.7042253521126761,0,1.4084507042253522,89.43661971830986,82.3943661971831,0.7042253521126761,0,0,6.338028169014084,0,0,0
E00110193,447,5,0,0,5,0,0,0,0,0,0,7,1,0,5,1,435,423,2,0,0,10,0,0,0,1.1185682326621924,0,0,1.1185682326621924,0,0,0,0,0,0,1.5659955257270695,0.22371364653243847,0,1.1185682326621924,0.22371364653243847,97.31543624161074,94.63087248322147,0.44742729306487694,0,0,2.237136465324385,0,0,0
E00110194,292,5,0,3,0,0,2,2,0,2,0,3,1,0,2,0,282,276,3,0,0,3,0,0,0,1.7123287671232876,0,1.0273972602739725,0,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,1.0273972602739725,0.3424657534246575,0,0.684931506849315,0,96.57534246575342,94.52054794520548,1.0273972602739725,0,0,1.0273972602739725,0,0,0
E00110195,181,2,0,0,1,0,1,1,0,1,0,1,0,0,0,1,176,171,5,0,0,0,1,0,1,1.1049723756906076,0,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0,0.5524861878453038,0,0,0,0.5524861878453038,97.23756906077348,94.47513812154696,2.7624309392265194,0,0,0,0.5524861878453038,0,0.5524861878453038
E00110196,341,4,0,0,1,0,3,1,1,0,0,8,3,4,1,0,328,315,2,0,0,11,0,0,0,1.1730205278592376,0,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,2.346041055718475,0.8797653958944283,1.1730205278592376,0.2932551319648094,0,96.18768328445748,92.37536656891496,0.5865102639296188,0,0,3.225806451612903,0,0,0
