OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00110194,291,281,0,1,0,0,0,3,2,0,0,2,2,96.56357388316151,0,0.3436426116838488,0,0,0,1.0309278350515463,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976
E00110195,181,171,1,1,2,0,1,0,3,2,0,0,0,94.47513812154696,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,0,1.6574585635359116,1.1049723756906076,0,0,0
E00110197,247,232,1,0,5,3,0,3,1,1,0,1,0,93.92712550607287,0.4048582995951417,0,2.0242914979757085,1.214574898785425,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0
E00110199,184,175,0,1,0,1,0,1,5,1,0,0,0,95.1086956521739,0,0.5434782608695652,0,0.5434782608695652,0,0.5434782608695652,2.717391304347826,0.5434782608695652,0,0,0
E00110200,332,325,3,1,0,1,0,1,0,1,0,0,0,97.89156626506023,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0,0,0
E00110201,234,229,0,0,2,2,0,1,0,0,0,0,0,97.86324786324786,0,0,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0,0,0,0
E00110193,448,427,0,2,6,2,3,1,5,0,0,0,2,95.3125,0,0.4464285714285714,1.3392857142857142,0.4464285714285714,0.6696428571428571,0.2232142857142857,1.1160714285714286,0,0,0,0.4464285714285714
E00110196,339,320,0,1,5,4,3,2,3,0,0,1,0,94.3952802359882,0,0.2949852507374631,1.4749262536873156,1.1799410029498525,0.8849557522123894,0.5899705014749262,0.8849557522123894,0,0,0.2949852507374631,0
E00110198,382,367,0,2,3,1,0,5,2,0,0,1,1,96.07329842931938,0,0.5235602094240838,0.7853403141361256,0.2617801047120419,0,1.3089005235602094,0.5235602094240838,0,0,0.2617801047120419,0.2617801047120419
E00110339,324,312,0,0,0,3,1,0,2,1,2,1,2,96.29629629629629,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.6172839506172839
E00110341,465,442,2,1,3,0,0,3,8,2,4,0,0,95.05376344086022,0.43010752688172044,0.21505376344086022,0.6451612903225806,0,0,0.6451612903225806,1.7204301075268817,0.43010752688172044,0.8602150537634409,0,0
E00110342,361,333,1,0,2,0,1,2,7,3,8,1,3,92.24376731301939,0.2770083102493075,0,0.554016620498615,0,0.2770083102493075,0.554016620498615,1.9390581717451523,0.8310249307479225,2.21606648199446,0.2770083102493075,0.8310249307479225
E00110345,471,436,3,1,1,3,2,3,6,8,5,1,2,92.56900212314225,0.6369426751592357,0.21231422505307856,0.21231422505307856,0.6369426751592357,0.42462845010615713,0.6369426751592357,1.2738853503184715,1.6985138004246285,1.0615711252653928,0.21231422505307856,0.42462845010615713
E00110355,264,257,0,1,0,0,2,0,4,0,0,0,0,97.34848484848484,0,0.3787878787878788,0,0,0.7575757575757576,0,1.5151515151515151,0,0,0,0
E00110338,350,329,0,0,2,0,0,4,5,5,5,0,0,94,0,0,0.5714285714285714,0,0,1.1428571428571428,1.4285714285714286,1.4285714285714286,1.4285714285714286,0,0
E00110340,344,331,1,0,0,2,0,0,6,2,1,1,0,96.22093023255815,0.29069767441860467,0,0,0.5813953488372093,0,0,1.744186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0
E00110343,309,307,0,0,0,0,0,0,1,1,0,0,0,99.35275080906149,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0
E00110344,395,373,0,1,1,0,1,2,9,2,2,4,0,94.43037974683544,0,0.25316455696202533,0.25316455696202533,0,0.25316455696202533,0.5063291139240507,2.278481012658228,0.5063291139240507,0.5063291139240507,1.0126582278481013,0
E00110346,272,260,0,3,1,0,0,5,0,0,2,0,1,95.58823529411765,0,1.1029411764705883,0.3676470588235294,0,0,1.8382352941176472,0,0,0.7352941176470588,0,0.3676470588235294
E00110347,307,301,1,0,4,0,1,0,0,0,0,0,0,98.0456026058632,0.32573289902280134,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0
E00110348,331,324,0,1,2,0,1,1,1,0,1,0,0,97.88519637462235,0,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0,0
E00110349,519,469,2,0,2,0,1,4,18,9,6,8,0,90.36608863198458,0.3853564547206166,0,0.3853564547206166,0,0.1926782273603083,0.7707129094412332,3.4682080924855487,1.7341040462427744,1.1560693641618496,1.5414258188824663,0
E00110350,327,307,0,0,2,1,6,0,3,6,2,0,0,93.88379204892966,0,0,0.6116207951070336,0.3058103975535168,1.834862385321101,0,0.9174311926605505,1.834862385321101,0.6116207951070336,0,0
E00110351,342,318,0,0,0,0,2,3,7,2,8,1,1,92.98245614035088,0,0,0,0,0.5847953216374269,0.8771929824561403,2.046783625730994,0.5847953216374269,2.3391812865497075,0.29239766081871343,0.29239766081871343
E00110352,272,251,1,0,1,6,2,1,7,0,3,0,0,92.27941176470588,0.3676470588235294,0,0.3676470588235294,2.2058823529411766,0.7352941176470588,0.3676470588235294,2.5735294117647056,0,1.1029411764705883,0,0
E00110353,238,228,0,0,1,1,1,1,2,1,0,1,2,95.7983193277311,0,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0.8403361344537815
E00110354,327,307,1,1,1,2,2,4,8,0,1,0,0,93.88379204892966,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.2232415902140672,2.4464831804281344,0,0.3058103975535168,0,0
E00110356,339,329,0,0,1,1,1,0,0,0,0,6,1,97.05014749262537,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0,0,0,1.7699115044247788,0.2949852507374631
E00110336,432,419,2,1,1,0,1,3,4,0,1,0,0,96.99074074074075,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0.23148148148148145,0.6944444444444444,0.9259259259259258,0,0.23148148148148145,0,0
E00110337,287,276,0,3,0,1,0,0,5,1,0,1,0,96.16724738675958,0,1.0452961672473868,0,0.34843205574912894,0,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0
E00110357,255,245,1,1,2,2,0,2,2,0,0,0,0,96.07843137254902,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0.7843137254901961,0,0,0,0
E00110358,254,247,0,0,1,0,0,0,2,0,1,2,1,97.24409448818898,0,0,0.39370078740157477,0,0,0,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0.39370078740157477
E00110359,303,293,2,2,2,0,1,0,2,0,0,0,1,96.69966996699671,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0.33003300330033003,0,0.6600660066006601,0,0,0,0.33003300330033003
E00110378,268,249,3,1,2,3,0,1,6,0,0,3,0,92.91044776119402,1.1194029850746268,0.3731343283582089,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,2.2388059701492535,0,0,1.1194029850746268,0
E00110383,313,296,0,3,1,3,3,0,3,1,1,2,0,94.56869009584665,0,0.9584664536741214,0.3194888178913738,0.9584664536741214,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0
E00110385,292,273,0,2,2,7,3,4,1,0,0,0,0,93.4931506849315,0,0.684931506849315,0.684931506849315,2.3972602739726026,1.0273972602739725,1.36986301369863,0.3424657534246575,0,0,0,0
E00110389,249,237,2,1,0,0,3,0,2,2,0,2,0,95.18072289156626,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,0,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,0
E00110402,290,277,0,1,1,0,3,1,1,2,3,1,0,95.51724137931035,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.3448275862068966,0
E00110377,272,266,1,1,0,0,0,2,1,1,0,0,0,97.79411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0
E00110386,258,243,0,1,3,1,0,0,2,7,1,0,0,94.18604651162791,0,0.3875968992248062,1.1627906976744187,0.3875968992248062,0,0,0.7751937984496124,2.7131782945736433,0.3875968992248062,0,0
E00110393,290,267,0,3,6,3,0,2,1,4,3,1,0,92.06896551724138,0,1.0344827586206897,2.0689655172413794,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00110394,139,129,0,0,0,0,0,1,5,0,4,0,0,92.80575539568345,0,0,0,0,0,0.7194244604316548,3.5971223021582732,0,2.877697841726619,0,0
E00110397,276,264,0,0,3,3,1,1,2,2,0,0,0,95.65217391304348,0,0,1.0869565217391304,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0
E00110400,288,277,1,1,1,0,0,0,3,3,2,0,0,96.18055555555556,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,1.0416666666666665,1.0416666666666665,0.6944444444444444,0,0
E00110381,270,262,0,1,2,0,0,2,1,0,2,0,0,97.03703703703704,0,0.3703703703703704,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,0,0.7407407407407408,0,0
E00110390,155,148,0,2,1,1,1,0,2,0,0,0,0,95.48387096774194,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,0,0,0,0
E00110392,284,275,0,1,0,0,4,0,3,0,0,1,0,96.83098591549296,0,0.35211267605633806,0,0,1.4084507042253522,0,1.056338028169014,0,0,0.35211267605633806,0
E00110396,361,350,1,0,2,0,0,4,3,1,0,0,0,96.95290858725761,0.2770083102493075,0,0.554016620498615,0,0,1.10803324099723,0.8310249307479225,0.2770083102493075,0,0,0
E00110398,495,479,0,3,2,2,1,3,5,0,0,0,0,96.76767676767678,0,0.6060606060606061,0.40404040404040403,0.40404040404040403,0.20202020202020202,0.6060606060606061,1.0101010101010102,0,0,0,0
E00110382,260,238,2,2,4,4,1,1,6,0,1,1,0,91.53846153846153,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.38461538461538464,0.38461538461538464,2.307692307692308,0,0.38461538461538464,0.38461538461538464,0
E00110391,288,270,0,1,4,1,3,4,2,1,1,1,0,93.75,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00110395,302,288,1,0,2,3,1,3,0,3,1,0,0,95.36423841059603,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0,0
E00110399,244,224,1,2,4,1,1,3,4,4,0,0,0,91.80327868852459,0.4098360655737705,0.819672131147541,1.639344262295082,0.4098360655737705,0.4098360655737705,1.2295081967213115,1.639344262295082,1.639344262295082,0,0,0
E00110401,277,271,0,0,1,1,0,1,2,0,0,1,0,97.83393501805054,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.7220216606498195,0,0,0.36101083032490977,0
E00110379,276,264,3,3,1,0,1,0,4,0,0,0,0,95.65217391304348,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,0,0,0,0
E00110380,264,255,0,0,2,3,2,0,2,0,0,0,0,96.5909090909091,0,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,0,0.7575757575757576,0,0,0,0
E00110384,285,277,0,0,3,1,2,0,0,0,0,2,0,97.19298245614036,0,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,0.7017543859649122,0
E00110387,251,238,1,0,2,1,1,2,3,0,3,0,0,94.82071713147411,0.398406374501992,0,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984,1.1952191235059761,0,1.1952191235059761,0,0
E00110388,282,260,1,2,3,6,2,4,4,0,0,0,0,92.19858156028369,0.3546099290780142,0.7092198581560284,1.0638297872340425,2.127659574468085,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0,0
E00110242,290,249,0,2,0,3,4,2,9,3,13,5,0,85.86206896551725,0,0.6896551724137931,0,1.0344827586206897,1.3793103448275863,0.6896551724137931,3.103448275862069,1.0344827586206897,4.482758620689655,1.7241379310344827,0
E00110247,326,250,0,0,5,8,3,10,16,5,15,13,1,76.68711656441718,0,0,1.5337423312883436,2.4539877300613497,0.9202453987730062,3.067484662576687,4.9079754601226995,1.5337423312883436,4.601226993865031,3.9877300613496933,0.3067484662576687
E00110248,353,298,0,2,3,3,1,3,22,8,4,5,4,84.41926345609065,0,0.56657223796034,0.84985835694051,0.84985835694051,0.28328611898017,0.84985835694051,6.232294617563739,2.26628895184136,1.13314447592068,1.41643059490085,1.13314447592068
E00110252,371,286,0,3,0,2,2,0,37,4,6,18,13,77.088948787062,0,0.8086253369272237,0,0.5390835579514826,0.5390835579514826,0,9.973045822102426,1.078167115902965,1.6172506738544474,4.8517520215633425,3.5040431266846364
E00110240,374,325,0,2,2,1,9,1,21,9,2,2,0,86.89839572192514,0,0.53475935828877,0.53475935828877,0.267379679144385,2.406417112299465,0.267379679144385,5.614973262032086,2.406417112299465,0.53475935828877,0.53475935828877,0
E00110244,295,248,0,0,1,0,1,5,22,4,11,2,1,84.06779661016948,0,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,7.457627118644068,1.3559322033898304,3.728813559322034,0.6779661016949152,0.3389830508474576
E00110245,289,243,0,1,2,2,4,4,17,4,8,4,0,84.08304498269896,0,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,1.384083044982699,5.88235294117647,1.384083044982699,2.768166089965398,1.384083044982699,0
E00110249,389,321,0,0,1,1,1,8,35,6,9,5,2,82.51928020565553,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,2.056555269922879,8.997429305912597,1.5424164524421593,2.313624678663239,1.2853470437017995,0.5141388174807198
E00110251,331,277,0,0,1,0,2,5,29,4,9,4,0,83.68580060422961,0,0,0.3021148036253776,0,0.6042296072507553,1.5105740181268883,8.761329305135952,1.2084592145015105,2.719033232628399,1.2084592145015105,0
E00110253,326,278,0,1,3,2,10,2,18,3,3,3,3,85.2760736196319,0,0.3067484662576687,0.9202453987730062,0.6134969325153374,3.067484662576687,0.6134969325153374,5.521472392638037,0.9202453987730062,0.9202453987730062,0.9202453987730062,0.9202453987730062
E00110254,197,164,1,4,1,0,1,3,18,5,0,0,0,83.24873096446701,0.5076142131979695,2.030456852791878,0.5076142131979695,0,0.5076142131979695,1.5228426395939088,9.137055837563452,2.5380710659898478,0,0,0
E00110256,343,286,1,1,3,3,3,4,18,9,3,8,4,83.38192419825073,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.8746355685131195,1.1661807580174928,5.247813411078718,2.623906705539359,0.8746355685131195,2.3323615160349855,1.1661807580174928
E00110258,293,243,0,2,5,1,1,3,20,9,5,4,0,82.93515358361775,0,0.6825938566552902,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.023890784982935,6.825938566552901,3.0716723549488054,1.7064846416382253,1.3651877133105803,0
E00110233,258,238,0,0,1,0,0,8,4,0,2,3,2,92.24806201550388,0,0,0.3875968992248062,0,0,3.10077519379845,1.550387596899225,0,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00110234,455,403,0,2,5,6,4,9,13,3,1,8,1,88.57142857142857,0,0.43956043956043955,1.098901098901099,1.3186813186813187,0.8791208791208791,1.9780219780219779,2.857142857142857,0.6593406593406593,0.21978021978021978,1.7582417582417582,0.21978021978021978
E00110238,285,262,1,1,1,3,1,4,8,0,0,2,2,91.9298245614035,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,2.807017543859649,0,0,0.7017543859649122,0.7017543859649122
E00110250,390,374,0,2,2,1,2,1,4,0,3,0,1,95.8974358974359,0,0.5128205128205128,0.5128205128205128,0.2564102564102564,0.5128205128205128,0.2564102564102564,1.0256410256410255,0,0.7692307692307693,0,0.2564102564102564
E00110255,262,237,0,0,1,2,1,1,9,0,9,2,0,90.45801526717557,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,3.435114503816794,0,3.435114503816794,0.7633587786259541,0
E00110257,304,265,0,1,2,0,2,10,11,7,1,4,1,87.17105263157895,0,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,3.289473684210526,3.618421052631579,2.302631578947368,0.3289473684210526,1.3157894736842104,0.3289473684210526
E00110235,238,143,0,0,0,3,2,3,17,6,23,29,12,60.08403361344538,0,0,0,1.2605042016806722,0.8403361344537815,1.2605042016806722,7.142857142857142,2.5210084033613445,9.663865546218489,12.184873949579831,5.042016806722689
E00110236,200,148,0,2,1,2,2,6,3,6,14,13,3,74,0,1,0.5,1,1,3,1.5,3,7.000000000000001,6.5,1.5
E00110259,395,327,0,4,4,1,3,2,20,6,7,9,12,82.78481012658227,0,1.0126582278481013,1.0126582278481013,0.25316455696202533,0.7594936708860759,0.5063291139240507,5.063291139240507,1.5189873417721518,1.7721518987341773,2.278481012658228,3.0379746835443036
E00110260,252,201,0,2,2,2,3,5,14,9,3,11,0,79.76190476190477,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.984126984126984,5.555555555555555,3.571428571428571,1.1904761904761905,4.365079365079365,0
E00110261,280,223,2,0,2,2,1,5,14,4,16,4,7,79.64285714285714,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.7857142857142856,5,1.4285714285714286,5.714285714285714,1.4285714285714286,2.5
E00110237,240,212,1,4,2,4,2,2,12,0,1,0,0,88.33333333333333,0.4166666666666667,1.6666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,5,0,0.4166666666666667,0,0
E00110239,251,225,0,3,1,1,3,1,14,0,2,1,0,89.64143426294821,0,1.1952191235059761,0.398406374501992,0.398406374501992,1.1952191235059761,0.398406374501992,5.577689243027888,0,0.796812749003984,0.398406374501992,0
E00110241,264,232,0,3,2,3,1,2,6,3,5,6,1,87.87878787878788,0,1.1363636363636365,0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,2.272727272727273,1.1363636363636365,1.893939393939394,2.272727272727273,0.3787878787878788
E00110243,298,273,0,0,0,4,0,6,11,1,1,2,0,91.61073825503355,0,0,0,1.342281879194631,0,2.013422818791946,3.691275167785235,0.33557046979865773,0.33557046979865773,0.6711409395973155,0
E00110246,311,267,0,1,4,2,1,6,18,2,0,9,1,85.85209003215434,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.3215434083601286,1.929260450160772,5.787781350482315,0.6430868167202572,0,2.8938906752411575,0.3215434083601286
E00110264,321,296,2,3,3,4,2,3,7,0,0,0,1,92.21183800623052,0.6230529595015576,0.9345794392523363,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.9345794392523363,2.1806853582554515,0,0,0,0.3115264797507788
E00110265,289,261,2,4,3,4,1,4,7,1,0,2,0,90.3114186851211,0.6920415224913495,1.384083044982699,1.0380622837370241,1.384083044982699,0.34602076124567477,1.384083044982699,2.422145328719723,0.34602076124567477,0,0.6920415224913495,0
E00110266,327,294,0,0,6,5,2,10,6,0,0,4,0,89.90825688073394,0,0,1.834862385321101,1.529051987767584,0.6116207951070336,3.058103975535168,1.834862385321101,0,0,1.2232415902140672,0
E00110270,284,236,1,1,3,4,1,5,16,2,11,4,0,83.09859154929578,0.35211267605633806,0.35211267605633806,1.056338028169014,1.4084507042253522,0.35211267605633806,1.7605633802816902,5.633802816901409,0.7042253521126761,3.873239436619718,1.4084507042253522,0
E00110276,217,202,0,1,0,1,0,0,8,4,1,0,0,93.08755760368663,0,0.4608294930875576,0,0.4608294930875576,0,0,3.686635944700461,1.8433179723502304,0.4608294930875576,0,0
E00110262,268,244,1,1,1,3,4,2,6,1,0,3,2,91.04477611940298,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,1.4925373134328357,0.7462686567164178,2.2388059701492535,0.3731343283582089,0,1.1194029850746268,0.7462686567164178
E00110263,266,245,1,3,0,2,2,1,8,1,0,1,2,92.10526315789474,0.37593984962406013,1.1278195488721803,0,0.7518796992481203,0.7518796992481203,0.37593984962406013,3.007518796992481,0.37593984962406013,0,0.37593984962406013,0.7518796992481203
E00110267,286,266,0,3,2,2,4,1,6,0,2,0,0,93.00699300699301,0,1.048951048951049,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.34965034965034963,2.097902097902098,0,0.6993006993006993,0,0
E00110268,357,322,0,3,0,1,2,7,10,2,6,2,2,90.19607843137256,0,0.8403361344537815,0,0.2801120448179272,0.5602240896358543,1.9607843137254901,2.801120448179272,0.5602240896358543,1.680672268907563,0.5602240896358543,0.5602240896358543
E00110269,315,294,0,2,1,0,3,5,6,0,3,0,1,93.33333333333333,0,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,1.5873015873015872,1.9047619047619049,0,0.9523809523809524,0,0.31746031746031744
E00110272,301,270,1,3,4,2,2,3,8,2,3,2,1,89.70099667774086,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.9966777408637874,2.6578073089700998,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.33222591362126247
E00110273,312,270,1,1,6,5,5,5,11,1,0,7,0,86.53846153846155,0.3205128205128205,0.3205128205128205,1.9230769230769231,1.6025641025641024,1.6025641025641024,1.6025641025641024,3.5256410256410255,0.3205128205128205,0,2.2435897435897436,0
E00110274,315,297,1,0,8,0,0,3,3,0,1,2,0,94.28571428571428,0.31746031746031744,0,2.5396825396825395,0,0,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0.6349206349206349,0
E00110275,307,280,3,0,3,4,3,3,4,4,1,2,0,91.20521172638436,0.9771986970684038,0,0.9771986970684038,1.3029315960912053,0.9771986970684038,0.9771986970684038,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.6514657980456027,0
E00110277,296,276,2,1,0,3,2,1,4,0,2,5,0,93.24324324324324,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513,0,0.6756756756756757,1.6891891891891893,0
E00188120,423,359,0,0,3,1,2,4,24,8,11,8,3,84.86997635933807,0,0,0.7092198581560284,0.2364066193853428,0.4728132387706856,0.9456264775413712,5.673758865248227,1.8912529550827424,2.6004728132387704,1.8912529550827424,0.7092198581560284
E00188131,363,325,0,1,3,2,1,2,11,3,14,1,0,89.53168044077135,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237,3.0303030303030303,0.8264462809917356,3.8567493112947657,0.27548209366391185,0
E00176366,281,211,1,0,0,4,7,8,17,6,13,9,5,75.08896797153025,0.3558718861209964,0,0,1.4234875444839856,2.491103202846975,2.8469750889679712,6.049822064056939,2.135231316725979,4.6263345195729535,3.202846975088968,1.7793594306049825
E00176367,375,294,0,0,0,3,6,10,22,4,16,14,6,78.4,0,0,0,0.8,1.6,2.666666666666667,5.866666666666666,1.0666666666666667,4.266666666666667,3.733333333333334,1.6
E00176369,458,337,0,0,0,3,3,10,56,17,20,8,4,73.58078602620087,0,0,0,0.6550218340611353,0.6550218340611353,2.1834061135371177,12.22707423580786,3.711790393013101,4.366812227074235,1.7467248908296942,0.8733624454148471
E00110125,609,483,0,0,0,8,3,15,48,19,22,9,2,79.3103448275862,0,0,0,1.3136288998357963,0.49261083743842365,2.4630541871921183,7.8817733990147785,3.1198686371100166,3.6124794745484397,1.477832512315271,0.3284072249589491
E00176365,442,358,1,2,5,6,3,12,21,7,16,6,5,80.99547511312217,0.22624434389140274,0.4524886877828055,1.1312217194570136,1.3574660633484164,0.6787330316742082,2.7149321266968327,4.751131221719457,1.583710407239819,3.619909502262444,1.3574660633484164,1.1312217194570136
E00188073,345,256,0,0,1,1,6,7,49,12,7,6,0,74.20289855072464,0,0,0.2898550724637681,0.2898550724637681,1.7391304347826086,2.0289855072463765,14.202898550724639,3.4782608695652173,2.0289855072463765,1.7391304347826086,0
E00188105,278,223,0,0,0,6,1,3,29,8,4,4,0,80.2158273381295,0,0,0,2.158273381294964,0.3597122302158274,1.079136690647482,10.431654676258994,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00188022,355,282,0,1,0,0,5,4,19,9,16,18,1,79.43661971830987,0,0.28169014084507044,0,0,1.4084507042253522,1.1267605633802817,5.352112676056338,2.535211267605634,4.507042253521127,5.070422535211268,0.28169014084507044
E00188071,309,267,0,0,0,0,4,3,21,10,2,2,0,86.40776699029125,0,0,0,0,1.2944983818770228,0.9708737864077669,6.796116504854369,3.2362459546925564,0.6472491909385114,0.6472491909385114,0
E00188086,376,314,0,0,0,3,8,7,25,8,5,5,1,83.51063829787235,0,0,0,0.7978723404255319,2.127659574468085,1.8617021276595744,6.648936170212766,2.127659574468085,1.3297872340425532,1.3297872340425532,0.26595744680851063
E00188153,355,290,0,0,0,0,2,6,31,6,11,5,4,81.69014084507043,0,0,0,0,0.5633802816901409,1.6901408450704223,8.732394366197182,1.6901408450704223,3.0985915492957745,1.4084507042253522,1.1267605633802817
E00110123,507,427,0,3,2,1,3,6,31,15,13,5,1,84.22090729783037,0,0.591715976331361,0.39447731755424065,0.19723865877712032,0.591715976331361,1.183431952662722,6.11439842209073,2.9585798816568047,2.564102564102564,0.9861932938856016,0.19723865877712032
E00176368,269,221,1,1,3,3,5,2,20,1,5,5,2,82.15613382899627,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.858736059479554,0.7434944237918215,7.434944237918216,0.37174721189591076,1.858736059479554,1.858736059479554,0.7434944237918215
E00188075,348,251,0,0,2,0,2,5,37,11,14,21,5,72.12643678160919,0,0,0.5747126436781609,0,0.5747126436781609,1.4367816091954022,10.632183908045976,3.1609195402298855,4.022988505747127,6.0344827586206895,1.4367816091954022
E00188143,362,261,0,0,0,1,3,7,40,10,14,16,10,72.09944751381215,0,0,0,0.2762430939226519,0.8287292817679558,1.9337016574585635,11.049723756906078,2.7624309392265194,3.867403314917127,4.41988950276243,2.7624309392265194
E00110128,434,379,1,5,2,1,6,5,17,5,7,5,1,87.32718894009217,0.2304147465437788,1.1520737327188941,0.4608294930875576,0.2304147465437788,1.3824884792626728,1.1520737327188941,3.9170506912442393,1.1520737327188941,1.6129032258064515,1.1520737327188941,0.2304147465437788
E00188058,386,323,0,1,1,0,2,3,26,12,13,1,4,83.67875647668393,0,0.2590673575129534,0.2590673575129534,0,0.5181347150259068,0.7772020725388601,6.7357512953367875,3.1088082901554404,3.3678756476683938,0.2590673575129534,1.0362694300518136
E00188141,295,256,1,4,1,4,4,4,12,3,1,4,1,86.77966101694915,0.3389830508474576,1.3559322033898304,0.3389830508474576,1.3559322033898304,1.3559322033898304,1.3559322033898304,4.067796610169491,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.3389830508474576
E00110116,586,491,0,0,4,4,12,13,29,9,14,7,3,83.78839590443687,0,0,0.6825938566552902,0.6825938566552902,2.04778156996587,2.218430034129693,4.948805460750854,1.5358361774744027,2.3890784982935154,1.1945392491467577,0.5119453924914675
