OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00110427,282,267,243,21,16,1,4,0,3,3,1,7,3,4,0,94.68085106382979,86.17021276595744,7.446808510638298,5.673758865248227,0.3546099290780142,1.4184397163120568,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.0638297872340425,1.4184397163120568,0
E00110428,311,297,283,11,6,0,5,0,3,3,0,11,3,0,0,95.4983922829582,90.9967845659164,3.536977491961415,1.929260450160772,0,1.607717041800643,0,0.964630225080386,0.964630225080386,0,3.536977491961415,0.964630225080386,0,0
E00109906,296,279,258,16,8,5,2,1,5,5,5,11,1,0,0,94.25675675675676,87.16216216216216,5.405405405405405,2.7027027027027026,1.6891891891891893,0.6756756756756757,0.33783783783783783,1.6891891891891893,1.6891891891891893,1.6891891891891893,3.7162162162162162,0.33783783783783783,0,0
E00109907,286,254,237,16,13,0,3,0,1,1,9,18,4,1,0,88.81118881118881,82.86713286713287,5.594405594405594,4.545454545454546,0,1.048951048951049,0,0.34965034965034963,0.34965034965034963,3.146853146853147,6.293706293706294,1.3986013986013985,0.34965034965034963,0
E00109910,304,301,280,20,12,2,3,3,1,1,0,3,0,0,0,99.01315789473685,92.10526315789474,6.578947368421052,3.9473684210526314,0.6578947368421052,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,0,0
E00109911,315,283,255,26,6,18,0,2,2,2,17,14,1,0,0,89.84126984126985,80.95238095238095,8.253968253968253,1.9047619047619049,5.714285714285714,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,5.396825396825397,4.444444444444445,0.31746031746031744,0,0
E00109914,268,247,229,17,9,2,6,0,1,1,12,4,5,0,0,92.16417910447761,85.44776119402985,6.343283582089552,3.3582089552238807,0.7462686567164178,2.2388059701492535,0,0.3731343283582089,0.3731343283582089,4.477611940298507,1.4925373134328357,1.8656716417910446,0,0
E00109915,300,280,252,28,11,8,9,0,0,0,4,15,0,1,0,93.33333333333333,84,9.333333333333334,3.6666666666666665,2.666666666666667,3,0,0,0,1.3333333333333335,5,0,0.33333333333333337,0
E00109917,332,316,288,27,13,9,5,0,1,1,13,1,0,2,0,95.18072289156626,86.74698795180723,8.132530120481928,3.91566265060241,2.710843373493976,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,3.91566265060241,0.30120481927710846,0,0.6024096385542169,0
E00188076,265,252,236,14,3,4,3,4,2,2,5,7,0,1,0,95.09433962264151,89.05660377358491,5.283018867924529,1.1320754716981132,1.509433962264151,1.1320754716981132,1.509433962264151,0.7547169811320755,0.7547169811320755,1.8867924528301887,2.6415094339622645,0,0.37735849056603776,0
E00188098,294,260,227,32,13,12,6,1,1,1,21,8,5,0,0,88.43537414965986,77.21088435374149,10.884353741496598,4.421768707482993,4.081632653061225,2.0408163265306123,0.3401360544217687,0.3401360544217687,0.3401360544217687,7.142857142857142,2.7210884353741496,1.7006802721088436,0,0
E00188108,261,247,228,19,4,13,2,0,0,0,5,7,1,1,0,94.6360153256705,87.356321839080465,7.2796934865900385,1.532567049808429,4.980842911877394,0.7662835249042145,0,0,0,1.9157088122605364,2.681992337164751,0.38314176245210724,0.38314176245210724,0
E00188162,299,277,249,22,3,16,3,0,6,6,15,3,3,1,0,92.64214046822742,83.27759197324414,7.357859531772576,1.0033444816053512,5.351170568561873,1.0033444816053512,0,2.0066889632107023,2.0066889632107023,5.016722408026756,1.0033444816053512,1.0033444816053512,0.33444816053511706,0
E00109923,569,541,497,41,18,18,4,1,3,3,20,4,4,0,0,95.07908611599298,87.34622144112478,7.205623901581721,3.163444639718805,3.163444639718805,0.7029876977152899,0.17574692442882248,0.5272407732864675,0.5272407732864675,3.5149384885764503,0.7029876977152899,0.7029876977152899,0,0
E00109925,307,293,268,23,3,7,12,1,2,2,7,3,4,0,0,95.43973941368078,87.29641693811075,7.491856677524431,0.9771986970684038,2.2801302931596092,3.908794788273615,0.32573289902280134,0.6514657980456027,0.6514657980456027,2.2801302931596092,0.9771986970684038,1.3029315960912053,0,0
E00109926,235,219,202,10,7,0,3,0,7,7,13,3,0,0,0,93.19148936170212,85.95744680851064,4.25531914893617,2.9787234042553195,0,1.276595744680851,0,2.9787234042553195,2.9787234042553195,5.531914893617021,1.276595744680851,0,0,0
E00109927,327,316,302,12,6,6,0,0,2,2,1,8,1,1,0,96.63608562691131,92.35474006116208,3.669724770642202,1.834862385321101,1.834862385321101,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,2.4464831804281344,0.3058103975535168,0.3058103975535168,0
E00176394,137,123,117,6,5,1,0,0,0,0,3,4,3,4,0,89.78102189781022,85.40145985401459,4.37956204379562,3.64963503649635,0.7299270072992701,0,0,0,0,2.18978102189781,2.9197080291970803,2.18978102189781,2.9197080291970803,0
E00188054,378,346,293,44,23,10,11,0,9,9,24,7,1,0,0,91.53439153439153,77.5132275132275,11.64021164021164,6.084656084656085,2.6455026455026456,2.91005291005291,0,2.380952380952381,2.380952380952381,6.349206349206349,1.8518518518518516,0.26455026455026454,0,0
E00188077,385,350,321,26,11,6,7,2,3,3,26,4,3,1,1,90.9090909090909,83.37662337662337,6.753246753246753,2.857142857142857,1.5584415584415585,1.8181818181818181,0.5194805194805194,0.7792207792207793,0.7792207792207793,6.753246753246753,1.0389610389610389,0.7792207792207793,0.2597402597402597,0.2597402597402597
E00109916,326,312,296,14,8,3,1,2,2,2,0,9,5,0,0,95.70552147239265,90.79754601226993,4.294478527607362,2.4539877300613497,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,2.7607361963190185,1.5337423312883436,0,0
E00109918,333,313,295,18,9,7,1,1,0,0,5,7,5,3,0,93.993993993994,88.58858858858859,5.405405405405405,2.7027027027027026,2.1021021021021022,0.3003003003003003,0.3003003003003003,0,0,1.5015015015015014,2.1021021021021022,1.5015015015015014,0.9009009009009009,0
E00109920,290,282,262,19,8,1,10,0,1,1,3,4,1,0,0,97.24137931034483,90.3448275862069,6.551724137931035,2.7586206896551726,0.3448275862068966,3.4482758620689653,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,1.3793103448275863,0.3448275862068966,0,0
E00109922,263,250,238,8,4,1,1,2,4,4,3,10,0,0,0,95.05703422053232,90.49429657794677,3.041825095057034,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.520912547528517,1.520912547528517,1.1406844106463878,3.802281368821293,0,0,0
E00109905,291,273,260,13,3,5,2,3,0,0,8,8,1,1,0,93.81443298969072,89.3470790378007,4.4673539518900345,1.0309278350515463,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,2.7491408934707904,2.7491408934707904,0.3436426116838488,0.3436426116838488,0
E00109919,339,330,302,27,16,5,5,1,1,1,0,8,1,0,0,97.34513274336283,89.08554572271386,7.964601769911504,4.71976401179941,1.4749262536873156,1.4749262536873156,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,2.359882005899705,0.2949852507374631,0,0
E00109921,332,316,308,8,8,0,0,0,0,0,3,11,2,0,0,95.18072289156626,92.7710843373494,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0.9036144578313252,3.313253012048193,0.6024096385542169,0,0
E00109924,325,305,280,22,6,7,6,3,3,3,8,8,4,0,0,93.84615384615384,86.15384615384616,6.769230769230769,1.8461538461538463,2.1538461538461537,1.8461538461538463,0.9230769230769231,0.9230769230769231,0.9230769230769231,2.4615384615384617,2.4615384615384617,1.2307692307692308,0,0
E00109928,242,231,215,14,6,6,2,0,2,2,6,4,0,1,0,95.45454545454545,88.84297520661157,5.785123966942149,2.479338842975207,2.479338842975207,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,2.479338842975207,1.6528925619834711,0,0.4132231404958678,0
E00109908,252,239,227,11,8,2,0,1,1,1,6,7,0,0,0,94.84126984126983,90.07936507936508,4.365079365079365,3.1746031746031744,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,2.380952380952381,2.7777777777777777,0,0,0
E00109929,327,301,269,29,13,8,4,4,3,3,7,16,0,3,0,92.04892966360856,82.26299694189603,8.868501529051988,3.9755351681957185,2.4464831804281344,1.2232415902140672,1.2232415902140672,0.9174311926605505,0.9174311926605505,2.1406727828746175,4.892966360856269,0,0.9174311926605505,0
E00109930,382,362,337,22,13,1,8,0,3,3,5,9,5,0,1,94.76439790575915,88.21989528795811,5.7591623036649215,3.4031413612565444,0.2617801047120419,2.094240837696335,0,0.7853403141361256,0.7853403141361256,1.3089005235602094,2.356020942408377,1.3089005235602094,0,0.2617801047120419
E00109931,366,340,320,19,14,2,2,1,1,1,10,11,2,0,3,92.89617486338798,87.43169398907104,5.191256830601093,3.825136612021858,0.546448087431694,0.546448087431694,0.273224043715847,0.273224043715847,0.273224043715847,2.73224043715847,3.0054644808743167,0.546448087431694,0,0.819672131147541
E00176429,328,284,254,27,5,9,13,0,3,3,2,42,0,0,0,86.58536585365853,77.4390243902439,8.231707317073171,1.524390243902439,2.7439024390243905,3.9634146341463414,0,0.9146341463414633,0.9146341463414633,0.6097560975609756,12.804878048780488,0,0,0
E00176430,235,204,176,23,14,4,4,1,5,5,14,15,2,0,0,86.80851063829788,74.8936170212766,9.787234042553191,5.957446808510639,1.702127659574468,1.702127659574468,0.425531914893617,2.127659574468085,2.127659574468085,5.957446808510639,6.382978723404255,0.851063829787234,0,0
E00176440,301,240,225,15,8,6,1,0,0,0,14,46,0,1,0,79.734219269103,74.75083056478405,4.983388704318937,2.6578073089700998,1.9933554817275747,0.33222591362126247,0,0,0,4.651162790697675,15.282392026578073,0,0.33222591362126247,0
E00109936,287,286,280,6,6,0,0,0,0,0,0,1,0,0,0,99.65156794425087,97.5609756097561,2.0905923344947737,2.0905923344947737,0,0,0,0,0,0,0.34843205574912894,0,0,0
E00109944,228,227,226,1,1,0,0,0,0,0,0,0,1,0,0,99.56140350877193,99.12280701754386,0.43859649122807015,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0,0
E00109945,399,390,382,7,5,1,0,1,1,1,4,4,1,0,0,97.74436090225564,95.73934837092732,1.7543859649122806,1.2531328320802004,0.2506265664160401,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,1.0025062656641603,1.0025062656641603,0.2506265664160401,0,0
E00176439,326,319,311,8,2,1,5,0,0,0,2,2,2,1,0,97.85276073619632,95.39877300613497,2.4539877300613497,0.6134969325153374,0.3067484662576687,1.5337423312883436,0,0,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.3067484662576687,0
E00176443,253,248,242,6,4,0,0,2,0,0,1,0,1,3,0,98.02371541501977,95.65217391304348,2.371541501976284,1.5810276679841897,0,0,0.7905138339920948,0,0,0.3952569169960474,0,0.3952569169960474,1.185770750988142,0
E00176451,297,295,289,5,2,2,0,1,1,1,0,1,1,0,0,99.32659932659934,97.3063973063973,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0
E00176452,348,345,336,8,2,3,0,3,1,1,0,0,3,0,0,99.13793103448276,96.55172413793103,2.2988505747126435,0.5747126436781609,0.8620689655172413,0,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0,0
E00176453,321,313,312,1,1,0,0,0,0,0,2,5,0,1,0,97.50778816199377,97.19626168224299,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.6230529595015576,1.557632398753894,0,0.3115264797507788,0
E00109932,291,282,281,1,1,0,0,0,0,0,3,5,1,0,0,96.90721649484536,96.56357388316151,0.3436426116838488,0.3436426116838488,0,0,0,0,0,1.0309278350515463,1.718213058419244,0.3436426116838488,0,0
E00109933,290,286,276,9,4,3,0,2,1,1,0,3,1,0,0,98.62068965517241,95.17241379310344,3.103448275862069,1.3793103448275863,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0,0
E00109934,297,296,287,8,3,2,2,1,1,1,0,0,1,0,0,99.66329966329967,96.63299663299664,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0.33670033670033667,0,0
E00109935,231,230,224,6,6,0,0,0,0,0,0,1,0,0,0,99.56709956709958,96.96969696969697,2.5974025974025974,2.5974025974025974,0,0,0,0,0,0,0.4329004329004329,0,0,0
E00109939,133,128,126,2,2,0,0,0,0,0,2,0,0,3,0,96.2406015037594,94.73684210526315,1.5037593984962405,1.5037593984962405,0,0,0,0,0,1.5037593984962405,0,0,2.2556390977443606,0
E00109941,164,161,157,4,4,0,0,0,0,0,2,0,1,0,0,98.17073170731707,95.73170731707317,2.4390243902439024,2.4390243902439024,0,0,0,0,0,1.2195121951219512,0,0.6097560975609756,0,0
E00109946,327,324,321,3,2,1,0,0,0,0,1,0,1,1,0,99.08256880733946,98.1651376146789,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0
E00109937,295,289,281,8,8,0,0,0,0,0,3,2,0,1,0,97.96610169491525,95.25423728813558,2.711864406779661,2.711864406779661,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0
E00109938,284,278,263,15,10,2,0,3,0,0,0,0,2,4,0,97.88732394366197,92.6056338028169,5.28169014084507,3.5211267605633805,0.7042253521126761,0,1.056338028169014,0,0,0,0,0.7042253521126761,1.4084507042253522,0
E00109940,285,272,271,1,1,0,0,0,0,0,3,5,2,3,0,95.43859649122807,95.08771929824562,0.3508771929824561,0.3508771929824561,0,0,0,0,0,1.0526315789473684,1.7543859649122806,0.7017543859649122,1.0526315789473684,0
E00109942,311,302,294,7,4,0,0,3,1,1,1,3,5,0,0,97.10610932475883,94.53376205787781,2.2508038585209005,1.2861736334405145,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,1.607717041800643,0,0
E00109943,296,287,280,7,7,0,0,0,0,0,2,5,2,0,0,96.95945945945947,94.5945945945946,2.364864864864865,2.364864864864865,0,0,0,0,0,0.6756756756756757,1.6891891891891893,0.6756756756756757,0,0
E00110194,292,286,281,4,2,2,0,0,1,1,1,4,1,0,0,97.94520547945206,96.23287671232876,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0
E00110195,180,173,171,2,1,0,0,1,0,0,0,3,3,1,0,96.11111111111111,95,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,0,0,0,1.6666666666666667,1.6666666666666667,0.5555555555555556,0
E00110197,246,238,232,6,5,0,1,0,0,0,2,3,3,0,0,96.7479674796748,94.3089430894309,2.4390243902439024,2.0325203252032518,0,0.40650406504065045,0,0,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,0
E00110199,184,180,175,5,5,0,0,0,0,0,0,3,0,1,0,97.82608695652173,95.1086956521739,2.717391304347826,2.717391304347826,0,0,0,0,0,0,1.6304347826086956,0,0.5434782608695652,0
E00110200,332,326,325,1,1,0,0,0,0,0,0,3,2,0,1,98.19277108433735,97.89156626506023,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.9036144578313252,0.6024096385542169,0,0.30120481927710846
E00110201,234,229,229,0,0,0,0,0,0,0,1,0,2,2,0,97.86324786324786,97.86324786324786,0,0,0,0,0,0,0,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0
E00110193,447,437,427,10,10,0,0,0,0,0,4,6,0,0,0,97.76286353467562,95.52572706935123,2.237136465324385,2.237136465324385,0,0,0,0,0,0.8948545861297539,1.342281879194631,0,0,0
E00110196,337,332,320,11,9,0,1,1,1,1,2,2,1,0,0,98.51632047477746,94.95548961424333,3.2640949554896146,2.6706231454005933,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.2967359050445104,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0
E00110198,380,368,367,1,1,0,0,0,0,0,5,5,1,1,0,96.84210526315789,96.57894736842105,0.2631578947368421,0.2631578947368421,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0.2631578947368421,0.2631578947368421,0
E00110339,324,318,312,3,3,0,0,0,3,3,0,6,0,0,0,98.14814814814815,96.29629629629629,0.9259259259259258,0.9259259259259258,0,0,0,0.9259259259259258,0.9259259259259258,0,1.8518518518518516,0,0,0
E00110341,466,457,442,12,6,5,0,1,3,3,4,4,1,0,0,98.068669527897,94.84978540772532,2.575107296137339,1.2875536480686696,1.0729613733905579,0,0.2145922746781116,0.6437768240343348,0.6437768240343348,0.8583690987124464,0.8583690987124464,0.2145922746781116,0,0
E00110342,362,346,333,11,3,4,3,1,2,2,7,6,3,0,0,95.58011049723757,91.9889502762431,3.0386740331491713,0.8287292817679558,1.1049723756906076,0.8287292817679558,0.2762430939226519,0.5524861878453038,0.5524861878453038,1.9337016574585635,1.6574585635359116,0.8287292817679558,0,0
E00110345,471,449,436,13,4,5,4,0,0,0,7,11,4,0,0,95.32908704883228,92.56900212314225,2.7600849256900215,0.8492569002123143,1.0615711252653928,0.8492569002123143,0,0,0,1.48619957537155,2.335456475583864,0.8492569002123143,0,0
E00110355,264,261,257,4,2,2,0,0,0,0,0,1,0,2,0,98.86363636363636,97.34848484848484,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0,0.7575757575757576,0
E00110338,349,343,329,14,8,2,4,0,0,0,5,1,0,0,0,98.28080229226362,94.26934097421203,4.011461318051576,2.292263610315186,0.5730659025787965,1.146131805157593,0,0,0,1.4326647564469914,0.28653295128939826,0,0,0
E00110340,344,336,331,2,2,0,0,0,3,3,0,8,0,0,0,97.67441860465115,96.22093023255815,0.5813953488372093,0.5813953488372093,0,0,0,0.872093023255814,0.872093023255814,0,2.3255813953488373,0,0,0
E00110343,309,308,307,1,1,0,0,0,0,0,1,0,0,0,0,99.67637540453075,99.35275080906149,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0,0
E00110344,395,390,373,16,4,7,1,4,1,1,1,4,0,0,0,98.73417721518987,94.43037974683544,4.050632911392405,1.0126582278481013,1.7721518987341773,0.25316455696202533,1.0126582278481013,0.25316455696202533,0.25316455696202533,0.25316455696202533,1.0126582278481013,0,0,0
E00110346,275,267,260,4,4,0,0,0,3,3,5,3,0,0,0,97.0909090909091,94.54545454545455,1.4545454545454546,1.4545454545454546,0,0,0,1.090909090909091,1.090909090909091,1.8181818181818181,1.090909090909091,0,0,0
E00110347,307,303,301,2,2,0,0,0,0,0,0,1,2,0,1,98.69706840390879,98.0456026058632,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0.32573289902280134
E00110348,331,330,324,6,6,0,0,0,0,0,0,1,0,0,0,99.69788519637463,97.88519637462235,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0.3021148036253776,0,0,0
E00110349,519,513,469,44,7,9,28,0,0,0,1,3,2,0,0,98.84393063583815,90.36608863198458,8.477842003853564,1.348747591522158,1.7341040462427744,5.394990366088632,0,0,0,0.1926782273603083,0.5780346820809248,0.3853564547206166,0,0
E00110350,325,315,307,7,4,1,2,0,1,1,0,0,10,0,0,96.92307692307692,94.46153846153847,2.1538461538461537,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,3.076923076923077,0,0
E00110351,343,336,318,17,6,2,9,0,1,1,1,3,1,2,0,97.95918367346938,92.71137026239067,4.956268221574344,1.749271137026239,0.5830903790087464,2.623906705539359,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.5830903790087464,0
E00110352,273,267,251,15,5,4,5,1,1,1,0,4,2,0,0,97.8021978021978,91.94139194139194,5.4945054945054945,1.8315018315018317,1.465201465201465,1.8315018315018317,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0,0
E00110353,238,232,228,4,1,0,1,2,0,0,2,3,0,1,0,97.47899159663865,95.7983193277311,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,0,0,0.8403361344537815,1.2605042016806722,0,0.42016806722689076,0
E00110354,327,315,307,7,5,1,1,0,1,1,5,5,1,1,0,96.3302752293578,93.88379204892966,2.1406727828746175,1.529051987767584,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,1.529051987767584,1.529051987767584,0.3058103975535168,0.3058103975535168,0
E00110356,339,332,329,3,2,1,0,0,0,0,3,4,0,0,0,97.93510324483776,97.05014749262537,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,0,0,0.8849557522123894,1.1799410029498525,0,0,0
E00110336,432,425,419,6,5,0,0,1,0,0,7,0,0,0,0,98.37962962962963,96.99074074074075,1.3888888888888888,1.1574074074074074,0,0,0.23148148148148145,0,0,1.6203703703703702,0,0,0,0
E00110337,286,285,276,9,3,6,0,0,0,0,0,1,0,0,0,99.65034965034964,96.5034965034965,3.146853146853147,1.048951048951049,2.097902097902098,0,0,0,0,0,0.34965034965034963,0,0,0
E00110357,257,253,245,8,4,3,0,1,0,0,1,0,0,2,1,98.44357976653697,95.3307392996109,3.11284046692607,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.7782101167315175,0.38910505836575876
E00110358,254,253,247,5,2,2,1,0,1,1,0,1,0,0,0,99.60629921259843,97.24409448818898,1.968503937007874,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0
E00110359,303,298,293,4,2,0,0,2,1,1,1,4,0,0,0,98.34983498349835,96.69966996699671,1.3201320132013201,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,1.3201320132013201,0,0,0
E00110378,272,254,249,5,4,0,0,1,0,0,0,11,7,0,0,93.38235294117648,91.54411764705883,1.8382352941176472,1.4705882352941175,0,0,0.3676470588235294,0,0,0,4.044117647058823,2.5735294117647056,0,0
E00110383,310,299,296,1,0,1,0,0,2,2,3,2,6,0,0,96.45161290322581,95.48387096774194,0.3225806451612903,0,0.3225806451612903,0,0,0.6451612903225806,0.6451612903225806,0.967741935483871,0.6451612903225806,1.935483870967742,0,0
E00110385,292,283,273,9,9,0,0,0,1,1,5,4,0,0,0,96.91780821917808,93.4931506849315,3.0821917808219177,3.0821917808219177,0,0,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,1.36986301369863,0,0,0
E00110389,249,244,237,7,4,2,0,1,0,0,0,1,4,0,0,97.99196787148594,95.18072289156626,2.8112449799196786,1.6064257028112447,0.8032128514056224,0,0.4016064257028112,0,0,0,0.4016064257028112,1.6064257028112447,0,0
E00110402,290,281,277,4,1,3,0,0,0,0,1,4,3,1,0,96.89655172413794,95.51724137931035,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0.3448275862068966,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00110377,272,269,266,3,3,0,0,0,0,0,1,0,2,0,0,98.89705882352942,97.79411764705883,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0.7352941176470588,0,0
E00110386,258,256,243,12,9,3,0,0,1,1,1,1,0,0,0,99.2248062015504,94.18604651162791,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0
E00110393,282,275,267,8,6,0,1,1,0,0,2,0,3,2,0,97.51773049645391,94.68085106382979,2.8368794326241136,2.127659574468085,0,0.3546099290780142,0.3546099290780142,0,0,0.7092198581560284,0,1.0638297872340425,0.7092198581560284,0
E00110394,138,135,129,6,1,1,4,0,0,0,3,0,0,0,0,97.82608695652173,93.47826086956522,4.3478260869565215,0.7246376811594203,0.7246376811594203,2.898550724637681,0,0,0,2.1739130434782608,0,0,0,0
E00110397,275,268,264,4,4,0,0,0,0,0,0,4,3,0,0,97.45454545454545,96,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0,1.4545454545454546,1.090909090909091,0,0
E00110400,288,284,277,7,4,1,2,0,0,0,0,4,0,0,0,98.61111111111111,96.18055555555556,2.430555555555556,1.3888888888888888,0.3472222222222222,0.6944444444444444,0,0,0,0,1.3888888888888888,0,0,0
E00110381,270,264,262,2,2,0,0,0,0,0,2,2,1,1,0,97.77777777777777,97.03703703703704,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00110390,155,153,148,5,3,0,0,2,0,0,1,1,0,0,0,98.70967741935483,95.48387096774194,3.225806451612903,1.935483870967742,0,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0,0,0
E00110392,284,279,275,4,4,0,0,0,0,0,0,4,1,0,0,98.23943661971832,96.83098591549296,1.4084507042253522,1.4084507042253522,0,0,0,0,0,0,1.4084507042253522,0.35211267605633806,0,0
E00110396,362,360,350,10,4,3,1,2,0,0,1,1,0,0,0,99.4475138121547,96.68508287292818,2.7624309392265194,1.1049723756906076,0.8287292817679558,0.2762430939226519,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,0,0
E00110398,497,492,479,13,11,2,0,0,0,0,0,0,5,0,0,98.99396378269618,96.37826961770624,2.61569416498994,2.2132796780684103,0.4024144869215292,0,0,0,0,0,0,1.0060362173038229,0,0
E00110382,260,249,238,8,7,1,0,0,3,3,4,6,0,1,0,95.76923076923077,91.53846153846153,3.076923076923077,2.6923076923076925,0.38461538461538464,0,0,1.153846153846154,1.153846153846154,1.5384615384615385,2.307692307692308,0,0.38461538461538464,0
E00110391,289,278,270,8,6,2,0,0,0,0,0,0,5,6,0,96.19377162629758,93.42560553633218,2.768166089965398,2.0761245674740483,0.6920415224913495,0,0,0,0,0,0,1.7301038062283738,2.0761245674740483,0
E00110395,302,298,288,8,5,3,0,0,2,2,1,0,0,3,0,98.67549668874173,95.36423841059603,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,0,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0.9933774834437087,0
E00110399,244,241,224,17,13,3,0,1,0,0,2,0,1,0,0,98.77049180327869,91.80327868852459,6.967213114754098,5.327868852459016,1.2295081967213115,0,0.4098360655737705,0,0,0.819672131147541,0,0.4098360655737705,0,0
E00110401,277,274,271,3,1,0,1,1,0,0,0,0,3,0,0,98.91696750902527,97.83393501805054,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,1.083032490974729,0,0
E00110379,276,269,264,5,5,0,0,0,0,0,0,6,0,1,0,97.46376811594203,95.65217391304348,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,2.1739130434782608,0,0.36231884057971014,0
E00110380,264,263,255,6,5,1,0,0,2,2,1,0,0,0,0,99.62121212121212,96.5909090909091,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0,0,0
E00110384,287,282,277,5,5,0,0,0,0,0,2,3,0,0,0,98.25783972125436,96.51567944250871,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0.6968641114982579,1.0452961672473868,0,0,0
