OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00176412,316,282,277,1,4,4,0,1,0,1,0,0,2,0,0,0,0,0,6,0,2,4,2,0,0,2,0,0,0,0,0,1,0,25,89.24050632911393,87.65822784810126,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0.31645569620253167,0,0.31645569620253167,0,0,0.6329113924050633,0,0,0,0,0,1.89873417721519,0,0.6329113924050633,1.2658227848101267,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0,7.9113924050632916
E00176414,372,317,289,2,26,26,0,0,0,0,0,1,10,8,7,0,0,0,11,1,8,2,3,0,0,0,3,0,1,0,1,1,0,39,85.21505376344086,77.68817204301075,0.5376344086021506,6.989247311827956,6.989247311827956,0,0,0,0,0,0.2688172043010753,2.6881720430107525,2.1505376344086025,1.881720430107527,0,0,0,2.956989247311828,0.2688172043010753,2.1505376344086025,0.5376344086021506,0.8064516129032258,0,0,0,0.8064516129032258,0,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,10.483870967741936
E00110019,269,241,235,0,6,6,0,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,26,89.59107806691449,87.36059479553904,0,2.2304832713754648,2.2304832713754648,0,0,2.2304832713754648,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,9.66542750929368
E00110020,262,227,223,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,86.64122137404581,85.1145038167939,0,1.5267175572519083,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.7633587786259541,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,12.977099236641221
E00110021,309,279,276,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,28,90.29126213592234,89.32038834951457,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,9.06148867313916
E00110029,195,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,94.35897435897435,94.35897435897435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,5.128205128205128
E00110030,453,396,394,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,53,87.41721854304636,86.9757174392936,0,0.44150110375275936,0.44150110375275936,0.22075055187637968,0,0,0,0,0,0,0,0.22075055187637968,0,0,0,0.44150110375275936,0,0,0.44150110375275936,0,0,0,0,0,0,0.44150110375275936,0.44150110375275936,0,0,0,11.699779249448124
E00110366,315,288,285,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.42857142857143,90.47619047619048,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,8.253968253968253
E00110368,301,266,259,0,7,4,0,0,0,0,0,3,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.37209302325581,86.04651162790698,0,2.3255813953488373,1.3289036544850499,0,0,0,0,0,0.9966777408637874,0,0,0.33222591362126247,0.9966777408637874,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.627906976744185
E00110372,134,123,122,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91.7910447761194,91.04477611940298,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.208955223880597
E00110374,299,283,281,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.64882943143813,93.9799331103679,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.351170568561873
E00110375,248,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92.33870967741935,91.93548387096774,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.661290322580645
E00110376,370,352,346,1,5,5,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,14,95.13513513513514,93.51351351351352,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,0,0.5405405405405406,0,0,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,3.783783783783784
E00110365,231,209,207,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,90.47619047619048,89.6103896103896,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0,9.090909090909092
E00110367,316,281,278,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,33,88.92405063291139,87.9746835443038,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,10.443037974683545
E00110369,235,186,184,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,79.14893617021276,78.29787234042553,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,20.425531914893615
E00110370,318,298,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,17,93.71069182389937,93.71069182389937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,5.345911949685535
E00110371,233,196,195,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.12017167381974,83.69098712446352,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.879828326180256
E00110373,308,260,256,0,4,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,43,84.4155844155844,83.11688311688312,0,1.2987012987012987,1.2987012987012987,0.3246753246753247,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,1.2987012987012987,1.2987012987012987,0,0,0,13.96103896103896
E00110360,357,331,324,0,7,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,92.71708683473389,90.75630252100841,0,1.9607843137254901,1.9607843137254901,0,0,0.2801120448179272,0,0,0,0,0.5602240896358543,1.1204481792717087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0,0,6.722689075630252
E00110361,347,309,307,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,33,89.04899135446685,88.47262247838617,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1527377521613833,0,0,1.1527377521613833,0,0,0.2881844380403458,0.2881844380403458,0,0,0,9.510086455331413
E00110362,390,324,316,6,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,83.07692307692308,81.02564102564102,1.5384615384615385,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0,0,16.666666666666664
E00110363,352,287,276,1,10,9,0,1,1,1,0,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,81.5340909090909,78.4090909090909,0.2840909090909091,2.840909090909091,2.556818181818182,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091,1.1363636363636365,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,18.181818181818183
E00110364,323,270,256,1,13,12,0,4,0,1,0,0,3,0,4,1,0,1,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,49,83.59133126934985,79.25696594427245,0.30959752321981426,4.024767801857585,3.7151702786377707,0,1.238390092879257,0,0.30959752321981426,0,0,0.9287925696594427,0,1.238390092879257,0.30959752321981426,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,15.170278637770899
E00109963,367,316,294,4,18,17,1,0,2,0,0,0,0,5,9,1,0,1,1,0,0,1,7,0,1,4,2,0,5,1,4,0,0,38,86.10354223433242,80.10899182561307,1.08991825613079,4.904632152588556,4.632152588555858,0.2724795640326975,0,0.544959128065395,0,0,0,0,1.3623978201634876,2.452316076294278,0.2724795640326975,0,0.2724795640326975,0.2724795640326975,0,0,0.2724795640326975,1.9073569482288828,0,0.2724795640326975,1.08991825613079,0.544959128065395,0,1.3623978201634876,0.2724795640326975,1.08991825613079,0,0,10.354223433242508
E00109965,340,299,277,3,19,18,2,0,6,2,2,2,1,0,3,1,0,1,0,0,0,0,2,0,1,1,0,0,7,5,2,0,0,32,87.94117647058823,81.47058823529412,0.8823529411764706,5.588235294117648,5.294117647058823,0.5882352941176471,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.29411764705882354,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0.5882352941176471,0,0.29411764705882354,0.29411764705882354,0,0,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0,9.411764705882353
E00176378,291,249,209,5,35,29,0,2,9,0,4,2,3,4,5,6,5,1,9,1,8,0,12,6,6,0,0,0,4,3,1,0,0,17,85.56701030927834,71.8213058419244,1.718213058419244,12.027491408934708,9.965635738831615,0,0.6872852233676976,3.0927835051546393,0,1.3745704467353952,0.6872852233676976,1.0309278350515463,1.3745704467353952,1.718213058419244,2.0618556701030926,1.718213058419244,0.3436426116838488,3.0927835051546393,0.3436426116838488,2.7491408934707904,0,4.123711340206185,2.0618556701030926,2.0618556701030926,0,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,5.841924398625429
E00176379,245,206,191,3,12,12,1,0,1,0,3,1,6,0,0,0,0,0,2,0,2,0,8,0,1,4,3,0,6,3,3,0,0,23,84.08163265306122,77.9591836734694,1.2244897959183674,4.8979591836734695,4.8979591836734695,0.40816326530612246,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,2.4489795918367347,0,0,0,0,0,0.8163265306122449,0,0.8163265306122449,0,3.2653061224489797,0,0.40816326530612246,1.6326530612244898,1.2244897959183674,0,2.4489795918367347,1.2244897959183674,1.2244897959183674,0,0,9.387755102040817
E00176380,302,220,183,4,33,32,0,0,2,3,1,0,2,15,9,1,0,1,0,0,0,0,9,0,2,7,0,0,0,0,0,0,0,73,72.84768211920529,60.59602649006622,1.3245033112582782,10.927152317880795,10.596026490066226,0,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,4.966887417218543,2.980132450331126,0.33112582781456956,0,0.33112582781456956,0,0,0,0,2.980132450331126,0,0.6622516556291391,2.3178807947019866,0,0,0,0,0,0,0,24.17218543046358
E00176383,284,239,188,0,51,51,1,1,3,1,3,6,12,10,14,0,0,0,6,1,5,0,26,2,1,18,5,0,7,3,4,0,0,6,84.15492957746478,66.19718309859155,0,17.95774647887324,17.95774647887324,0.35211267605633806,0.35211267605633806,1.056338028169014,0.35211267605633806,1.056338028169014,2.112676056338028,4.225352112676056,3.5211267605633805,4.929577464788732,0,0,0,2.112676056338028,0.35211267605633806,1.7605633802816902,0,9.15492957746479,0.7042253521126761,0.35211267605633806,6.338028169014084,1.7605633802816902,0,2.464788732394366,1.056338028169014,1.4084507042253522,0,0,2.112676056338028
E00176384,165,127,101,0,26,24,1,0,1,1,0,2,6,7,6,2,0,2,9,1,7,1,14,2,0,11,1,0,0,0,0,0,0,15,76.96969696969697,61.212121212121204,0,15.757575757575756,14.545454545454545,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,1.2121212121212122,3.6363636363636362,4.242424242424243,3.6363636363636362,1.2121212121212122,0,1.2121212121212122,5.454545454545454,0.6060606060606061,4.242424242424243,0.6060606060606061,8.484848484848486,1.2121212121212122,0,6.666666666666667,0.6060606060606061,0,0,0,0,0,0,9.090909090909092
E00176385,123,105,90,2,13,12,0,0,0,0,2,1,2,4,3,1,0,1,0,0,0,0,7,3,1,3,0,0,1,1,0,0,0,10,85.36585365853658,73.17073170731707,1.6260162601626018,10.569105691056912,9.75609756097561,0,0,0,0,1.6260162601626018,0.8130081300813009,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,0,0,0,0,5.691056910569105,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,0,0.8130081300813009,0.8130081300813009,0,0,0,8.130081300813007
E00109950,299,263,235,1,27,23,0,0,2,2,2,1,5,8,3,4,0,4,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,31,87.95986622073578,78.59531772575251,0.33444816053511706,9.03010033444816,7.6923076923076925,0,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.33444816053511706,1.6722408026755853,2.6755852842809364,1.0033444816053512,1.3377926421404682,0,1.3377926421404682,0,0,0,0,1.6722408026755853,0.6688963210702341,0,0,1.0033444816053512,0,0,0,0,0,0,10.367892976588628
E00109952,230,199,185,2,12,12,0,3,0,1,3,0,0,0,5,0,0,0,0,0,0,0,3,0,1,2,0,0,9,8,1,2,0,17,86.52173913043478,80.43478260869566,0.8695652173913043,5.217391304347826,5.217391304347826,0,1.3043478260869565,0,0.43478260869565216,1.3043478260869565,0,0,0,2.1739130434782608,0,0,0,0,0,0,0,1.3043478260869565,0,0.43478260869565216,0.8695652173913043,0,0,3.91304347826087,3.4782608695652173,0.43478260869565216,0.8695652173913043,0,7.391304347826087
E00109976,248,211,204,2,5,4,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,36,85.08064516129032,82.25806451612904,0.8064516129032258,2.0161290322580645,1.6129032258064515,0,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,0,0,0,14.516129032258066
E00176425,186,143,112,2,29,29,1,0,2,0,2,0,18,3,3,0,0,0,3,0,0,3,15,0,2,11,2,0,1,0,1,2,0,22,76.88172043010752,60.215053763440864,1.0752688172043012,15.591397849462366,15.591397849462366,0.5376344086021506,0,1.0752688172043012,0,1.0752688172043012,0,9.67741935483871,1.6129032258064515,1.6129032258064515,0,0,0,1.6129032258064515,0,0,1.6129032258064515,8.064516129032258,0,1.0752688172043012,5.913978494623656,1.0752688172043012,0,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,0,11.827956989247312
E00176431,247,208,168,0,40,38,0,0,8,3,1,2,1,13,10,2,1,1,2,0,2,0,12,0,3,8,1,0,1,0,1,0,0,24,84.21052631578947,68.0161943319838,0,16.194331983805668,15.384615384615385,0,0,3.2388663967611335,1.214574898785425,0.4048582995951417,0.8097165991902834,0.4048582995951417,5.263157894736842,4.048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0.8097165991902834,0,4.8582995951417,0,1.214574898785425,3.2388663967611335,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,9.7165991902834
E00176454,397,349,301,2,46,42,2,2,2,4,4,3,6,4,15,4,4,0,4,0,0,4,2,0,2,0,0,0,4,2,2,0,0,38,87.90931989924434,75.81863979848866,0.5037783375314862,11.586901763224182,10.579345088161208,0.5037783375314862,0.5037783375314862,0.5037783375314862,1.0075566750629723,1.0075566750629723,0.7556675062972292,1.5113350125944585,1.0075566750629723,3.7783375314861463,1.0075566750629723,1.0075566750629723,0,1.0075566750629723,0,0,1.0075566750629723,0.5037783375314862,0,0.5037783375314862,0,0,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,0,0,9.571788413098236
E00188020,393,336,325,1,10,9,1,1,2,0,0,0,0,3,2,1,1,0,2,0,0,2,14,0,4,10,0,0,0,0,0,0,0,41,85.49618320610686,82.69720101781171,0.2544529262086514,2.5445292620865136,2.2900763358778624,0.2544529262086514,0.2544529262086514,0.5089058524173028,0,0,0,0,0.7633587786259541,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0.5089058524173028,0,0,0.5089058524173028,3.5623409669211195,0,1.0178117048346056,2.5445292620865136,0,0,0,0,0,0,0,10.432569974554708
E00188093,311,255,210,3,42,42,3,0,3,0,2,3,15,11,5,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,53,81.9935691318328,67.52411575562701,0.964630225080386,13.504823151125404,13.504823151125404,0.964630225080386,0,0.964630225080386,0,0.6430868167202572,0.964630225080386,4.823151125401929,3.536977491961415,1.607717041800643,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0,17.041800643086816
E00109959,164,131,119,7,5,3,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,79.8780487804878,72.5609756097561,4.2682926829268295,3.048780487804878,1.8292682926829267,0,0,0,0.6097560975609756,0,0,0,0,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0.6097560975609756,0,0,0.6097560975609756,0,0,0,0,0,0,0,19.51219512195122
E00109961,317,267,237,3,27,27,1,2,1,0,3,2,6,10,2,0,0,0,1,0,1,0,8,0,4,4,0,0,1,0,1,0,0,40,84.22712933753942,74.76340694006309,0.9463722397476341,8.517350157728707,8.517350157728707,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.9463722397476341,0.6309148264984227,1.8927444794952681,3.1545741324921135,0.6309148264984227,0,0,0,0.31545741324921134,0,0.31545741324921134,0,2.5236593059936907,0,1.2618296529968454,1.2618296529968454,0,0,0.31545741324921134,0,0.31545741324921134,0,0,12.618296529968454
E00109962,299,237,218,1,18,18,0,4,0,0,3,1,2,4,4,0,0,0,3,0,0,3,2,2,0,0,0,0,0,0,0,0,0,57,79.26421404682274,72.90969899665552,0.33444816053511706,6.0200668896321075,6.0200668896321075,0,1.3377926421404682,0,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,0,0,1.0033444816053512,0,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0,0,0,19.063545150501675
E00109968,258,221,176,0,45,42,0,3,8,0,2,3,9,13,4,3,0,3,3,0,2,1,0,0,0,0,0,0,4,3,1,0,0,30,85.65891472868216,68.21705426356588,0,17.441860465116278,16.27906976744186,0,1.1627906976744187,3.10077519379845,0,0.7751937984496124,1.1627906976744187,3.488372093023256,5.038759689922481,1.550387596899225,1.1627906976744187,0,1.1627906976744187,1.1627906976744187,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,11.627906976744185
E00176377,220,191,154,4,33,24,1,3,1,1,4,0,0,5,9,9,6,3,3,0,0,3,6,0,0,6,0,0,10,4,6,0,0,10,86.81818181818181,70,1.8181818181818181,15,10.909090909090908,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,0,2.272727272727273,4.090909090909091,4.090909090909091,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,1.3636363636363635,2.727272727272727,0,0,2.727272727272727,0,0,4.545454545454546,1.8181818181818181,2.727272727272727,0,0,4.545454545454546
E00176381,338,300,274,1,25,25,6,2,2,0,0,0,7,2,6,0,0,0,5,0,4,1,16,0,1,11,4,0,1,0,1,0,0,16,88.75739644970415,81.06508875739645,0.2958579881656805,7.396449704142012,7.396449704142012,1.7751479289940828,0.591715976331361,0.591715976331361,0,0,0,2.0710059171597637,0.591715976331361,1.7751479289940828,0,0,0,1.4792899408284024,0,1.183431952662722,0.2958579881656805,4.733727810650888,0,0.2958579881656805,3.2544378698224854,1.183431952662722,0,0.2958579881656805,0,0.2958579881656805,0,0,4.733727810650888
E00176382,309,260,231,1,28,26,1,2,0,0,0,0,8,9,6,2,0,2,5,3,2,0,7,0,0,4,3,0,3,0,3,0,0,34,84.14239482200647,74.75728155339806,0.3236245954692557,9.06148867313916,8.414239482200648,0.3236245954692557,0.6472491909385114,0,0,0,0,2.5889967637540456,2.912621359223301,1.9417475728155338,0.6472491909385114,0,0.6472491909385114,1.6181229773462782,0.9708737864077669,0.6472491909385114,0,2.26537216828479,0,0,1.2944983818770228,0.9708737864077669,0,0.9708737864077669,0,0.9708737864077669,0,0,11.003236245954692
E00188050,234,208,190,2,16,11,2,0,1,0,1,0,0,6,1,5,5,0,3,0,0,3,0,0,0,0,0,0,2,2,0,0,0,21,88.88888888888889,81.19658119658119,0.8547008547008548,6.837606837606838,4.700854700854701,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0,2.564102564102564,0.4273504273504274,2.1367521367521367,2.1367521367521367,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0.8547008547008548,0.8547008547008548,0,0,0,8.974358974358974
E00188102,237,206,180,1,25,25,1,0,10,0,2,2,6,2,2,0,0,0,1,0,1,0,8,0,1,4,3,0,1,1,0,0,0,21,86.91983122362869,75.9493670886076,0.42194092827004215,10.548523206751055,10.548523206751055,0.42194092827004215,0,4.219409282700422,0,0.8438818565400843,0.8438818565400843,2.5316455696202533,0.8438818565400843,0.8438818565400843,0,0,0,0.42194092827004215,0,0.42194092827004215,0,3.375527426160337,0,0.42194092827004215,1.6877637130801686,1.2658227848101267,0,0.42194092827004215,0.42194092827004215,0,0,0,8.860759493670885
E00109969,208,155,102,1,52,52,3,0,7,1,2,0,13,21,5,0,0,0,4,0,3,1,34,5,1,24,4,0,4,0,4,0,0,11,74.51923076923077,49.03846153846153,0.4807692307692308,25,25,1.4423076923076923,0,3.3653846153846154,0.4807692307692308,0.9615384615384616,0,6.25,10.096153846153847,2.403846153846154,0,0,0,1.9230769230769231,0,1.4423076923076923,0.4807692307692308,16.346153846153847,2.403846153846154,0.4807692307692308,11.538461538461538,1.9230769230769231,0,1.9230769230769231,0,1.9230769230769231,0,0,5.288461538461538
E00109972,338,253,199,2,52,48,5,0,0,2,0,3,7,23,8,4,4,0,2,0,2,0,18,1,3,13,1,0,0,0,0,0,0,65,74.85207100591717,58.875739644970416,0.591715976331361,15.384615384615385,14.201183431952662,1.4792899408284024,0,0,0.591715976331361,0,0.8875739644970414,2.0710059171597637,6.8047337278106506,2.366863905325444,1.183431952662722,1.183431952662722,0,0.591715976331361,0,0.591715976331361,0,5.325443786982249,0.2958579881656805,0.8875739644970414,3.8461538461538463,0.2958579881656805,0,0,0,0,0,0,19.230769230769234
E00109973,338,283,253,0,30,30,2,0,1,0,0,2,6,12,7,0,0,0,1,0,1,0,2,0,0,0,2,0,4,4,0,0,0,48,83.72781065088756,74.85207100591717,0,8.875739644970414,8.875739644970414,0.591715976331361,0,0.2958579881656805,0,0,0.591715976331361,1.7751479289940828,3.5502958579881656,2.0710059171597637,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.591715976331361,0,0,0,0.591715976331361,0,1.183431952662722,1.183431952662722,0,0,0,14.201183431952662
E00109974,256,222,177,7,38,36,0,0,4,0,1,3,7,11,10,2,0,2,1,0,1,0,9,0,2,7,0,0,2,2,0,0,0,22,86.71875,69.140625,2.734375,14.84375,14.0625,0,0,1.5625,0,0.390625,1.171875,2.734375,4.296875,3.90625,0.78125,0,0.78125,0.390625,0,0.390625,0,3.515625,0,0.78125,2.734375,0,0,0.78125,0.78125,0,0,0,8.59375
E00109975,421,360,318,5,37,32,2,0,5,0,2,6,0,11,6,5,4,1,3,0,3,0,13,0,3,10,0,0,5,1,4,0,0,40,85.5106888361045,75.53444180522565,1.187648456057007,8.788598574821853,7.600950118764846,0.4750593824228029,0,1.187648456057007,0,0.4750593824228029,1.4251781472684086,0,2.6128266033254155,1.4251781472684086,1.187648456057007,0.9501187648456058,0.23752969121140144,0.7125890736342043,0,0.7125890736342043,0,3.0878859857482186,0,0.7125890736342043,2.375296912114014,0,0,1.187648456057007,0.23752969121140144,0.9501187648456058,0,0,9.501187648456057
E00176386,247,159,120,0,39,39,2,5,1,0,0,2,3,22,4,0,0,0,7,1,4,2,6,3,0,0,3,0,1,1,0,0,0,74,64.37246963562752,48.582995951417004,0,15.789473684210526,15.789473684210526,0.8097165991902834,2.0242914979757085,0.4048582995951417,0,0,0.8097165991902834,1.214574898785425,8.906882591093117,1.6194331983805668,0,0,0,2.834008097165992,0.4048582995951417,1.6194331983805668,0.8097165991902834,2.42914979757085,1.214574898785425,0,0,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0,0,0,29.959514170040485
