OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00127976,433,357,316,0,41,40,0,0,14,0,14,0,8,2,2,1,1,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,40,82.44803695150115,72.97921478060047,0,9.468822170900692,9.237875288683602,0,0,3.233256351039261,0,3.233256351039261,0,1.8475750577367205,0.4618937644341801,0.4618937644341801,0.23094688221709006,0.23094688221709006,0,0,0,0,0,8.314087759815243,0,0,8.314087759815243,0,0,0,0,0,0,0,9.237875288683602
E00127979,380,345,337,0,8,8,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,31,90.78947368421053,88.68421052631578,0,2.1052631578947367,2.1052631578947367,0,0,0.2631578947368421,0,0,0.7894736842105263,0.7894736842105263,0,0.2631578947368421,0,0,0,0,0,0,0,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0,0,8.157894736842106
E00127980,459,411,405,1,5,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,45,89.54248366013073,88.23529411764706,0.2178649237472767,1.0893246187363834,1.0893246187363834,0,0.2178649237472767,0,0,0,0,0,0.8714596949891068,0,0,0,0,0,0,0,0,0.4357298474945534,0,0,0.4357298474945534,0,0,0,0,0,0.2178649237472767,0,9.803921568627452
E00127983,370,330,324,1,5,5,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,34,89.1891891891892,87.56756756756758,0.2702702702702703,1.3513513513513513,1.3513513513513513,0,0,0.2702702702702703,0,0,0,0,1.0810810810810811,0,0,0,0,0,0,0,0,1.3513513513513513,0,0,1.3513513513513513,0,0,0.2702702702702703,0.2702702702702703,0,0,0,9.18918918918919
E00127984,285,254,249,0,5,4,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,22,89.12280701754386,87.36842105263159,0,1.7543859649122806,1.4035087719298245,0,0,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,3.1578947368421053,0,0,3.1578947368421053,0,0,0,0,0,0,0,7.719298245614035
E00127977,418,332,307,0,25,24,0,0,12,3,4,0,3,2,0,1,0,1,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,24,79.42583732057416,73.44497607655502,0,5.980861244019139,5.741626794258373,0,0,2.8708133971291865,0.7177033492822966,0.9569377990430622,0,0.7177033492822966,0.4784688995215311,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,14.832535885167463,0,0,14.832535885167463,0,0,0,0,0,0,0,5.741626794258373
E00127978,526,437,376,0,61,61,0,3,23,0,26,3,5,0,1,0,0,0,2,0,0,2,34,0,0,34,0,0,0,0,0,0,0,53,83.07984790874525,71.48288973384031,0,11.596958174904943,11.596958174904943,0,0.5703422053231939,4.3726235741444865,0,4.942965779467681,0.5703422053231939,0.9505703422053232,0,0.19011406844106463,0,0,0,0.38022813688212925,0,0,0.38022813688212925,6.4638783269961975,0,0,6.4638783269961975,0,0,0,0,0,0,0,10.076045627376425
E00127981,332,280,257,0,23,23,0,3,8,3,4,0,5,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,2,0,36,84.33734939759037,77.40963855421687,0,6.927710843373494,6.927710843373494,0,0.9036144578313252,2.4096385542168677,0.9036144578313252,1.2048192771084338,0,1.5060240963855422,0,0,0,0,0,0,0,0,0,4.216867469879518,0,0,4.216867469879518,0,0,0,0,0,0.6024096385542169,0,10.843373493975903
E00127985,322,280,259,2,19,19,0,0,8,0,5,0,5,0,1,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,27,86.95652173913044,80.43478260869566,0.6211180124223602,5.900621118012422,5.900621118012422,0,0,2.484472049689441,0,1.5527950310559007,0,1.5527950310559007,0,0.3105590062111801,0,0,0,0,0,0,0,4.658385093167702,0,0,4.658385093167702,0,0,0,0,0,0,0,8.385093167701864
E00127936,259,216,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,39,83.3976833976834,83.3976833976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0.3861003861003861,0,15.057915057915059
E00127938,205,123,106,1,16,16,0,0,0,1,0,0,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,81,60,51.707317073170735,0.4878048780487805,7.804878048780488,7.804878048780488,0,0,0,0.4878048780487805,0,0,3.414634146341464,1.951219512195122,1.951219512195122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0.4878048780487805,0,0,0,39.51219512195122
E00127941,221,159,158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,61,71.94570135746606,71.49321266968326,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0,27.601809954751133
E00127943,286,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.67132867132867,78.67132867132867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.328671328671327
E00127951,272,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,86.76470588235294,86.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,12.867647058823529
E00127934,318,240,228,1,11,11,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,75.47169811320755,71.69811320754717,0.3144654088050315,3.459119496855346,3.459119496855346,0,0,0,0,0,0,3.1446540880503147,0.3144654088050315,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,0,0,0,0,24.21383647798742
E00127937,331,280,278,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,84.59214501510573,83.98791540785498,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021148036253776,0,15.105740181268882
E00127940,237,206,202,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,86.91983122362869,85.23206751054853,0,1.6877637130801686,1.6877637130801686,0,0,0,0,0,0,1.6877637130801686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.080168776371309
E00127952,320,272,254,0,18,18,0,0,0,0,0,3,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85,79.375,0,5.625,5.625,0,0,0,0,0,0.9375,3.75,0.625,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
E00127935,294,218,209,1,8,8,1,1,0,3,0,0,0,2,1,0,0,0,1,0,0,1,4,0,0,1,3,0,0,0,0,1,0,70,74.14965986394559,71.08843537414967,0.3401360544217687,2.7210884353741496,2.7210884353741496,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0.3401360544217687,1.3605442176870748,0,0,0.3401360544217687,1.0204081632653061,0,0,0,0,0.3401360544217687,0,23.809523809523807
E00127942,248,197,194,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,79.43548387096774,78.2258064516129,0,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0.8064516129032258,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.56451612903226
E00127945,163,111,107,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,68.09815950920245,65.6441717791411,0,2.4539877300613497,2.4539877300613497,0,0,0,0,0,0,1.8404907975460123,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.901840490797547
E00127947,279,221,220,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,56,79.21146953405018,78.85304659498208,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,20.07168458781362
E00127949,208,170,168,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,81.73076923076923,80.76923076923077,0,0.9615384615384616,0.9615384615384616,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.269230769230766
E00127939,171,106,102,0,4,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,61.98830409356725,59.64912280701754,0,2.3391812865497075,2.3391812865497075,0,0,0,0.5847953216374269,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0,0,0,0,37.42690058479532
E00127944,225,156,150,0,6,6,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,67,69.33333333333334,66.66666666666666,0,2.666666666666667,2.666666666666667,0,0,0.4444444444444444,0,0,1.7777777777777777,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,0,29.777777777777775
E00127946,243,143,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,97,58.8477366255144,58.8477366255144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0.411522633744856,0,39.91769547325103
E00127948,243,203,202,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.53909465020575,83.1275720164609,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.46090534979424
E00127950,342,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80.7017543859649,80.4093567251462,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.298245614035086
E00128007,284,195,186,0,9,9,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,88,68.66197183098592,65.49295774647888,0,3.169014084507042,3.169014084507042,0,0,0,0,0,0,2.112676056338028,1.056338028169014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,30.985915492957744
E00128008,326,239,210,0,29,29,0,0,0,0,5,2,21,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,84,73.31288343558282,64.41717791411043,0,8.895705521472392,8.895705521472392,0,0,0,0,1.5337423312883436,0.6134969325153374,6.441717791411043,0,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0,0,0.9202453987730062,0,0,0,0,0,0,25.766871165644172
E00128019,306,255,253,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,50,83.33333333333334,82.6797385620915,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,16.33986928104575
E00128021,334,211,176,0,35,35,0,0,0,0,0,8,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,63.17365269461078,52.69461077844312,0,10.479041916167663,10.479041916167663,0,0,0,0,0,2.3952095808383236,7.48502994011976,0,0.5988023952095809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.82634730538922
E00128022,282,199,169,0,30,29,0,1,4,0,0,8,13,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,81,70.56737588652481,59.9290780141844,0,10.638297872340425,10.28368794326241,0,0.3546099290780142,1.4184397163120568,0,0,2.8368794326241136,4.609929078014184,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0,0,0,28.723404255319153
E00128010,333,261,246,0,15,15,0,0,0,0,0,0,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,78.37837837837837,73.87387387387388,0,4.504504504504505,4.504504504504505,0,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.62162162162162
E00128018,439,367,358,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83.5990888382688,81.54897494305239,0,2.050113895216401,2.050113895216401,0,0,0,0,0,0,2.050113895216401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.40091116173121
E00128020,354,266,232,0,34,34,0,0,0,0,1,4,25,3,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,84,75.14124293785311,65.5367231638418,0,9.6045197740113,9.6045197740113,0,0,0,0,0.2824858757062147,1.1299435028248588,7.062146892655368,0.847457627118644,0.2824858757062147,0,0,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0.2824858757062147,0.2824858757062147,0,0,0,23.728813559322035
E00128023,349,268,256,0,12,12,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,76.79083094555874,73.35243553008596,0,3.4383954154727796,3.4383954154727796,0,0.28653295128939826,0,0,0,0,2.5787965616045847,0.5730659025787965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.20916905444126
E00128006,425,386,381,2,3,3,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,37,90.8235294117647,89.64705882352942,0.4705882352941176,0.7058823529411765,0.7058823529411765,0,0,0.2352941176470588,0,0.2352941176470588,0,0.2352941176470588,0,0,0,0,0,0.4705882352941176,0,0,0.4705882352941176,0,0,0,0,0,0,0,0,0,0,0,8.705882352941176
E00128009,269,217,207,3,7,7,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,80.66914498141264,76.95167286245353,1.1152416356877324,2.6022304832713754,2.6022304832713754,0,0,0.37174721189591076,0,0,0,1.858736059479554,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.33085501858736
E00128011,297,253,239,2,12,12,0,0,0,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,85.18518518518519,80.47138047138047,0.6734006734006733,4.040404040404041,4.040404040404041,0,0,0,0,0,0,1.3468013468013467,1.6835016835016834,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.814814814814813
E00128012,248,222,221,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.51612903225806,89.11290322580645,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.483870967741936
E00128015,246,216,215,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,87.8048780487805,87.39837398373984,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,11.788617886178862
E00128005,321,267,262,0,5,5,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,83.17757009345794,81.61993769470405,0,1.557632398753894,1.557632398753894,0,0,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.822429906542055
E00128013,240,178,170,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,61,74.16666666666667,70.83333333333334,0,3.3333333333333335,3.3333333333333335,0,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,0,0,0,0,0.4166666666666667,0,0,0,0.4166666666666667,0,0,0,0,0,0,25.416666666666664
E00128014,342,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,73.39181286549707,73.39181286549707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0.29239766081871343,0,0,0,26.31578947368421
E00128016,298,217,205,0,12,12,0,0,8,0,0,0,4,0,0,0,0,0,2,0,0,2,4,0,0,4,0,0,0,0,0,0,0,75,72.81879194630872,68.79194630872483,0,4.026845637583892,4.026845637583892,0,0,2.684563758389262,0,0,0,1.342281879194631,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,25.16778523489933
E00128017,215,168,159,0,9,8,0,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,45,78.13953488372093,73.95348837209302,0,4.186046511627907,3.7209302325581395,0,0,0,0,0,0,3.255813953488372,0.46511627906976744,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0.46511627906976744,0,0,20.930232558139537
