OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00086336,322,286,0,3,1,4,3,3,9,5,2,6,0,88.81987577639751,0,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.9316770186335404,0.9316770186335404,2.7950310559006213,1.5527950310559007,0.6211180124223602,1.8633540372670807,0
E00086337,240,213,0,0,2,1,0,3,10,3,4,4,0,88.75,0,0,0.8333333333333334,0.4166666666666667,0,1.25,4.166666666666666,1.25,1.6666666666666667,1.6666666666666667,0
E00086332,289,262,0,1,2,0,1,1,6,5,6,3,2,90.65743944636678,0,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.7301038062283738,2.0761245674740483,1.0380622837370241,0.6920415224913495
E00086335,258,227,0,1,3,3,1,1,7,4,6,4,1,87.98449612403101,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.3875968992248062,2.7131782945736433,1.550387596899225,2.3255813953488373,1.550387596899225,0.3875968992248062
E00086338,323,272,2,4,2,1,3,4,6,3,8,9,9,84.21052631578947,0.6191950464396285,1.238390092879257,0.6191950464396285,0.30959752321981426,0.9287925696594427,1.238390092879257,1.8575851393188854,0.9287925696594427,2.476780185758514,2.786377708978328,2.786377708978328
E00086340,320,290,0,0,2,1,2,2,8,5,5,4,1,90.625,0,0,0.625,0.3125,0.625,0.625,2.5,1.5625,1.5625,1.25,0.3125
E00174433,193,153,0,1,2,1,1,3,7,3,8,10,4,79.27461139896373,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,1.5544041450777202,3.6269430051813467,1.5544041450777202,4.145077720207254,5.181347150259067,2.072538860103627
E00174434,157,110,2,2,0,0,1,4,10,6,6,9,7,70.06369426751591,1.2738853503184715,1.2738853503184715,0,0,0.6369426751592357,2.547770700636943,6.369426751592357,3.821656050955414,3.821656050955414,5.7324840764331215,4.45859872611465
E00174436,265,215,0,1,7,1,0,2,22,0,3,10,4,81.13207547169812,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0,0.7547169811320755,8.30188679245283,0,1.1320754716981132,3.7735849056603774,1.509433962264151
E00086321,338,267,2,0,1,4,3,5,16,6,9,15,10,78.99408284023669,0.591715976331361,0,0.2958579881656805,1.183431952662722,0.8875739644970414,1.4792899408284024,4.733727810650888,1.7751479289940828,2.6627218934911245,4.437869822485207,2.9585798816568047
E00086339,278,228,1,1,3,0,2,2,17,3,12,8,1,82.01438848920863,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0.7194244604316548,0.7194244604316548,6.115107913669065,1.079136690647482,4.316546762589928,2.877697841726619,0.3597122302158274
E00086341,255,223,0,1,3,2,7,3,7,4,3,2,0,87.45098039215686,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,2.7450980392156863,1.1764705882352942,2.7450980392156863,1.5686274509803921,1.1764705882352942,0.7843137254901961,0
E00086342,301,249,0,0,2,3,6,6,8,4,12,10,1,82.72425249169434,0,0,0.6644518272425249,0.9966777408637874,1.9933554817275747,1.9933554817275747,2.6578073089700998,1.3289036544850499,3.9867109634551494,3.322259136212625,0.33222591362126247
E00086344,396,338,0,0,4,2,2,5,16,5,6,15,3,85.35353535353535,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.2626262626262625,4.040404040404041,1.2626262626262625,1.5151515151515151,3.787878787878788,0.7575757575757576
E00086343,216,178,0,1,1,1,2,5,19,1,7,1,0,82.4074074074074,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.9259259259259258,2.314814814814815,8.796296296296296,0.4629629629629629,3.2407407407407405,0.4629629629629629,0
E00086345,348,289,2,0,0,4,1,3,15,6,19,6,3,83.04597701149426,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,4.310344827586207,1.7241379310344827,5.459770114942529,1.7241379310344827,0.8620689655172413
E00086346,369,291,0,0,1,4,6,5,20,4,21,9,8,78.86178861788618,0,0,0.27100271002710025,1.084010840108401,1.6260162601626018,1.3550135501355014,5.420054200542006,1.084010840108401,5.691056910569105,2.4390243902439024,2.168021680216802
E00086347,282,241,0,2,0,2,0,4,7,1,12,4,9,85.46099290780141,0,0.7092198581560284,0,0.7092198581560284,0,1.4184397163120568,2.4822695035460995,0.3546099290780142,4.25531914893617,1.4184397163120568,3.1914893617021276
E00086348,262,220,0,0,1,2,4,0,13,2,9,8,3,83.96946564885496,0,0,0.38167938931297707,0.7633587786259541,1.5267175572519083,0,4.961832061068702,0.7633587786259541,3.435114503816794,3.0534351145038165,1.1450381679389312
E00086466,288,201,1,0,1,2,0,8,20,7,15,20,13,69.79166666666666,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,2.7777777777777777,6.944444444444445,2.430555555555556,5.208333333333334,6.944444444444445,4.513888888888888
E00086469,220,178,0,3,2,0,3,2,8,9,3,6,6,80.9090909090909,0,1.3636363636363635,0.9090909090909091,0,1.3636363636363635,0.9090909090909091,3.6363636363636362,4.090909090909091,1.3636363636363635,2.727272727272727,2.727272727272727
E00086486,270,209,0,1,2,1,2,7,9,2,15,11,11,77.4074074074074,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0.7407407407407408,2.5925925925925926,3.3333333333333335,0.7407407407407408,5.555555555555555,4.074074074074074,4.074074074074074
E00086493,386,290,0,1,4,3,2,9,22,11,13,19,12,75.12953367875647,0,0.2590673575129534,1.0362694300518136,0.7772020725388601,0.5181347150259068,2.33160621761658,5.699481865284974,2.849740932642487,3.3678756476683938,4.922279792746114,3.1088082901554404
E00086498,203,169,0,2,0,2,3,2,12,4,5,4,0,83.2512315270936,0,0.9852216748768473,0,0.9852216748768473,1.477832512315271,0.9852216748768473,5.911330049261084,1.9704433497536946,2.4630541871921183,1.9704433497536946,0
E00086499,316,269,0,1,0,1,6,6,11,3,7,10,2,85.12658227848101,0,0.31645569620253167,0,0.31645569620253167,1.89873417721519,1.89873417721519,3.481012658227848,0.949367088607595,2.2151898734177213,3.1645569620253164,0.6329113924050633
E00086478,295,213,1,5,14,8,3,4,18,4,5,15,5,72.20338983050848,0.3389830508474576,1.694915254237288,4.745762711864407,2.711864406779661,1.0169491525423728,1.3559322033898304,6.101694915254238,1.3559322033898304,1.694915254237288,5.084745762711865,1.694915254237288
E00086484,338,260,0,2,4,2,2,12,16,6,14,17,3,76.92307692307693,0,0.591715976331361,1.183431952662722,0.591715976331361,0.591715976331361,3.5502958579881656,4.733727810650888,1.7751479289940828,4.142011834319527,5.029585798816568,0.8875739644970414
E00086485,206,159,0,4,0,0,0,1,7,4,3,14,14,77.18446601941747,0,1.9417475728155338,0,0,0,0.48543689320388345,3.3980582524271843,1.9417475728155338,1.4563106796116505,6.796116504854369,6.796116504854369
E00086487,141,98,0,1,1,1,2,4,13,2,7,6,6,69.50354609929079,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,1.4184397163120568,2.8368794326241136,9.219858156028367,1.4184397163120568,4.964539007092199,4.25531914893617,4.25531914893617
E00086494,198,140,4,1,0,0,1,2,14,8,19,8,1,70.70707070707071,2.0202020202020203,0.5050505050505051,0,0,0.5050505050505051,1.0101010101010102,7.07070707070707,4.040404040404041,9.595959595959595,4.040404040404041,0.5050505050505051
E00086495,465,376,0,2,2,2,3,5,17,9,25,20,4,80.86021505376344,0,0.43010752688172044,0.43010752688172044,0.43010752688172044,0.6451612903225806,1.0752688172043012,3.655913978494624,1.935483870967742,5.376344086021505,4.301075268817205,0.8602150537634409
E00086462,321,261,0,0,5,5,1,1,10,4,12,21,1,81.30841121495327,0,0,1.557632398753894,1.557632398753894,0.3115264797507788,0.3115264797507788,3.115264797507788,1.2461059190031152,3.7383177570093453,6.5420560747663545,0.3115264797507788
E00086488,253,185,3,0,0,0,2,2,15,5,9,25,7,73.12252964426878,1.185770750988142,0,0,0,0.7905138339920948,0.7905138339920948,5.928853754940711,1.9762845849802373,3.557312252964427,9.881422924901186,2.766798418972332
E00086489,222,163,0,1,1,1,0,6,10,8,12,16,4,73.42342342342343,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,2.7027027027027026,4.504504504504505,3.6036036036036037,5.405405405405405,7.207207207207207,1.8018018018018018
E00086490,256,177,1,2,0,1,3,8,20,7,19,12,6,69.140625,0.390625,0.78125,0,0.390625,1.171875,3.125,7.8125,2.734375,7.421875,4.6875,2.34375
E00086491,284,195,0,0,1,0,3,4,25,8,22,23,3,68.66197183098592,0,0,0.35211267605633806,0,1.056338028169014,1.4084507042253522,8.80281690140845,2.8169014084507045,7.746478873239436,8.098591549295776,1.056338028169014
E00086496,217,155,0,0,2,0,1,4,9,14,7,18,7,71.42857142857143,0,0,0.9216589861751152,0,0.4608294930875576,1.8433179723502304,4.147465437788019,6.451612903225806,3.225806451612903,8.294930875576037,3.225806451612903
E00086497,262,177,0,1,2,2,0,6,14,4,10,6,40,67.55725190839695,0,0.38167938931297707,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,5.343511450381679,1.5267175572519083,3.816793893129771,2.2900763358778624,15.267175572519085
E00086542,323,255,0,0,5,6,4,10,12,4,11,11,5,78.94736842105263,0,0,1.5479876160990713,1.8575851393188854,1.238390092879257,3.0959752321981426,3.7151702786377707,1.238390092879257,3.4055727554179565,3.4055727554179565,1.5479876160990713
E00086543,199,163,1,1,3,2,2,0,5,1,6,9,6,81.90954773869346,0.5025125628140703,0.5025125628140703,1.507537688442211,1.0050251256281406,1.0050251256281406,0,2.512562814070352,0.5025125628140703,3.015075376884422,4.522613065326634,3.015075376884422
E00086544,263,179,0,1,1,1,2,2,12,5,14,33,13,68.06083650190115,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,4.562737642585551,1.9011406844106464,5.323193916349809,12.547528517110266,4.942965779467681
E00086545,341,241,0,1,3,1,3,14,28,11,13,18,8,70.67448680351906,0,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.8797653958944283,4.105571847507331,8.211143695014663,3.225806451612903,3.812316715542522,5.278592375366569,2.346041055718475
E00086547,241,178,0,0,2,2,2,3,23,9,7,7,8,73.85892116182573,0,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,1.2448132780082988,9.54356846473029,3.7344398340248963,2.904564315352697,2.904564315352697,3.319502074688797
E00086548,247,207,0,2,1,6,3,7,15,1,2,0,3,83.80566801619433,0,0.8097165991902834,0.4048582995951417,2.42914979757085,1.214574898785425,2.834008097165992,6.0728744939271255,0.4048582995951417,0.8097165991902834,0,1.214574898785425
E00086189,303,275,0,1,2,5,3,1,11,1,3,1,0,90.75907590759076,0,0.33003300330033003,0.6600660066006601,1.65016501650165,0.9900990099009901,0.33003300330033003,3.6303630363036308,0.33003300330033003,0.9900990099009901,0.33003300330033003,0
E00086191,248,203,0,1,3,0,4,10,7,2,10,6,2,81.85483870967742,0,0.4032258064516129,1.2096774193548387,0,1.6129032258064515,4.032258064516129,2.82258064516129,0.8064516129032258,4.032258064516129,2.4193548387096775,0.8064516129032258
E00086208,304,285,1,0,3,1,3,0,6,1,0,4,0,93.75,0.3289473684210526,0,0.9868421052631579,0.3289473684210526,0.9868421052631579,0,1.9736842105263157,0.3289473684210526,0,1.3157894736842104,0
E00086209,323,267,0,1,1,0,2,3,21,6,10,11,1,82.6625386996904,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0.9287925696594427,6.5015479876160995,1.8575851393188854,3.0959752321981426,3.4055727554179565,0.30959752321981426
E00086210,251,227,0,1,1,0,0,3,6,6,3,2,2,90.43824701195219,0,0.398406374501992,0.398406374501992,0,0,1.1952191235059761,2.3904382470119523,2.3904382470119523,1.1952191235059761,0.796812749003984,0.796812749003984
E00086187,206,176,0,3,3,2,2,3,4,3,4,3,3,85.43689320388349,0,1.4563106796116505,1.4563106796116505,0.9708737864077669,0.9708737864077669,1.4563106796116505,1.9417475728155338,1.4563106796116505,1.9417475728155338,1.4563106796116505,1.4563106796116505
E00086190,272,237,0,2,2,3,0,0,4,6,4,4,10,87.13235294117648,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,0,1.4705882352941175,2.2058823529411766,1.4705882352941175,1.4705882352941175,3.6764705882352944
E00086192,250,186,0,1,3,4,1,3,15,7,11,11,8,74.4,0,0.4,1.2,1.6,0.4,1.2,6,2.8000000000000003,4.3999999999999995,4.3999999999999995,3.2
E00086194,279,226,0,3,3,2,2,7,9,6,8,9,4,81.00358422939068,0,1.0752688172043012,1.0752688172043012,0.7168458781362007,0.7168458781362007,2.5089605734767026,3.225806451612903,2.1505376344086025,2.867383512544803,3.225806451612903,1.4336917562724014
E00086196,209,170,0,5,5,1,1,3,3,4,5,10,2,81.3397129186603,0,2.3923444976076556,2.3923444976076556,0.4784688995215311,0.4784688995215311,1.4354066985645932,1.4354066985645932,1.9138755980861244,2.3923444976076556,4.784688995215311,0.9569377990430622
E00086197,229,200,0,2,1,0,2,1,6,2,4,8,3,87.33624454148472,0,0.8733624454148471,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,2.6200873362445414,0.8733624454148471,1.7467248908296942,3.4934497816593884,1.3100436681222707
E00086198,248,219,0,2,2,1,4,4,7,1,4,1,3,88.30645161290323,0,0.8064516129032258,0.8064516129032258,0.4032258064516129,1.6129032258064515,1.6129032258064515,2.82258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,1.2096774193548387
E00086193,280,252,1,2,0,1,3,4,8,1,6,2,0,90,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,1.4285714285714286,2.857142857142857,0.35714285714285715,2.142857142857143,0.7142857142857143,0
E00086195,298,278,0,2,1,0,1,3,2,0,4,6,1,93.28859060402685,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.006711409395973,0.6711409395973155,0,1.342281879194631,2.013422818791946,0.33557046979865773
E00086199,270,246,0,0,8,3,3,2,7,1,0,0,0,91.11111111111111,0,0,2.9629629629629632,1.1111111111111112,1.1111111111111112,0.7407407407407408,2.5925925925925926,0.3703703703703704,0,0,0
E00086202,335,293,2,4,3,5,5,7,7,2,4,2,1,87.46268656716418,0.5970149253731344,1.1940298507462688,0.8955223880597015,1.4925373134328357,1.4925373134328357,2.0895522388059704,2.0895522388059704,0.5970149253731344,1.1940298507462688,0.5970149253731344,0.2985074626865672
E00086203,328,286,2,1,2,6,5,3,7,3,3,8,2,87.1951219512195,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.8292682926829267,1.524390243902439,0.9146341463414633,2.1341463414634148,0.9146341463414633,0.9146341463414633,2.4390243902439024,0.6097560975609756
E00086200,237,192,1,0,0,3,2,4,9,4,7,12,3,81.0126582278481,0.42194092827004215,0,0,1.2658227848101267,0.8438818565400843,1.6877637130801686,3.79746835443038,1.6877637130801686,2.9535864978902953,5.063291139240507,1.2658227848101267
E00086201,299,251,2,2,4,3,3,4,6,7,5,4,8,83.94648829431438,0.6688963210702341,0.6688963210702341,1.3377926421404682,1.0033444816053512,1.0033444816053512,1.3377926421404682,2.0066889632107023,2.341137123745819,1.6722408026755853,1.3377926421404682,2.6755852842809364
E00086204,219,169,0,4,1,5,1,4,7,5,12,5,6,77.1689497716895,0,1.82648401826484,0.45662100456621,2.28310502283105,0.45662100456621,1.82648401826484,3.1963470319634704,2.28310502283105,5.47945205479452,2.28310502283105,2.73972602739726
E00086215,259,205,1,2,4,3,2,0,7,5,11,5,14,79.15057915057915,0.3861003861003861,0.7722007722007722,1.5444015444015444,1.1583011583011582,0.7722007722007722,0,2.7027027027027026,1.9305019305019304,4.247104247104247,1.9305019305019304,5.405405405405405
E00086216,295,254,1,1,1,1,1,6,9,5,7,6,3,86.10169491525423,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.0338983050847457,3.050847457627119,1.694915254237288,2.3728813559322033,2.0338983050847457,1.0169491525423728
E00086221,163,140,3,1,2,2,1,3,3,3,2,1,2,85.88957055214725,1.8404907975460123,0.6134969325153374,1.2269938650306749,1.2269938650306749,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00086185,401,314,0,1,1,0,3,1,25,9,9,31,7,78.30423940149626,0,0.24937655860349126,0.24937655860349126,0,0.7481296758104738,0.24937655860349126,6.234413965087282,2.2443890274314215,2.2443890274314215,7.73067331670823,1.7456359102244388
E00086186,476,395,0,1,4,4,0,4,11,11,21,11,14,82.98319327731093,0,0.21008403361344538,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,2.3109243697478994,2.3109243697478994,4.411764705882353,2.3109243697478994,2.941176470588235
E00086188,239,172,0,0,1,2,1,2,13,7,16,15,10,71.96652719665272,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,5.439330543933055,2.928870292887029,6.694560669456067,6.2761506276150625,4.184100418410042
E00086205,185,157,1,5,3,2,1,2,6,1,0,4,3,84.86486486486487,0.5405405405405406,2.7027027027027026,1.6216216216216217,1.0810810810810811,0.5405405405405406,1.0810810810810811,3.2432432432432434,0.5405405405405406,0,2.1621621621621623,1.6216216216216217
E00086206,280,194,0,1,1,2,1,2,15,14,22,22,6,69.28571428571428,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143,5.357142857142857,5,7.857142857142857,7.857142857142857,2.142857142857143
E00086207,236,167,0,2,2,0,1,3,12,4,17,20,8,70.76271186440678,0,0.847457627118644,0.847457627118644,0,0.423728813559322,1.2711864406779663,5.084745762711865,1.694915254237288,7.203389830508475,8.47457627118644,3.389830508474576
E00086223,263,173,0,1,1,6,5,17,35,2,12,9,2,65.77946768060836,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,1.9011406844106464,6.4638783269961975,13.307984790874524,0.7604562737642585,4.562737642585551,3.4220532319391634,0.7604562737642585
E00086225,300,238,4,2,4,4,5,7,7,4,4,20,1,79.33333333333333,1.3333333333333335,0.6666666666666667,1.3333333333333335,1.3333333333333335,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333335,1.3333333333333335,6.666666666666667,0.33333333333333337
E00086227,237,171,1,0,4,1,0,3,7,4,18,20,8,72.15189873417721,0.42194092827004215,0,1.6877637130801686,0.42194092827004215,0,1.2658227848101267,2.9535864978902953,1.6877637130801686,7.59493670886076,8.438818565400844,3.375527426160337
E00086228,206,162,2,0,2,0,4,4,2,7,8,10,5,78.64077669902912,0.9708737864077669,0,0.9708737864077669,0,1.9417475728155338,1.9417475728155338,0.9708737864077669,3.3980582524271843,3.8834951456310676,4.854368932038835,2.4271844660194173
E00086229,316,233,0,0,1,1,3,2,22,16,15,18,5,73.73417721518987,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.6329113924050633,6.962025316455696,5.063291139240507,4.746835443037975,5.69620253164557,1.5822784810126582
E00179949,120,110,0,2,2,1,1,0,0,0,4,0,0,91.66666666666666,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,3.3333333333333335,0,0
E00179970,381,263,0,0,3,3,3,10,18,12,38,23,8,69.02887139107612,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,2.6246719160104988,4.724409448818897,3.149606299212598,9.973753280839896,6.036745406824147,2.099737532808399
E00086457,266,182,0,0,1,1,3,5,20,6,17,29,2,68.42105263157895,0,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.8796992481203008,7.518796992481203,2.2556390977443606,6.390977443609022,10.902255639097744,0.7518796992481203
E00086458,224,155,0,0,1,6,1,5,17,2,9,19,9,69.19642857142857,0,0,0.4464285714285714,2.6785714285714284,0.4464285714285714,2.232142857142857,7.5892857142857135,0.8928571428571428,4.017857142857143,8.482142857142858,4.017857142857143
E00086465,212,161,1,0,1,0,3,1,14,3,6,5,17,75.94339622641509,0.4716981132075472,0,0.4716981132075472,0,1.4150943396226416,0.4716981132075472,6.60377358490566,1.4150943396226416,2.8301886792452833,2.358490566037736,8.018867924528301
E00086467,216,175,1,1,4,3,0,2,14,2,6,4,4,81.01851851851852,0.4629629629629629,0.4629629629629629,1.8518518518518516,1.3888888888888888,0,0.9259259259259258,6.481481481481481,0.9259259259259258,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00086468,245,182,1,1,3,0,3,2,8,7,17,18,3,74.28571428571429,0.40816326530612246,0.40816326530612246,1.2244897959183674,0,1.2244897959183674,0.8163265306122449,3.2653061224489797,2.857142857142857,6.938775510204081,7.346938775510205,1.2244897959183674
E00086471,301,211,0,1,3,4,3,2,15,6,25,21,10,70.09966777408638,0,0.33222591362126247,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.6644518272425249,4.983388704318937,1.9933554817275747,8.305647840531561,6.976744186046512,3.322259136212625
E00086473,216,170,1,2,1,2,3,2,9,7,6,10,3,78.70370370370371,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.9259259259259258,1.3888888888888888,0.9259259259259258,4.166666666666666,3.2407407407407405,2.7777777777777777,4.62962962962963,1.3888888888888888
E00086477,275,203,0,3,4,3,1,5,17,8,6,15,10,73.81818181818181,0,1.090909090909091,1.4545454545454546,1.090909090909091,0.36363636363636365,1.8181818181818181,6.181818181818182,2.909090909090909,2.181818181818182,5.454545454545454,3.6363636363636362
E00086506,200,181,3,1,2,1,0,4,6,1,0,1,0,90.5,1.5,0.5,1,0.5,0,2,3,0.5,0,0.5,0
E00086508,249,201,1,2,5,1,4,2,5,4,4,12,8,80.72289156626506,0.4016064257028112,0.8032128514056224,2.0080321285140563,0.4016064257028112,1.6064257028112447,0.8032128514056224,2.0080321285140563,1.6064257028112447,1.6064257028112447,4.819277108433735,3.2128514056224895
E00086541,316,271,0,1,5,4,3,4,13,5,0,8,2,85.75949367088607,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.949367088607595,1.2658227848101267,4.113924050632911,1.5822784810126582,0,2.5316455696202533,0.6329113924050633
E00086546,486,338,2,3,0,1,2,7,27,13,16,16,61,69.54732510288066,0.411522633744856,0.6172839506172839,0,0.205761316872428,0.411522633744856,1.440329218106996,5.555555555555555,2.674897119341564,3.292181069958848,3.292181069958848,12.551440329218108
E00179918,417,285,0,1,0,3,5,8,31,18,21,36,9,68.34532374100719,0,0.2398081534772182,0,0.7194244604316548,1.1990407673860912,1.9184652278177456,7.434052757793765,4.316546762589928,5.0359712230215825,8.633093525179856,2.158273381294964
E00179945,175,129,0,1,0,0,2,1,16,4,8,11,3,73.71428571428571,0,0.5714285714285714,0,0,1.1428571428571428,0.5714285714285714,9.142857142857142,2.2857142857142856,4.571428571428571,6.2857142857142865,1.7142857142857144
E00174439,104,57,0,0,0,1,1,1,13,4,5,11,11,54.807692307692314,0,0,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,12.5,3.8461538461538463,4.807692307692308,10.576923076923077,10.576923076923077
E00174448,156,90,0,2,2,1,5,5,8,7,4,20,12,57.692307692307686,0,1.282051282051282,1.282051282051282,0.641025641025641,3.205128205128205,3.205128205128205,5.128205128205128,4.487179487179487,2.564102564102564,12.82051282051282,7.6923076923076925
E00174450,180,149,2,0,2,0,0,0,2,1,6,9,9,82.77777777777777,1.1111111111111112,0,1.1111111111111112,0,0,0,1.1111111111111112,0.5555555555555556,3.3333333333333335,5,5
E00174452,119,80,0,1,5,0,1,2,9,0,0,13,8,67.22689075630252,0,0.8403361344537815,4.201680672268908,0,0.8403361344537815,1.680672268907563,7.563025210084033,0,0,10.92436974789916,6.722689075630252
E00174455,178,92,1,1,3,3,1,4,12,6,6,26,23,51.68539325842697,0.5617977528089888,0.5617977528089888,1.6853932584269662,1.6853932584269662,0.5617977528089888,2.247191011235955,6.741573033707865,3.3707865168539324,3.3707865168539324,14.606741573033707,12.921348314606742
E00174456,178,88,0,0,0,1,1,1,13,3,8,33,30,49.43820224719101,0,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,7.303370786516854,1.6853932584269662,4.49438202247191,18.53932584269663,16.853932584269664
E00174458,231,199,2,1,3,4,1,4,2,2,4,4,5,86.14718614718615,0.8658008658008658,0.4329004329004329,1.2987012987012987,1.7316017316017316,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316,1.7316017316017316,2.1645021645021645
E00086502,256,216,0,1,0,5,0,5,5,4,7,9,4,84.375,0,0.390625,0,1.953125,0,1.953125,1.953125,1.5625,2.734375,3.515625,1.5625
E00086507,274,219,2,4,5,2,1,1,13,2,12,6,7,79.92700729927007,0.7299270072992701,1.4598540145985401,1.824817518248175,0.7299270072992701,0.36496350364963503,0.36496350364963503,4.744525547445255,0.7299270072992701,4.37956204379562,2.18978102189781,2.5547445255474455
E00086519,199,157,0,3,2,2,3,6,10,2,6,5,3,78.89447236180904,0,1.507537688442211,1.0050251256281406,1.0050251256281406,1.507537688442211,3.015075376884422,5.025125628140704,1.0050251256281406,3.015075376884422,2.512562814070352,1.507537688442211
E00086534,179,151,0,4,4,1,0,5,1,2,4,3,4,84.35754189944134,0,2.2346368715083798,2.2346368715083798,0.5586592178770949,0,2.793296089385475,0.5586592178770949,1.1173184357541899,2.2346368715083798,1.675977653631285,2.2346368715083798
E00086536,212,175,4,0,2,3,1,1,8,1,7,9,1,82.54716981132076,1.8867924528301887,0,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,3.7735849056603774,0.4716981132075472,3.30188679245283,4.245283018867925,0.4716981132075472
E00086540,215,187,4,0,8,2,2,2,3,3,2,1,1,86.9767441860465,1.8604651162790697,0,3.7209302325581395,0.9302325581395349,0.9302325581395349,0.9302325581395349,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744
E00086212,183,119,1,0,3,3,0,3,18,3,13,11,9,65.02732240437157,0.546448087431694,0,1.639344262295082,1.639344262295082,0,1.639344262295082,9.836065573770492,1.639344262295082,7.103825136612022,6.0109289617486334,4.918032786885246
E00086213,365,265,0,1,1,4,4,12,23,13,15,8,19,72.6027397260274,0,0.273972602739726,0.273972602739726,1.095890410958904,1.095890410958904,3.287671232876712,6.301369863013699,3.5616438356164384,4.10958904109589,2.191780821917808,5.205479452054795
E00086214,304,227,0,0,1,2,3,5,19,7,12,18,10,74.67105263157895,0,0,0.3289473684210526,0.6578947368421052,0.9868421052631579,1.644736842105263,6.25,2.302631578947368,3.9473684210526314,5.921052631578947,3.289473684210526
E00086217,311,259,0,2,5,8,4,7,5,4,14,2,1,83.27974276527331,0,0.6430868167202572,1.607717041800643,2.572347266881029,1.2861736334405145,2.2508038585209005,1.607717041800643,1.2861736334405145,4.501607717041801,0.6430868167202572,0.3215434083601286
E00086218,260,212,0,0,1,3,2,2,14,4,6,8,8,81.53846153846153,0,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,1.5384615384615385,2.307692307692308,3.076923076923077,3.076923076923077
E00086211,399,329,2,3,0,3,6,9,19,8,13,7,0,82.45614035087719,0.5012531328320802,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,2.2556390977443606,4.761904761904762,2.0050125313283207,3.258145363408521,1.7543859649122806,0
E00086219,283,236,1,2,5,4,3,9,5,2,6,5,5,83.3922261484099,0.35335689045936397,0.7067137809187279,1.76678445229682,1.4134275618374559,1.0600706713780919,3.180212014134275,1.76678445229682,0.7067137809187279,2.1201413427561837,1.76678445229682,1.76678445229682
