OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00086168,274,255,242,5,8,7,0,0,4,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,15,93.06569343065694,88.32116788321169,1.824817518248175,2.9197080291970803,2.5547445255474455,0,0,1.4598540145985401,0,0,0,0,1.094890510948905,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,5.474452554744526
E00086172,343,295,274,3,18,18,0,0,0,4,9,0,4,0,1,0,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,43,86.0058309037901,79.88338192419825,0.8746355685131195,5.247813411078718,5.247813411078718,0,0,0,1.1661807580174928,2.623906705539359,0,1.1661807580174928,0,0.2915451895043732,0,0,0,0,0,0,0,1.4577259475218658,0.5830903790087464,0,0,0.8746355685131195,0,0,0,0,0,0,12.536443148688047
E00086148,345,319,311,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,2,1,1,0,0,15,92.46376811594203,90.14492753623189,2.318840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.608695652173913,0,0,2.608695652173913,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,4.3478260869565215
E00086163,347,331,326,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.38904899135446,93.94812680115274,0,1.440922190201729,1.440922190201729,0.8645533141210375,0,0,0,0,0,0,0,0.57636887608069165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.610951008645533
E00086174,456,413,398,1,14,14,0,4,0,0,0,3,0,1,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,41,90.5701754385965,87.28070175438597,0.21929824561403508,3.070175438596491,3.070175438596491,0,0.8771929824561403,0,0,0,0.6578947368421052,0,0.21929824561403508,1.3157894736842104,0,0,0,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,8.991228070175438
E00086177,394,328,313,0,15,14,0,0,3,1,0,0,0,6,4,1,0,1,0,0,0,0,20,2,2,15,1,0,0,0,0,0,0,46,83.24873096446701,79.44162436548223,0,3.807106598984772,3.5532994923857872,0,0,0.7614213197969544,0.25380710659898476,0,0,0,1.5228426395939088,1.015228426395939,0.25380710659898476,0,0.25380710659898476,0,0,0,0,5.0761421319796955,0.5076142131979695,0.5076142131979695,3.807106598984772,0.25380710659898476,0,0,0,0,0,0,11.6751269035533
E00086179,315,288,286,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,91.42857142857143,90.7936507936508,0.6349206349206349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,8.253968253968253
E00086103,317,242,228,0,14,13,0,0,0,0,0,4,4,4,1,1,0,1,0,0,0,0,12,0,0,6,6,0,0,0,0,1,0,62,76.34069400630915,71.92429022082018,0,4.416403785488959,4.100946372239748,0,0,0,0,0,1.2618296529968454,1.2618296529968454,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,3.7854889589905363,0,0,1.8927444794952681,1.8927444794952681,0,0,0,0,0.31545741324921134,0,19.558359621451103
E00086104,316,251,245,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,57,79.43037974683544,77.53164556962025,0,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0.949367088607595,0,0.949367088607595,0,0,0,0,0,0,0,2.5316455696202533,0,0.949367088607595,0,1.5822784810126582,0,0,0,0,0,0,18.037974683544302
E00086106,261,201,198,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,57,77.01149425287356,75.86206896551724,0,1.1494252873563218,1.1494252873563218,0,0,0,0.7662835249042145,0,0,0,0,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0,0,21.839080459770116
E00086130,296,236,223,0,13,13,3,1,2,3,0,0,0,2,2,0,0,0,1,0,1,0,17,0,4,12,1,0,2,2,0,0,0,40,79.72972972972973,75.33783783783784,0,4.391891891891892,4.391891891891892,1.0135135135135136,0.33783783783783783,0.6756756756756757,1.0135135135135136,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0,5.743243243243244,0,1.3513513513513513,4.054054054054054,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0,0,13.513513513513514
E00086140,233,217,210,1,6,6,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,13,93.13304721030042,90.12875536480686,0.4291845493562232,2.575107296137339,2.575107296137339,0,0,0,0,0,0.8583690987124464,0,0.4291845493562232,1.2875536480686696,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0,0,5.579399141630901
E00086432,276,241,235,1,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,26,87.31884057971014,85.14492753623189,0.36231884057971014,1.8115942028985508,1.8115942028985508,0,0,0,0,0,0,0.7246376811594203,0,1.0869565217391304,0,0,0,0,0,0,0,3.260869565217391,0,0,3.260869565217391,0,0,0,0,0,0,0,9.420289855072465
E00086445,303,254,244,1,9,9,0,1,0,3,1,0,1,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,46,83.82838283828383,80.52805280528052,0.33003300330033003,2.9702970297029703,2.9702970297029703,0,0.33003300330033003,0,0.9900990099009901,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,15.181518151815181
E00086447,357,285,266,1,18,18,2,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,79.83193277310924,74.50980392156863,0.2801120448179272,5.042016806722689,5.042016806722689,0.5602240896358543,0,0,0,0,0,3.081232492997199,1.1204481792717087,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.168067226890756
E00086453,377,332,314,1,17,16,0,0,0,5,2,0,4,1,4,1,0,1,8,0,4,4,4,0,2,1,1,0,1,0,1,0,0,32,88.06366047745358,83.28912466843501,0.2652519893899204,4.509283819628647,4.244031830238726,0,0,0,1.3262599469496021,0.5305039787798408,0,1.0610079575596816,0.2652519893899204,1.0610079575596816,0.2652519893899204,0,0.2652519893899204,2.122015915119363,0,1.0610079575596816,1.0610079575596816,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,0.2652519893899204,0,0,8.488063660477453
E00086454,346,298,277,1,20,20,0,1,0,7,1,0,8,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,44,86.1271676300578,80.05780346820809,0.2890173410404624,5.780346820809249,5.780346820809249,0,0.2890173410404624,0,2.023121387283237,0.2890173410404624,0,2.312138728323699,0,0.8670520231213872,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0.8670520231213872,0,0,0.8670520231213872,0,0,0,0,0,0,0,12.716763005780345
E00086418,266,252,241,0,11,10,0,1,0,0,0,0,3,1,5,1,0,1,2,0,0,2,3,1,0,0,2,0,0,0,0,0,0,9,94.73684210526315,90.6015037593985,0,4.135338345864661,3.7593984962406015,0,0.37593984962406013,0,0,0,0,1.1278195488721803,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0,0.7518796992481203,1.1278195488721803,0.37593984962406013,0,0,0.7518796992481203,0,0,0,0,0,0,3.3834586466165413
E00086419,279,267,255,2,10,10,0,1,1,0,0,0,0,5,3,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,1,0,7,95.6989247311828,91.39784946236558,0.7168458781362007,3.584229390681003,3.584229390681003,0,0.35842293906810035,0.35842293906810035,0,0,0,0,1.7921146953405016,1.0752688172043012,0,0,0,0,0,0,0,0.7168458781362007,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,2.5089605734767026
E00086451,318,276,259,0,17,17,0,0,0,2,0,1,5,0,9,0,0,0,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,37,86.79245283018868,81.44654088050315,0,5.345911949685535,5.345911949685535,0,0,0,0.628930817610063,0,0.3144654088050315,1.5723270440251573,0,2.8301886792452833,0,0,0,1.257861635220126,0,1.257861635220126,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,11.635220125786164
E00086455,301,267,249,0,18,18,0,2,0,3,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,31,88.70431893687709,82.72425249169434,0,5.980066445182724,5.980066445182724,0,0.6644518272425249,0,0.9966777408637874,0,0,0,0,4.318936877076411,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,10.299003322259136
E00086456,305,281,273,0,8,7,0,0,0,2,3,0,0,0,2,1,0,1,1,0,0,1,4,0,0,4,0,0,2,2,0,0,0,17,92.1311475409836,89.50819672131148,0,2.622950819672131,2.2950819672131146,0,0,0,0.6557377049180327,0.9836065573770493,0,0,0,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,0,0,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,0,0,0,5.573770491803279
E00086413,379,286,270,0,16,16,0,0,1,6,0,0,5,0,4,0,0,0,4,0,3,1,2,0,0,1,1,0,4,4,0,4,0,79,75.46174142480211,71.2401055408971,0,4.221635883905013,4.221635883905013,0,0,0.2638522427440633,1.58311345646438,0,0,1.3192612137203166,0,1.0554089709762533,0,0,0,1.0554089709762533,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0.2638522427440633,0.2638522427440633,0,1.0554089709762533,1.0554089709762533,0,1.0554089709762533,0,20.844327176781004
E00086421,327,202,196,1,5,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,124,61.773700305810394,59.9388379204893,0.3058103975535168,1.529051987767584,1.529051987767584,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,0.6116207951070336,0,0,0,0,0,0,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,37.920489296636084
E00086424,337,230,224,0,6,6,0,0,0,1,0,1,1,3,0,0,0,0,1,0,1,0,6,0,0,4,2,0,15,15,0,0,0,85,68.24925816023739,66.46884272997032,0,1.7804154302670623,1.7804154302670623,0,0,0,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.7804154302670623,0,0,1.1869436201780417,0.5934718100890208,0,4.451038575667656,4.451038575667656,0,0,0,25.222551928783382
E00086437,288,232,224,0,8,8,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,80.55555555555556,77.77777777777779,0,2.7777777777777777,2.7777777777777777,0.3472222222222222,0.3472222222222222,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444444444444446
E00086444,497,417,392,0,25,25,0,0,0,5,0,0,14,2,4,0,0,0,2,0,0,2,1,0,0,1,0,0,2,0,2,0,0,75,83.90342052313883,78.87323943661971,0,5.030181086519115,5.030181086519115,0,0,0,1.0060362173038229,0,0,2.8169014084507045,0.4024144869215292,0.8048289738430584,0,0,0,0.4024144869215292,0,0,0.4024144869215292,0.2012072434607646,0,0,0.2012072434607646,0,0,0.4024144869215292,0,0.4024144869215292,0,0,15.090543259557343
E00086105,377,327,304,5,18,18,3,0,0,0,2,0,0,5,8,0,0,0,0,0,0,0,11,0,4,7,0,0,0,0,0,0,0,39,86.73740053050398,80.63660477453581,1.3262599469496021,4.774535809018567,4.774535809018567,0.7957559681697612,0,0,0,0.5305039787798408,0,0,1.3262599469496021,2.122015915119363,0,0,0,0,0,0,0,2.9177718832891246,0,1.0610079575596816,1.8567639257294428,0,0,0,0,0,0,0,10.344827586206897
E00086107,286,213,207,0,6,6,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,1,40,0,0,32,8,0,0,0,0,0,0,32,74.47552447552448,72.37762237762237,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0,1.048951048951049,0,1.048951048951049,0,0,0,0.34965034965034963,0,0,0.34965034965034963,13.986013986013987,0,0,11.188811188811188,2.797202797202797,0,0,0,0,0,0,11.188811188811188
E00086116,260,202,181,2,19,19,0,0,0,6,1,0,4,6,2,0,0,0,0,0,0,0,14,0,0,11,3,0,0,0,0,0,0,44,77.6923076923077,69.61538461538461,0.7692307692307693,7.307692307692308,7.307692307692308,0,0,0,2.307692307692308,0.38461538461538464,0,1.5384615384615385,2.307692307692308,0.7692307692307693,0,0,0,0,0,0,0,5.384615384615385,0,0,4.230769230769231,1.153846153846154,0,0,0,0,0,0,16.923076923076923
E00086124,300,239,226,1,12,12,0,0,1,0,0,0,2,5,4,0,0,0,0,0,0,0,17,0,1,10,6,0,0,0,0,0,0,44,79.66666666666666,75.33333333333333,0.33333333333333337,4,4,0,0,0.33333333333333337,0,0,0,0.6666666666666667,1.6666666666666667,1.3333333333333335,0,0,0,0,0,0,0,5.666666666666666,0,0.33333333333333337,3.3333333333333335,2,0,0,0,0,0,0,14.666666666666666
E00086129,380,325,317,1,7,7,0,0,0,1,0,1,1,0,4,0,0,0,3,0,3,0,1,0,0,1,0,0,3,3,0,1,0,47,85.52631578947368,83.42105263157895,0.2631578947368421,1.8421052631578945,1.8421052631578945,0,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,1.0526315789473684,0,0,0,0.7894736842105263,0,0.7894736842105263,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0.7894736842105263,0.7894736842105263,0,0.2631578947368421,0,12.368421052631579
E00086123,350,315,301,0,14,14,0,0,1,6,0,0,1,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,2,0,0,28,90,86,0,4,4,0,0,0.2857142857142857,1.7142857142857144,0,0,0.2857142857142857,0,1.7142857142857144,0,0,0,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0.5714285714285714,0,0.5714285714285714,0,0,8
E00086127,310,279,265,0,14,13,0,0,1,0,0,0,5,0,7,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,90,85.48387096774194,0,4.516129032258064,4.193548387096775,0,0,0.3225806451612903,0,0,0,1.6129032258064515,0,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0,9.67741935483871
E00086128,384,358,355,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,23,93.22916666666666,92.44791666666666,0,0.78125,0.78125,0,0,0,0,0,0,0.26041666666666663,0,0.5208333333333333,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,5.989583333333334
E00086131,314,281,272,2,7,7,0,1,1,0,0,0,0,1,4,0,0,0,4,0,3,1,3,0,2,0,1,0,0,0,0,0,0,26,89.49044585987261,86.62420382165605,0.6369426751592357,2.229299363057325,2.229299363057325,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,1.2738853503184715,0,0,0,1.2738853503184715,0,0.9554140127388535,0.3184713375796179,0.9554140127388535,0,0.6369426751592357,0,0.3184713375796179,0,0,0,0,0,0,8.280254777070063
E00086132,294,266,260,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,90.47619047619048,88.43537414965986,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,9.183673469387756
E00086133,265,245,229,1,15,15,8,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,15,92.45283018867924,86.41509433962264,0.37735849056603776,5.660377358490567,5.660377358490567,3.018867924528302,0,0.7547169811320755,0,0,0,0,0.7547169811320755,1.1320754716981132,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,5.660377358490567
E00086134,360,303,299,0,4,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,3,0,2,2,0,0,0,51,84.16666666666667,83.05555555555556,0,1.1111111111111112,1.1111111111111112,0,0,0.2777777777777778,0,0,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,0,1.1111111111111112,0,0.2777777777777778,0,0.8333333333333334,0,0.5555555555555556,0.5555555555555556,0,0,0,14.166666666666666
E00086136,268,249,242,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,17,92.91044776119402,90.29850746268657,0,2.6119402985074625,2.6119402985074625,0,0,0,0,0,0,0,2.6119402985074625,0,0,0,0,0,0,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0,0,0,6.343283582089552
E00086137,314,283,271,0,12,9,0,0,0,2,0,0,2,0,5,3,0,3,1,0,0,1,0,0,0,0,0,0,2,2,0,1,0,27,90.12738853503186,86.30573248407643,0,3.821656050955414,2.8662420382165608,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,1.5923566878980893,0.9554140127388535,0,0.9554140127388535,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,0.3184713375796179,0,8.598726114649681
E00086135,332,307,301,1,5,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,92.46987951807229,90.66265060240963,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,0,0,0,0,0,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,6.927710843373494
E00086138,280,201,183,0,18,18,0,0,1,0,0,0,4,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,77,71.78571428571429,65.35714285714286,0,6.428571428571428,6.428571428571428,0,0,0.35714285714285715,0,0,0,1.4285714285714286,0,4.642857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,27.500000000000004
E00086139,329,294,271,0,23,18,0,0,0,0,0,0,1,17,0,5,3,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,33,89.36170212765957,82.37082066869301,0,6.990881458966565,5.47112462006079,0,0,0,0,0,0,0.303951367781155,5.167173252279635,0,1.5197568389057752,0.911854103343465,0.60790273556231,0,0,0,0,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,10.030395136778116
E00086142,301,218,198,1,19,15,0,0,0,0,0,2,2,7,4,4,0,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,81,72.42524916943522,65.78073089700996,0.33222591362126247,6.312292358803987,4.983388704318937,0,0,0,0,0,0.6644518272425249,0.6644518272425249,2.3255813953488373,1.3289036544850499,1.3289036544850499,0,1.3289036544850499,0.33222591362126247,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,26.910299003322258
E00179939,263,243,240,0,3,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,92.39543726235742,91.25475285171103,0,1.1406844106463878,1.1406844106463878,0,0,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,7.224334600760455
E00179974,403,357,332,2,23,23,0,0,0,5,0,0,6,9,3,0,0,0,2,0,2,0,3,0,2,1,0,0,0,0,0,0,0,41,88.58560794044665,82.38213399503722,0.49627791563275436,5.707196029776675,5.707196029776675,0,0,0,1.240694789081886,0,0,1.488833746898263,2.2332506203473943,0.7444168734491315,0,0,0,0.49627791563275436,0,0.49627791563275436,0,0.7444168734491315,0,0.49627791563275436,0.24813895781637718,0,0,0,0,0,0,0,10.173697270471465
E00086151,336,296,292,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,88.09523809523809,86.90476190476191,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,11.607142857142858
E00086152,358,324,316,2,6,6,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.5027932960894,88.26815642458101,0.5586592178770949,1.675977653631285,1.675977653631285,0,0,0.27932960893854747,0,1.3966480446927374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.497206703910614
E00086153,340,305,300,2,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89.70588235294117,88.23529411764706,0.5882352941176471,0.8823529411764706,0.8823529411764706,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.294117647058822
E00086155,321,280,276,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.22741433021807,85.98130841121495,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.77258566978193
E00086157,610,531,506,1,24,24,1,1,0,0,0,0,5,12,5,0,0,0,1,0,1,0,8,0,0,4,4,0,0,0,0,1,0,69,87.04918032786885,82.95081967213115,0.16393442622950818,3.934426229508197,3.934426229508197,0.16393442622950818,0.16393442622950818,0,0,0,0,0.819672131147541,1.9672131147540985,0.819672131147541,0,0,0,0.16393442622950818,0,0.16393442622950818,0,1.3114754098360655,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0.16393442622950818,0,11.311475409836065
E00086310,301,278,267,2,9,8,0,1,0,0,0,0,1,5,1,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,20,92.35880398671097,88.70431893687709,0.6644518272425249,2.990033222591362,2.6578073089700998,0,0.33222591362126247,0,0,0,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0,0,0,0,0,6.64451827242525
E00086317,413,379,368,0,11,8,0,0,0,0,0,0,0,3,5,3,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,32,91.76755447941889,89.10411622276028,0,2.663438256658596,1.937046004842615,0,0,0,0,0,0,0,0.7263922518159807,1.2106537530266344,0.7263922518159807,0.48426150121065376,0.24213075060532688,0,0,0,0,0.48426150121065376,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0,0,7.74818401937046
E00086319,330,297,292,0,5,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,31,90,88.48484848484848,0,1.5151515151515151,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0,0,0,0,9.393939393939393
E00086320,295,265,259,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.83050847457628,87.79661016949153,0.3389830508474576,1.694915254237288,1.694915254237288,0,0,0,0,0,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16949152542373
E00086291,352,267,256,2,9,9,0,0,0,0,0,0,7,0,2,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,83,75.85227272727273,72.72727272727273,0.5681818181818182,2.556818181818182,2.556818181818182,0,0,0,0,0,0,1.9886363636363635,0,0.5681818181818182,0,0,0,0.2840909090909091,0,0,0.2840909090909091,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,23.579545454545457
E00086294,357,300,295,1,4,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,55,84.03361344537815,82.6330532212885,0.2801120448179272,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0,0,0.8403361344537815,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0,15.406162464985995
E00086298,297,256,238,1,17,17,0,2,0,0,0,2,2,11,0,0,0,0,2,0,2,0,7,0,1,4,2,0,0,0,0,1,0,31,86.19528619528619,80.13468013468014,0.33670033670033667,5.723905723905724,5.723905723905724,0,0.6734006734006733,0,0,0,0.6734006734006733,0.6734006734006733,3.7037037037037033,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,2.356902356902357,0,0.33670033670033667,1.3468013468013467,0.6734006734006733,0,0,0,0,0.33670033670033667,0,10.437710437710438
E00086300,596,442,414,0,28,27,0,2,1,2,3,4,6,5,4,1,0,1,11,0,8,3,3,1,0,1,1,0,14,14,0,0,0,126,74.16107382550335,69.46308724832215,0,4.697986577181208,4.530201342281879,0,0.33557046979865773,0.16778523489932887,0.33557046979865773,0.5033557046979865,0.6711409395973155,1.006711409395973,0.8389261744966443,0.6711409395973155,0.16778523489932887,0,0.16778523489932887,1.8456375838926176,0,1.342281879194631,0.5033557046979865,0.5033557046979865,0.16778523489932887,0,0.16778523489932887,0.16778523489932887,0,2.348993288590604,2.348993288590604,0,0,0,21.140939597315437
