OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00086474,94,13,15,9,6,2,2,1,2,31,13,13.829787234042554,15.957446808510639,9.574468085106384,6.382978723404255,2.127659574468085,2.127659574468085,1.0638297872340425,2.127659574468085,32.97872340425532,13.829787234042554
E00086475,144,24,20,13,6,6,1,1,2,53,18,16.666666666666664,13.88888888888889,9.027777777777777,4.166666666666666,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888,36.80555555555556,12.5
E00086476,136,20,23,16,11,2,1,1,4,42,16,14.705882352941178,16.911764705882355,11.76470588235294,8.088235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.941176470588235,30.88235294117647,11.76470588235294
E00086477,181,18,30,15,11,6,3,2,3,78,15,9.94475138121547,16.574585635359114,8.287292817679557,6.077348066298343,3.314917127071823,1.6574585635359116,1.1049723756906076,1.6574585635359116,43.0939226519337,8.287292817679557
E00086478,148,35,10,15,4,8,1,0,5,51,19,23.64864864864865,6.756756756756757,10.135135135135135,2.7027027027027026,5.405405405405405,0.6756756756756757,0,3.3783783783783785,34.45945945945946,12.837837837837837
E00086479,127,22,7,11,11,5,0,1,2,56,12,17.322834645669293,5.511811023622047,8.661417322834646,8.661417322834646,3.937007874015748,0,0.7874015748031495,1.574803149606299,44.09448818897638,9.448818897637794
E00086480,138,25,16,12,6,6,2,1,4,51,15,18.115942028985508,11.594202898550725,8.695652173913043,4.3478260869565215,4.3478260869565215,1.4492753623188406,0.7246376811594203,2.898550724637681,36.95652173913043,10.869565217391305
E00086481,149,23,16,19,7,7,0,1,3,50,23,15.436241610738255,10.738255033557047,12.751677852348994,4.697986577181208,4.697986577181208,0,0.6711409395973155,2.013422818791946,33.557046979865774,15.436241610738255
E00086482,168,36,20,17,12,10,3,4,3,43,20,21.428571428571427,11.904761904761903,10.119047619047619,7.142857142857142,5.952380952380952,1.7857142857142856,2.380952380952381,1.7857142857142856,25.595238095238095,11.904761904761903
E00086483,102,19,9,14,4,2,0,2,2,45,5,18.627450980392158,8.823529411764707,13.725490196078432,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,44.11764705882353,4.901960784313726
E00086484,164,44,11,22,7,4,2,1,1,45,27,26.82926829268293,6.707317073170732,13.414634146341465,4.2682926829268295,2.4390243902439024,1.2195121951219512,0.6097560975609756,0.6097560975609756,27.439024390243905,16.463414634146343
E00086485,69,9,7,4,0,2,0,2,0,38,7,13.043478260869565,10.144927536231885,5.797101449275362,0,2.898550724637681,0,2.898550724637681,0,55.072463768115945,10.144927536231885
E00086486,171,38,12,18,12,6,1,3,0,65,16,22.22222222222222,7.017543859649122,10.526315789473683,7.017543859649122,3.508771929824561,0.5847953216374269,1.7543859649122806,0,38.01169590643275,9.35672514619883
E00086487,69,5,9,8,1,7,0,0,1,23,15,7.246376811594203,13.043478260869565,11.594202898550725,1.4492753623188406,10.144927536231885,0,0,1.4492753623188406,33.33333333333333,21.73913043478261
E00086488,157,27,17,19,12,9,1,2,3,43,24,17.197452229299362,10.828025477707007,12.101910828025478,7.643312101910828,5.7324840764331215,0.6369426751592357,1.2738853503184715,1.910828025477707,27.388535031847134,15.286624203821656
E00086489,152,25,8,23,10,7,0,1,1,58,19,16.447368421052634,5.263157894736842,15.131578947368421,6.578947368421052,4.605263157894736,0,0.6578947368421052,0.6578947368421052,38.15789473684211,12.5
E00086490,148,25,12,13,9,8,1,0,4,53,23,16.89189189189189,8.108108108108109,8.783783783783784,6.081081081081082,5.405405405405405,0.6756756756756757,0,2.7027027027027026,35.810810810810814,15.54054054054054
E00086491,171,34,11,20,11,1,0,1,1,56,36,19.883040935672515,6.432748538011696,11.695906432748536,6.432748538011696,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,32.748538011695906,21.052631578947366
E00086492,157,28,13,18,10,4,1,0,2,56,25,17.8343949044586,8.280254777070063,11.464968152866243,6.369426751592357,2.547770700636943,0.6369426751592357,0,1.2738853503184715,35.6687898089172,15.92356687898089
E00086493,216,38,19,28,16,10,1,1,4,68,31,17.59259259259259,8.796296296296296,12.962962962962962,7.4074074074074066,4.62962962962963,0.4629629629629629,0.4629629629629629,1.8518518518518516,31.48148148148148,14.351851851851851
E00086494,81,12,10,7,5,2,1,0,1,31,12,14.814814814814813,12.345679012345679,8.641975308641975,6.172839506172839,2.4691358024691357,1.2345679012345678,0,1.2345679012345678,38.2716049382716,14.814814814814813
E00086495,270,40,17,32,16,7,3,1,2,115,37,14.814814814814813,6.296296296296296,11.851851851851853,5.9259259259259265,2.5925925925925926,1.1111111111111112,0.3703703703703704,0.7407407407407408,42.592592592592595,13.703703703703704
E00086496,134,29,3,18,2,4,2,0,0,53,23,21.641791044776117,2.2388059701492535,13.432835820895523,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,0,39.55223880597015,17.16417910447761
E00086497,108,23,9,10,7,3,0,0,4,40,12,21.296296296296298,8.333333333333332,9.25925925925926,6.481481481481481,2.7777777777777777,0,0,3.7037037037037033,37.03703703703704,11.11111111111111
E00086498,109,21,9,12,4,8,1,3,3,36,12,19.26605504587156,8.256880733944955,11.009174311926607,3.669724770642202,7.339449541284404,0.9174311926605505,2.7522935779816518,2.7522935779816518,33.02752293577982,11.009174311926607
E00086499,184,30,21,27,6,12,3,1,1,64,19,16.304347826086957,11.41304347826087,14.673913043478262,3.260869565217391,6.521739130434782,1.6304347826086956,0.5434782608695652,0.5434782608695652,34.78260869565217,10.326086956521738
E00086500,200,36,22,26,14,7,0,2,8,62,23,18,11,13,7.000000000000001,3.5000000000000004,0,1,4,31,11.5
E00086501,122,21,11,14,6,2,1,1,4,45,17,17.21311475409836,9.01639344262295,11.475409836065573,4.918032786885246,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,36.885245901639344,13.934426229508196
E00086502,103,16,13,16,7,2,0,1,2,33,13,15.53398058252427,12.62135922330097,15.53398058252427,6.796116504854369,1.9417475728155338,0,0.9708737864077669,1.9417475728155338,32.038834951456316,12.62135922330097
E00086503,157,32,12,18,11,13,1,1,5,42,22,20.382165605095544,7.643312101910828,11.464968152866243,7.006369426751593,8.280254777070063,0.6369426751592357,0.6369426751592357,3.1847133757961785,26.751592356687897,14.012738853503185
E00086504,83,24,6,11,6,7,0,1,3,14,11,28.915662650602407,7.228915662650602,13.253012048192772,7.228915662650602,8.433734939759036,0,1.2048192771084338,3.614457831325301,16.867469879518072,13.253012048192772
E00086505,188,31,28,22,10,7,5,1,2,60,22,16.48936170212766,14.893617021276595,11.702127659574469,5.319148936170213,3.723404255319149,2.6595744680851063,0.5319148936170213,1.0638297872340425,31.914893617021278,11.702127659574469
E00086506,76,8,6,5,3,5,0,2,3,33,11,10.526315789473683,7.894736842105263,6.578947368421052,3.9473684210526314,6.578947368421052,0,2.631578947368421,3.9473684210526314,43.42105263157895,14.473684210526317
E00086507,131,26,9,15,8,6,2,1,1,49,14,19.84732824427481,6.870229007633588,11.450381679389313,6.106870229007633,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541,37.404580152671755,10.687022900763358
E00086508,106,20,6,7,6,0,1,0,4,53,9,18.867924528301888,5.660377358490567,6.60377358490566,5.660377358490567,0,0.9433962264150944,0,3.7735849056603774,50,8.49056603773585
E00086509,170,61,15,23,10,4,3,0,5,20,29,35.88235294117647,8.823529411764707,13.529411764705882,5.88235294117647,2.3529411764705883,1.7647058823529411,0,2.941176470588235,11.76470588235294,17.058823529411764
E00086510,185,53,27,26,7,5,2,1,9,35,20,28.64864864864865,14.594594594594595,14.054054054054054,3.783783783783784,2.7027027027027026,1.0810810810810811,0.5405405405405406,4.864864864864865,18.91891891891892,10.81081081081081
E00086511,103,25,7,9,5,6,3,0,7,28,13,24.271844660194176,6.796116504854369,8.737864077669903,4.854368932038835,5.825242718446602,2.912621359223301,0,6.796116504854369,27.184466019417474,12.62135922330097
E00086514,105,32,11,17,8,5,2,0,2,13,15,30.476190476190478,10.476190476190476,16.19047619047619,7.6190476190476195,4.761904761904762,1.9047619047619049,0,1.9047619047619049,12.380952380952381,14.285714285714285
E00086517,51,22,4,5,2,0,0,1,0,4,13,43.13725490196079,7.8431372549019605,9.803921568627452,3.9215686274509802,0,0,1.9607843137254901,0,7.8431372549019605,25.49019607843137
E00086518,116,34,15,14,4,6,0,0,13,20,10,29.310344827586203,12.931034482758621,12.068965517241379,3.4482758620689653,5.172413793103448,0,0,11.206896551724139,17.24137931034483,8.620689655172415
E00086519,122,12,14,15,5,4,0,0,0,60,12,9.836065573770492,11.475409836065573,12.295081967213115,4.098360655737705,3.278688524590164,0,0,0,49.18032786885246,9.836065573770492
E00086520,80,18,8,13,3,4,1,0,4,8,21,22.5,10,16.25,3.75,5,1.25,0,5,10,26.25
E00086521,135,32,9,28,14,3,3,1,2,24,19,23.703703703703706,6.666666666666667,20.74074074074074,10.37037037037037,2.2222222222222223,2.2222222222222223,0.7407407407407408,1.4814814814814816,17.77777777777778,14.074074074074074
E00086522,95,30,9,20,6,8,2,0,4,6,10,31.57894736842105,9.473684210526317,21.052631578947366,6.315789473684211,8.421052631578947,2.1052631578947367,0,4.2105263157894735,6.315789473684211,10.526315789473683
E00086523,110,22,12,14,7,0,1,0,3,31,20,20,10.909090909090908,12.727272727272727,6.363636363636363,0,0.9090909090909091,0,2.727272727272727,28.18181818181818,18.181818181818183
E00086524,109,26,18,12,5,3,3,1,12,20,9,23.853211009174313,16.51376146788991,11.009174311926607,4.587155963302752,2.7522935779816518,2.7522935779816518,0.9174311926605505,11.009174311926607,18.34862385321101,8.256880733944955
E00086525,115,40,11,17,3,7,1,1,1,8,26,34.78260869565217,9.565217391304348,14.782608695652174,2.608695652173913,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043,6.956521739130435,22.608695652173914
E00086526,160,33,10,28,8,5,0,0,3,52,21,20.625,6.25,17.5,5,3.125,0,0,1.875,32.5,13.125
E00086527,136,43,11,18,12,6,1,0,2,16,27,31.61764705882353,8.088235294117647,13.23529411764706,8.823529411764707,4.411764705882353,0.7352941176470588,0,1.4705882352941175,11.76470588235294,19.852941176470587
E00086528,21,7,1,2,3,1,1,0,0,3,3,33.33333333333333,4.761904761904762,9.523809523809524,14.285714285714285,4.761904761904762,4.761904761904762,0,0,14.285714285714285,14.285714285714285
E00086529,107,41,8,21,1,3,0,2,1,20,10,38.31775700934579,7.476635514018691,19.626168224299064,0.9345794392523363,2.803738317757009,0,1.8691588785046727,0.9345794392523363,18.69158878504673,9.345794392523365
E00086530,113,26,11,18,7,4,1,2,3,16,25,23.008849557522122,9.734513274336283,15.929203539823009,6.1946902654867255,3.5398230088495577,0.8849557522123894,1.7699115044247788,2.6548672566371683,14.15929203539823,22.123893805309734
E00086531,117,24,5,16,5,4,2,0,7,38,16,20.51282051282051,4.273504273504273,13.675213675213676,4.273504273504273,3.418803418803419,1.7094017094017095,0,5.982905982905983,32.47863247863248,13.675213675213676
E00086532,138,37,7,19,6,8,0,0,15,32,14,26.811594202898554,5.072463768115942,13.768115942028986,4.3478260869565215,5.797101449275362,0,0,10.869565217391305,23.18840579710145,10.144927536231885
E00086533,52,13,5,8,5,6,0,0,0,13,2,25,9.615384615384617,15.384615384615385,9.615384615384617,11.538461538461538,0,0,0,25,3.8461538461538463
E00086534,63,11,4,3,8,0,1,1,2,24,9,17.46031746031746,6.349206349206349,4.761904761904762,12.698412698412698,0,1.5873015873015872,1.5873015873015872,3.1746031746031744,38.095238095238095,14.285714285714285
E00086535,93,20,10,5,3,4,0,2,1,35,13,21.50537634408602,10.75268817204301,5.376344086021505,3.225806451612903,4.301075268817205,0,2.1505376344086025,1.0752688172043012,37.634408602150536,13.978494623655912
E00086536,94,8,9,13,4,3,4,0,1,40,12,8.51063829787234,9.574468085106384,13.829787234042554,4.25531914893617,3.1914893617021276,4.25531914893617,0,1.0638297872340425,42.5531914893617,12.76595744680851
E00086537,146,28,14,12,9,5,1,2,2,53,20,19.17808219178082,9.58904109589041,8.21917808219178,6.164383561643835,3.4246575342465753,0.684931506849315,1.36986301369863,1.36986301369863,36.3013698630137,13.698630136986301
E00086538,50,20,4,2,5,1,0,0,2,9,7,40,8,4,10,2,0,0,4,18,14.000000000000002
E00086539,100,23,6,10,11,1,0,3,2,24,20,23,6,10,11,1,0,3,2,24,20
E00086540,102,19,13,10,4,0,0,2,4,41,9,18.627450980392158,12.745098039215685,9.803921568627452,3.9215686274509802,0,0,1.9607843137254901,3.9215686274509802,40.19607843137255,8.823529411764707
E00086541,146,21,15,22,6,4,1,1,3,65,8,14.383561643835616,10.273972602739725,15.068493150684931,4.10958904109589,2.73972602739726,0.684931506849315,0.684931506849315,2.054794520547945,44.52054794520548,5.47945205479452
E00086542,174,43,11,18,5,6,3,1,6,57,24,24.71264367816092,6.321839080459771,10.344827586206897,2.8735632183908044,3.4482758620689653,1.7241379310344827,0.5747126436781609,3.4482758620689653,32.758620689655174,13.793103448275861
E00086543,87,20,7,13,4,3,1,0,4,24,11,22.988505747126435,8.045977011494253,14.942528735632186,4.597701149425287,3.4482758620689653,1.1494252873563218,0,4.597701149425287,27.586206896551722,12.643678160919542
E00086544,123,24,14,14,6,6,0,0,3,43,13,19.51219512195122,11.38211382113821,11.38211382113821,4.878048780487805,4.878048780487805,0,0,2.4390243902439024,34.959349593495936,10.569105691056912
E00086545,162,36,17,19,6,6,0,3,4,54,17,22.22222222222222,10.493827160493826,11.728395061728394,3.7037037037037033,3.7037037037037033,0,1.8518518518518516,2.4691358024691357,33.33333333333333,10.493827160493826
E00086546,149,28,10,16,7,8,0,4,6,57,13,18.79194630872483,6.7114093959731544,10.738255033557047,4.697986577181208,5.369127516778524,0,2.684563758389262,4.026845637583892,38.25503355704698,8.724832214765101
E00086547,98,16,9,11,6,5,0,0,4,32,15,16.3265306122449,9.183673469387756,11.224489795918368,6.122448979591836,5.1020408163265305,0,0,4.081632653061225,32.6530612244898,15.306122448979592
E00086548,120,21,13,11,5,1,2,0,1,54,12,17.5,10.833333333333334,9.166666666666666,4.166666666666666,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,45,10
E00165832,166,10,33,28,7,7,3,1,5,50,22,6.024096385542169,19.879518072289155,16.867469879518072,4.216867469879518,4.216867469879518,1.8072289156626504,0.6024096385542169,3.0120481927710845,30.120481927710845,13.253012048192772
E00174427,53,7,11,10,2,1,0,0,2,10,10,13.20754716981132,20.754716981132077,18.867924528301888,3.7735849056603774,1.8867924528301887,0,0,3.7735849056603774,18.867924528301888,18.867924528301888
E00174428,113,44,11,13,6,7,2,0,0,19,11,38.93805309734513,9.734513274336283,11.504424778761061,5.3097345132743365,6.1946902654867255,1.7699115044247788,0,0,16.8141592920354,9.734513274336283
E00174430,163,67,16,23,8,10,2,2,2,11,22,41.104294478527606,9.815950920245399,14.11042944785276,4.9079754601226995,6.134969325153374,1.2269938650306749,1.2269938650306749,1.2269938650306749,6.748466257668712,13.496932515337424
E00174431,124,29,22,18,8,6,0,0,3,12,26,23.387096774193548,17.741935483870968,14.516129032258066,6.451612903225806,4.838709677419355,0,0,2.4193548387096775,9.67741935483871,20.967741935483872
E00174433,118,14,22,17,5,1,0,0,4,37,18,11.864406779661017,18.64406779661017,14.40677966101695,4.23728813559322,0.847457627118644,0,0,3.389830508474576,31.35593220338983,15.254237288135593
E00174434,78,8,18,16,5,0,6,0,2,14,9,10.256410256410255,23.076923076923077,20.51282051282051,6.41025641025641,0,7.6923076923076925,0,2.564102564102564,17.94871794871795,11.538461538461538
E00174436,135,23,20,20,5,2,1,3,3,39,19,17.037037037037038,14.814814814814813,14.814814814814813,3.7037037037037033,1.4814814814814816,0.7407407407407408,2.2222222222222223,2.2222222222222223,28.888888888888886,14.074074074074074
E00174439,42,4,3,12,4,0,0,0,0,13,6,9.523809523809524,7.142857142857142,28.57142857142857,9.523809523809524,0,0,0,0,30.952380952380953,14.285714285714285
E00174441,96,25,12,12,2,4,1,2,3,23,12,26.041666666666668,12.5,12.5,2.083333333333333,4.166666666666666,1.0416666666666665,2.083333333333333,3.125,23.958333333333336,12.5
E00174442,94,19,8,24,4,5,0,1,0,26,7,20.212765957446805,8.51063829787234,25.53191489361702,4.25531914893617,5.319148936170213,0,1.0638297872340425,0,27.659574468085108,7.446808510638298
E00174444,94,11,4,9,1,12,0,0,1,45,11,11.702127659574469,4.25531914893617,9.574468085106384,1.0638297872340425,12.76595744680851,0,0,1.0638297872340425,47.87234042553192,11.702127659574469
E00174447,148,21,18,34,8,5,1,0,1,42,18,14.18918918918919,12.162162162162163,22.972972972972975,5.405405405405405,3.3783783783783785,0.6756756756756757,0,0.6756756756756757,28.37837837837838,12.162162162162163
E00174448,72,9,9,10,6,1,1,1,2,25,8,12.5,12.5,13.88888888888889,8.333333333333332,1.3888888888888888,1.3888888888888888,1.3888888888888888,2.7777777777777777,34.72222222222222,11.11111111111111
E00174450,42,9,4,4,0,1,0,0,2,19,3,21.428571428571427,9.523809523809524,9.523809523809524,0,2.380952380952381,0,0,4.761904761904762,45.23809523809524,7.142857142857142
E00174452,60,10,7,6,1,1,1,0,3,25,6,16.666666666666664,11.666666666666666,10,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,5,41.66666666666667,10
E00174453,57,17,6,7,2,5,0,0,1,13,6,29.82456140350877,10.526315789473683,12.280701754385964,3.508771929824561,8.771929824561402,0,0,1.7543859649122806,22.807017543859647,10.526315789473683
E00174455,88,1,10,20,3,1,1,1,1,31,19,1.1363636363636365,11.363636363636363,22.727272727272727,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.1363636363636365,35.22727272727273,21.59090909090909
E00174456,99,12,5,25,4,6,2,2,1,30,12,12.121212121212121,5.05050505050505,25.252525252525253,4.040404040404041,6.0606060606060606,2.0202020202020203,2.0202020202020203,1.0101010101010102,30.303030303030305,12.121212121212121
E00174458,106,16,8,10,8,4,3,0,1,41,15,15.09433962264151,7.547169811320755,9.433962264150944,7.547169811320755,3.7735849056603774,2.8301886792452833,0,0.9433962264150944,38.67924528301887,14.150943396226415
E00174461,274,85,13,70,10,3,3,1,5,44,40,31.02189781021898,4.744525547445255,25.547445255474454,3.64963503649635,1.094890510948905,1.094890510948905,0.36496350364963503,1.824817518248175,16.05839416058394,14.5985401459854
E00174462,239,64,34,24,14,8,1,2,2,57,33,26.778242677824267,14.225941422594143,10.0418410041841,5.857740585774058,3.3472803347280333,0.41841004184100417,0.8368200836820083,0.8368200836820083,23.84937238493724,13.807531380753138
E00174464,62,17,7,6,4,6,0,0,1,7,14,27.419354838709676,11.29032258064516,9.67741935483871,6.451612903225806,9.67741935483871,0,0,1.6129032258064515,11.29032258064516,22.58064516129032
E00174466,57,11,11,7,1,1,0,0,0,14,12,19.298245614035086,19.298245614035086,12.280701754385964,1.7543859649122806,1.7543859649122806,0,0,0,24.561403508771928,21.052631578947366
E00174467,89,18,13,14,5,7,2,0,0,16,14,20.224719101123593,14.606741573033707,15.730337078651685,5.617977528089887,7.865168539325842,2.247191011235955,0,0,17.97752808988764,15.730337078651685
E00174470,111,26,13,16,6,1,1,1,1,33,13,23.423423423423422,11.711711711711711,14.414414414414415,5.405405405405405,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,29.72972972972973,11.711711711711711
E00174472,66,3,18,10,1,2,1,0,0,23,8,4.545454545454546,27.27272727272727,15.151515151515152,1.5151515151515151,3.0303030303030303,1.5151515151515151,0,0,34.84848484848485,12.121212121212121
E00179913,70,15,2,11,3,0,0,0,12,18,9,21.428571428571427,2.857142857142857,15.714285714285714,4.285714285714286,0,0,0,17.142857142857142,25.71428571428571,12.857142857142856
E00179918,177,52,10,21,13,4,0,4,7,52,14,29.37853107344633,5.649717514124294,11.864406779661017,7.344632768361582,2.2598870056497176,0,2.2598870056497176,3.954802259887006,29.37853107344633,7.909604519774012
E00179929,228,47,28,32,16,7,2,0,3,45,48,20.614035087719298,12.280701754385964,14.035087719298245,7.017543859649122,3.070175438596491,0.8771929824561403,0,1.3157894736842104,19.736842105263158,21.052631578947366
E00179937,78,13,11,14,3,3,1,0,1,22,10,16.666666666666664,14.102564102564102,17.94871794871795,3.8461538461538463,3.8461538461538463,1.282051282051282,0,1.282051282051282,28.205128205128204,12.82051282051282
E00179939,152,24,18,18,7,1,3,5,4,45,27,15.789473684210526,11.842105263157894,11.842105263157894,4.605263157894736,0.6578947368421052,1.9736842105263157,3.289473684210526,2.631578947368421,29.605263157894733,17.763157894736842
E00179941,178,41,16,27,4,7,7,3,4,33,36,23.03370786516854,8.98876404494382,15.168539325842698,2.247191011235955,3.932584269662921,3.932584269662921,1.6853932584269662,2.247191011235955,18.53932584269663,20.224719101123593
E00179944,388,115,16,19,15,17,5,12,80,69,40,29.63917525773196,4.123711340206185,4.896907216494846,3.865979381443299,4.381443298969072,1.2886597938144329,3.0927835051546393,20.618556701030926,17.783505154639176,10.309278350515463
E00179945,60,16,9,4,4,2,0,0,5,14,6,26.666666666666668,15,6.666666666666667,6.666666666666667,3.3333333333333335,0,0,8.333333333333332,23.333333333333332,10
E00179949,17,3,2,2,1,2,0,0,0,7,0,17.647058823529413,11.76470588235294,11.76470588235294,5.88235294117647,11.76470588235294,0,0,0,41.17647058823529,0
E00179952,168,17,22,20,16,7,3,0,2,53,28,10.119047619047619,13.095238095238097,11.904761904761903,9.523809523809524,4.166666666666666,1.7857142857142856,0,1.1904761904761905,31.547619047619047,16.666666666666664
E00179956,40,6,10,4,2,0,0,0,2,4,12,15,25,10,5,0,0,0,5,10,30
E00179959,143,19,28,18,9,6,2,0,0,40,21,13.286713286713287,19.58041958041958,12.587412587412588,6.293706293706294,4.195804195804196,1.3986013986013985,0,0,27.972027972027973,14.685314685314685
E00179961,131,27,13,11,5,4,0,1,39,22,9,20.610687022900763,9.923664122137405,8.396946564885496,3.816793893129771,3.0534351145038165,0,0.7633587786259541,29.770992366412212,16.793893129770993,6.870229007633588
E00179963,96,27,7,13,8,4,1,1,11,14,10,28.125,7.291666666666667,13.541666666666666,8.333333333333332,4.166666666666666,1.0416666666666665,1.0416666666666665,11.458333333333332,14.583333333333334,10.416666666666668
E00179966,55,10,6,8,5,1,0,0,2,10,13,18.181818181818183,10.909090909090908,14.545454545454545,9.090909090909092,1.8181818181818181,0,0,3.6363636363636362,18.181818181818183,23.636363636363637
E00179970,242,28,32,30,22,7,3,4,5,65,46,11.570247933884298,13.223140495867769,12.396694214876034,9.090909090909092,2.8925619834710745,1.2396694214876034,1.6528925619834711,2.066115702479339,26.859504132231404,19.00826446280992
E00179972,190,27,23,37,12,7,0,0,3,54,27,14.210526315789473,12.105263157894736,19.473684210526315,6.315789473684211,3.684210526315789,0,0,1.5789473684210527,28.421052631578945,14.210526315789473
E00179974,232,45,34,30,10,9,3,2,5,69,25,19.396551724137932,14.655172413793101,12.931034482758621,4.310344827586207,3.8793103448275863,1.293103448275862,0.8620689655172413,2.1551724137931036,29.74137931034483,10.775862068965516
