OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00174461,141,2,98,0,16,1,0,0,0,2,1,19,2,1.4184397163120568,69.50354609929079,0,11.347517730496454,0.7092198581560284,0,0,0,1.4184397163120568,0.7092198581560284,13.47517730496454,1.4184397163120568
E00174462,234,4,99,0,73,0,0,0,0,29,5,22,2,1.7094017094017095,42.30769230769231,0,31.196581196581196,0,0,0,0,12.393162393162394,2.1367521367521367,9.401709401709402,0.8547008547008548
E00174464,193,4,82,0,48,0,0,0,0,34,11,14,0,2.072538860103627,42.487046632124354,0,24.870466321243523,0,0,0,0,17.616580310880828,5.699481865284974,7.253886010362693,0
E00174466,55,2,35,1,8,0,0,0,0,1,3,5,0,3.6363636363636362,63.63636363636363,1.8181818181818181,14.545454545454545,0,0,0,0,1.8181818181818181,5.454545454545454,9.090909090909092,0
E00174467,137,1,112,0,9,0,0,0,0,0,0,15,0,0.7299270072992701,81.75182481751825,0,6.569343065693431,0,0,0,0,0,0,10.948905109489052,0
E00174470,155,2,45,3,68,0,0,0,2,23,3,7,2,1.2903225806451613,29.03225806451613,1.935483870967742,43.87096774193549,0,0,0,1.2903225806451613,14.838709677419354,1.935483870967742,4.516129032258064,1.2903225806451613
E00174472,57,1,39,1,4,0,0,0,7,1,0,1,3,1.7543859649122806,68.42105263157895,1.7543859649122806,7.017543859649122,0,0,0,12.280701754385964,1.7543859649122806,0,1.7543859649122806,5.263157894736842
E00179913,42,0,26,0,13,1,0,0,0,0,0,2,0,0,61.904761904761905,0,30.952380952380953,2.380952380952381,0,0,0,0,0,4.761904761904762,0
E00179918,199,7,119,2,42,0,0,0,0,1,7,21,0,3.5175879396984926,59.798994974874375,1.0050251256281406,21.105527638190953,0,0,0,0,0.5025125628140703,3.5175879396984926,10.552763819095476,0
E00179929,232,3,186,2,12,0,0,0,0,2,1,26,0,1.293103448275862,80.17241379310344,0.8620689655172413,5.172413793103448,0,0,0,0,0.8620689655172413,0.43103448275862066,11.206896551724139,0
E00179937,44,0,36,0,3,0,0,0,0,0,0,5,0,0,81.81818181818183,0,6.8181818181818175,0,0,0,0,0,0,11.363636363636363,0
E00179939,95,2,81,0,6,0,0,0,0,0,0,6,0,2.1052631578947367,85.26315789473684,0,6.315789473684211,0,0,0,0,0,0,6.315789473684211,0
E00179941,134,5,99,0,12,0,0,0,0,1,4,13,0,3.731343283582089,73.88059701492537,0,8.955223880597014,0,0,0,0,0.7462686567164178,2.9850746268656714,9.701492537313433,0
E00179944,99,2,21,0,64,0,0,0,0,0,7,5,0,2.0202020202020203,21.21212121212121,0,64.64646464646465,0,0,0,0,0,7.07070707070707,5.05050505050505,0
E00179945,59,3,46,0,3,0,0,0,0,3,0,3,1,5.084745762711865,77.96610169491525,0,5.084745762711865,0,0,0,0,5.084745762711865,0,5.084745762711865,1.694915254237288
E00179949,88,0,55,0,17,0,0,0,1,10,1,4,0,0,62.5,0,19.318181818181817,0,0,0,1.1363636363636365,11.363636363636363,1.1363636363636365,4.545454545454546,0
E00179952,154,1,78,1,31,0,0,0,0,24,5,14,0,0.6493506493506493,50.649350649350644,0.6493506493506493,20.12987012987013,0,0,0,0,15.584415584415584,3.2467532467532463,9.090909090909092,0
E00179956,73,1,8,0,60,0,0,0,1,0,1,2,0,1.36986301369863,10.95890410958904,0,82.1917808219178,0,0,0,1.36986301369863,0,1.36986301369863,2.73972602739726,0
E00179959,127,3,87,0,13,0,0,0,0,10,2,12,0,2.3622047244094486,68.50393700787401,0,10.236220472440944,0,0,0,0,7.874015748031496,1.574803149606299,9.448818897637794,0
E00179961,40,1,24,0,9,0,0,0,0,0,1,5,0,2.5,60,0,22.5,0,0,0,0,0,2.5,12.5,0
E00179963,75,2,51,0,14,0,0,0,0,0,0,8,0,2.666666666666667,68,0,18.666666666666668,0,0,0,0,0,0,10.666666666666668,0
E00179966,82,0,26,1,44,0,0,0,0,0,3,8,0,0,31.70731707317073,1.2195121951219512,53.65853658536586,0,0,0,0,0,3.6585365853658534,9.75609756097561,0
E00179970,222,9,137,1,60,0,0,0,0,0,3,12,0,4.054054054054054,61.711711711711715,0.45045045045045046,27.027027027027028,0,0,0,0,0,1.3513513513513513,5.405405405405405,0
E00179972,125,0,104,2,3,0,0,0,0,1,1,13,1,0,83.2,1.6,2.4,0,0,0,0,0.8,0.8,10.4,0.8
E00179974,178,3,155,0,11,0,0,0,0,0,1,8,0,1.6853932584269662,87.07865168539325,0,6.179775280898876,0,0,0,0,0,0.5617977528089888,4.49438202247191,0
