OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00174456,175,167,4,3,1,3,2,1,1,95.42857142857143,2.2857142857142856,1.7142857142857144,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,0.5714285714285714
E00174458,226,201,16,12,4,2,0,2,7,88.93805309734513,7.079646017699115,5.3097345132743365,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,3.0973451327433628
E00174461,468,447,3,3,0,6,0,6,12,95.51282051282051,0.641025641025641,0.641025641025641,0,1.282051282051282,0,1.282051282051282,2.564102564102564
E00174462,526,488,19,17,2,10,7,3,9,92.77566539923954,3.6121673003802277,3.2319391634980987,0.38022813688212925,1.9011406844106464,1.3307984790874523,0.5703422053231939,1.7110266159695817
E00174464,238,224,7,5,2,4,3,1,3,94.11764705882352,2.941176470588235,2.100840336134454,0.8403361344537815,1.680672268907563,1.2605042016806722,0.42016806722689076,1.2605042016806722
E00174466,131,119,1,1,0,6,3,3,5,90.83969465648855,0.7633587786259541,0.7633587786259541,0,4.580152671755725,2.2900763358778624,2.2900763358778624,3.816793893129771
E00174467,248,228,8,7,1,7,1,6,5,91.93548387096774,3.225806451612903,2.82258064516129,0.4032258064516129,2.82258064516129,0.4032258064516129,2.4193548387096775,2.0161290322580645
E00174470,231,220,4,4,0,2,0,2,5,95.23809523809523,1.7316017316017316,1.7316017316017316,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645
E00174472,129,114,7,3,4,4,1,3,4,88.37209302325581,5.426356589147287,2.3255813953488373,3.10077519379845,3.10077519379845,0.7751937984496124,2.3255813953488373,3.10077519379845
E00179913,394,391,1,0,1,0,0,0,2,99.23857868020305,0.25380710659898476,0,0.25380710659898476,0,0,0,0.5076142131979695
E00179918,388,364,9,5,4,8,2,6,7,93.81443298969072,2.3195876288659796,1.2886597938144329,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.804123711340206
E00179929,512,476,15,10,5,9,3,6,12,92.96875,2.9296875,1.953125,0.9765625,1.7578125,0.5859375,1.171875,2.34375
E00179937,134,127,4,4,0,3,2,1,0,94.77611940298507,2.9850746268656714,2.9850746268656714,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,0
E00179939,249,232,8,8,0,3,3,0,6,93.17269076305222,3.2128514056224895,3.2128514056224895,0,1.2048192771084338,1.2048192771084338,0,2.4096385542168677
E00179941,422,406,6,5,1,7,5,2,3,96.2085308056872,1.4218009478672986,1.1848341232227488,0.23696682464454977,1.6587677725118484,1.1848341232227488,0.47393364928909953,0.7109004739336493
E00179944,3356,3294,50,44,6,10,7,3,2,98.15256257449344,1.4898688915375446,1.3110846245530394,0.17878426698450536,0.29797377830750893,0.20858164481525626,0.08939213349225268,0.05959475566150178
E00179945,170,163,4,1,3,0,0,0,3,95.88235294117648,2.3529411764705883,0.5882352941176471,1.7647058823529411,0,0,0,1.7647058823529411
E00179949,119,111,0,0,0,2,2,0,6,93.27731092436974,0,0,0,1.680672268907563,1.680672268907563,0,5.042016806722689
E00179952,285,278,3,3,0,2,0,2,2,97.54385964912281,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0,0.7017543859649122,0.7017543859649122
E00179956,144,138,1,1,0,2,2,0,3,95.83333333333334,0.6944444444444444,0.6944444444444444,0,1.3888888888888888,1.3888888888888888,0,2.083333333333333
E00179959,281,251,18,12,6,3,1,2,9,89.32384341637011,6.405693950177936,4.270462633451958,2.135231316725979,1.0676156583629894,0.3558718861209964,0.7117437722419928,3.202846975088968
E00179961,927,905,18,14,4,3,1,2,1,97.6267529665588,1.9417475728155338,1.5102481121898599,0.4314994606256742,0.3236245954692557,0.10787486515641855,0.2157497303128371,0.10787486515641855
E00179963,518,493,16,13,3,2,1,1,7,95.17374517374517,3.088803088803089,2.5096525096525095,0.5791505791505791,0.3861003861003861,0.19305019305019305,0.19305019305019305,1.3513513513513513
E00179966,163,154,2,2,0,4,1,3,3,94.47852760736197,1.2269938650306749,1.2269938650306749,0,2.4539877300613497,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00179970,364,343,14,11,3,7,2,5,0,94.23076923076923,3.8461538461538463,3.021978021978022,0.8241758241758242,1.9230769230769231,0.5494505494505495,1.3736263736263736,0
E00179972,378,358,5,4,1,5,1,4,10,94.70899470899471,1.3227513227513228,1.0582010582010581,0.26455026455026454,1.3227513227513228,0.26455026455026454,1.0582010582010581,2.6455026455026456
E00179974,371,337,13,9,4,4,0,4,17,90.83557951482479,3.5040431266846364,2.4258760107816713,1.078167115902965,1.078167115902965,0,1.078167115902965,4.5822102425876015
