OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00086118,240,4,16,14,13,10,16,12,13,16,9,17,22,21,19,18,10,8,2,1.6666666666666667,6.666666666666667,5.833333333333333,5.416666666666667,4.166666666666666,6.666666666666667,5,5.416666666666667,6.666666666666667,3.75,7.083333333333333,9.166666666666666,8.75,7.916666666666666,7.5,4.166666666666666,3.3333333333333335,0.8333333333333334
E00086119,290,15,13,13,16,14,24,24,18,22,10,26,24,22,11,13,8,10,7,5.172413793103448,4.482758620689655,4.482758620689655,5.517241379310345,4.827586206896552,8.275862068965518,8.275862068965518,6.206896551724138,7.586206896551724,3.4482758620689653,8.96551724137931,8.275862068965518,7.586206896551724,3.793103448275862,4.482758620689655,2.7586206896551726,3.4482758620689653,2.413793103448276
E00086120,414,18,17,29,20,27,32,31,29,23,29,31,23,31,22,12,17,16,7,4.3478260869565215,4.1062801932367154,7.004830917874397,4.830917874396135,6.521739130434782,7.729468599033816,7.487922705314009,7.004830917874397,5.555555555555555,7.004830917874397,7.487922705314009,5.555555555555555,7.487922705314009,5.314009661835748,2.898550724637681,4.1062801932367154,3.864734299516908,1.6908212560386473
E00086121,368,24,22,27,20,13,24,36,25,26,22,18,14,26,20,15,10,11,15,6.521739130434782,5.978260869565218,7.336956521739131,5.434782608695652,3.532608695652174,6.521739130434782,9.782608695652174,6.7934782608695645,7.065217391304348,5.978260869565218,4.891304347826087,3.804347826086957,7.065217391304348,5.434782608695652,4.076086956521739,2.717391304347826,2.989130434782609,4.076086956521739
E00086122,273,3,10,14,14,11,9,6,8,10,16,15,9,10,23,21,35,23,36,1.098901098901099,3.6630036630036633,5.128205128205128,5.128205128205128,4.029304029304029,3.296703296703297,2.197802197802198,2.93040293040293,3.6630036630036633,5.86080586080586,5.4945054945054945,3.296703296703297,3.6630036630036633,8.424908424908425,7.6923076923076925,12.82051282051282,8.424908424908425,13.186813186813188
E00086123,349,14,27,33,28,12,9,17,23,31,39,25,18,19,11,13,14,5,11,4.011461318051576,7.736389684813753,9.455587392550143,8.022922636103152,3.4383954154727796,2.5787965616045847,4.871060171919771,6.59025787965616,8.882521489971348,11.174785100286533,7.163323782234957,5.157593123209169,5.444126074498568,3.151862464183381,3.7249283667621778,4.011461318051576,1.4326647564469914,3.151862464183381
E00086124,299,8,15,13,13,24,18,8,10,17,25,21,24,16,18,18,16,12,23,2.6755852842809364,5.016722408026756,4.3478260869565215,4.3478260869565215,8.02675585284281,6.0200668896321075,2.6755852842809364,3.3444816053511706,5.68561872909699,8.361204013377927,7.023411371237458,8.02675585284281,5.351170568561873,6.0200668896321075,6.0200668896321075,5.351170568561873,4.013377926421405,7.6923076923076925
E00086125,324,18,36,31,25,9,11,17,24,24,18,17,23,17,12,17,8,9,8,5.555555555555555,11.11111111111111,9.5679012345679,7.716049382716049,2.7777777777777777,3.3950617283950617,5.246913580246913,7.4074074074074066,7.4074074074074066,5.555555555555555,5.246913580246913,7.098765432098765,5.246913580246913,3.7037037037037033,5.246913580246913,2.4691358024691357,2.7777777777777777,2.4691358024691357
E00086127,313,15,27,17,26,14,15,20,28,17,21,18,22,23,16,12,8,7,7,4.792332268370607,8.626198083067091,5.431309904153355,8.30670926517572,4.472843450479233,4.792332268370607,6.3897763578274756,8.945686900958465,5.431309904153355,6.7092651757188495,5.7507987220447285,7.0287539936102235,7.348242811501597,5.111821086261981,3.8338658146964857,2.5559105431309903,2.2364217252396164,2.2364217252396164
E00086128,388,17,24,35,27,26,15,19,31,28,19,45,32,15,17,13,13,6,6,4.381443298969072,6.185567010309279,9.02061855670103,6.958762886597938,6.701030927835052,3.865979381443299,4.896907216494846,7.989690721649484,7.216494845360824,4.896907216494846,11.597938144329897,8.24742268041237,3.865979381443299,4.381443298969072,3.350515463917526,3.350515463917526,1.5463917525773196,1.5463917525773196
E00086129,378,24,23,25,21,20,11,25,32,34,25,25,29,27,14,23,12,4,4,6.349206349206349,6.084656084656085,6.613756613756613,5.555555555555555,5.291005291005291,2.91005291005291,6.613756613756613,8.465608465608465,8.994708994708994,6.613756613756613,6.613756613756613,7.671957671957672,7.142857142857142,3.7037037037037033,6.084656084656085,3.1746031746031744,1.0582010582010581,1.0582010582010581
E00086130,295,13,20,15,8,18,23,25,26,14,23,20,28,17,19,9,7,4,6,4.406779661016949,6.779661016949152,5.084745762711865,2.711864406779661,6.101694915254238,7.796610169491526,8.47457627118644,8.813559322033898,4.745762711864407,7.796610169491526,6.779661016949152,9.491525423728813,5.762711864406779,6.440677966101695,3.050847457627119,2.3728813559322033,1.3559322033898304,2.0338983050847457
E00086131,316,9,11,19,24,22,11,21,14,20,18,27,25,22,25,21,8,8,11,2.848101265822785,3.481012658227848,6.012658227848101,7.59493670886076,6.962025316455696,3.481012658227848,6.6455696202531636,4.430379746835443,6.329113924050633,5.69620253164557,8.544303797468354,7.9113924050632916,6.962025316455696,7.9113924050632916,6.6455696202531636,2.5316455696202533,2.5316455696202533,3.481012658227848
E00086132,291,21,24,23,11,10,18,16,25,28,28,16,11,15,13,13,6,7,6,7.216494845360824,8.24742268041237,7.903780068728522,3.7800687285223367,3.436426116838488,6.185567010309279,5.498281786941581,8.59106529209622,9.621993127147768,9.621993127147768,5.498281786941581,3.7800687285223367,5.154639175257731,4.4673539518900345,4.4673539518900345,2.0618556701030926,2.405498281786942,2.0618556701030926
E00086133,263,17,13,19,11,9,15,23,15,19,20,11,14,17,11,24,7,9,9,6.4638783269961975,4.942965779467681,7.224334600760455,4.182509505703422,3.4220532319391634,5.7034220532319395,8.745247148288973,5.7034220532319395,7.224334600760455,7.604562737642586,4.182509505703422,5.323193916349809,6.4638783269961975,4.182509505703422,9.125475285171103,2.6615969581749046,3.4220532319391634,3.4220532319391634
E00086134,360,24,27,25,22,17,18,27,26,21,26,31,26,14,14,14,11,12,5,6.666666666666667,7.5,6.944444444444445,6.111111111111111,4.722222222222222,5,7.5,7.222222222222221,5.833333333333333,7.222222222222221,8.61111111111111,7.222222222222221,3.888888888888889,3.888888888888889,3.888888888888889,3.0555555555555554,3.3333333333333335,1.3888888888888888
E00086135,332,17,22,19,22,23,23,18,27,21,19,22,26,24,20,3,10,8,8,5.120481927710843,6.626506024096386,5.72289156626506,6.626506024096386,6.927710843373494,6.927710843373494,5.421686746987952,8.132530120481928,6.325301204819277,5.72289156626506,6.626506024096386,7.83132530120482,7.228915662650602,6.024096385542169,0.9036144578313252,3.0120481927710845,2.4096385542168677,2.4096385542168677
E00086136,267,8,21,10,12,14,16,15,19,15,18,19,23,16,24,15,9,6,7,2.9962546816479403,7.865168539325842,3.7453183520599254,4.49438202247191,5.2434456928838955,5.992509363295881,5.617977528089887,7.116104868913857,5.617977528089887,6.741573033707865,7.116104868913857,8.614232209737828,5.992509363295881,8.98876404494382,5.617977528089887,3.3707865168539324,2.247191011235955,2.6217228464419478
E00086137,312,15,18,15,17,25,12,22,27,18,22,28,18,18,9,27,13,4,4,4.807692307692308,5.769230769230769,4.807692307692308,5.448717948717949,8.012820512820513,3.8461538461538463,7.051282051282051,8.653846153846153,5.769230769230769,7.051282051282051,8.974358974358974,5.769230769230769,5.769230769230769,2.8846153846153846,8.653846153846153,4.166666666666666,1.282051282051282,1.282051282051282
E00086138,278,22,28,24,12,12,17,27,23,15,20,16,15,16,6,10,3,8,4,7.913669064748201,10.071942446043165,8.633093525179856,4.316546762589928,4.316546762589928,6.115107913669065,9.712230215827338,8.273381294964029,5.39568345323741,7.1942446043165464,5.755395683453238,5.39568345323741,5.755395683453238,2.158273381294964,3.5971223021582732,1.079136690647482,2.877697841726619,1.4388489208633095
E00086139,327,17,15,23,26,27,19,19,17,21,26,34,15,22,10,11,11,8,6,5.198776758409786,4.587155963302752,7.033639143730887,7.951070336391437,8.256880733944955,5.81039755351682,5.81039755351682,5.198776758409786,6.422018348623854,7.951070336391437,10.397553516819572,4.587155963302752,6.727828746177369,3.058103975535168,3.3639143730886847,3.3639143730886847,2.4464831804281344,1.834862385321101
E00086140,233,11,15,11,17,18,16,19,11,12,11,27,20,13,14,6,4,0,8,4.721030042918455,6.437768240343347,4.721030042918455,7.296137339055794,7.725321888412018,6.866952789699571,8.15450643776824,4.721030042918455,5.150214592274678,4.721030042918455,11.587982832618025,8.583690987124463,5.579399141630901,6.008583690987124,2.575107296137339,1.7167381974248928,0,3.4334763948497855
E00086142,302,18,24,28,30,14,15,25,37,23,23,10,14,16,7,7,6,1,4,5.960264900662252,7.9470198675496695,9.271523178807946,9.933774834437086,4.635761589403973,4.966887417218543,8.27814569536424,12.251655629139073,7.6158940397351,7.6158940397351,3.3112582781456954,4.635761589403973,5.298013245033113,2.3178807947019866,2.3178807947019866,1.9867549668874174,0.33112582781456956,1.3245033112582782
E00086143,278,15,13,15,18,21,36,23,15,8,27,18,17,19,13,9,6,2,3,5.39568345323741,4.676258992805756,5.39568345323741,6.474820143884892,7.553956834532374,12.949640287769784,8.273381294964029,5.39568345323741,2.877697841726619,9.712230215827338,6.474820143884892,6.115107913669065,6.83453237410072,4.676258992805756,3.237410071942446,2.158273381294964,0.7194244604316548,1.079136690647482
E00086144,280,10,21,23,13,11,20,29,26,20,13,16,11,15,10,15,13,8,6,3.571428571428571,7.5,8.214285714285714,4.642857142857143,3.9285714285714284,7.142857142857142,10.357142857142858,9.285714285714286,7.142857142857142,4.642857142857143,5.714285714285714,3.9285714285714284,5.357142857142857,3.571428571428571,5.357142857142857,4.642857142857143,2.857142857142857,2.142857142857143
E00086145,262,12,12,15,11,7,9,19,25,17,17,13,21,14,14,19,14,9,14,4.580152671755725,4.580152671755725,5.7251908396946565,4.198473282442748,2.6717557251908395,3.435114503816794,7.251908396946565,9.541984732824428,6.488549618320611,6.488549618320611,4.961832061068702,8.015267175572518,5.343511450381679,5.343511450381679,7.251908396946565,5.343511450381679,3.435114503816794,5.343511450381679
E00086146,397,13,13,24,15,19,17,19,19,20,22,30,26,18,38,24,25,10,45,3.27455919395466,3.27455919395466,6.045340050377834,3.7783375314861463,4.785894206549118,4.282115869017632,4.785894206549118,4.785894206549118,5.037783375314862,5.541561712846348,7.5566750629722925,6.54911838790932,4.534005037783375,9.571788413098236,6.045340050377834,6.297229219143577,2.518891687657431,11.335012594458437
E00086147,290,12,24,16,13,13,14,24,28,21,18,16,18,21,14,14,8,8,8,4.137931034482759,8.275862068965518,5.517241379310345,4.482758620689655,4.482758620689655,4.827586206896552,8.275862068965518,9.655172413793103,7.241379310344828,6.206896551724138,5.517241379310345,6.206896551724138,7.241379310344828,4.827586206896552,4.827586206896552,2.7586206896551726,2.7586206896551726,2.7586206896551726
E00086148,343,23,21,13,20,16,14,19,36,15,13,27,26,14,25,21,12,13,15,6.705539358600583,6.122448979591836,3.7900874635568513,5.830903790087463,4.664723032069971,4.081632653061225,5.539358600583091,10.495626822157435,4.373177842565598,3.7900874635568513,7.871720116618077,7.580174927113703,4.081632653061225,7.288629737609329,6.122448979591836,3.498542274052478,3.7900874635568513,4.373177842565598
E00086149,331,24,28,25,26,8,14,22,23,19,14,19,19,28,12,16,10,12,12,7.250755287009064,8.459214501510575,7.552870090634441,7.854984894259818,2.416918429003021,4.229607250755287,6.646525679758309,6.948640483383686,5.740181268882175,4.229607250755287,5.740181268882175,5.740181268882175,8.459214501510575,3.625377643504532,4.833836858006042,3.0211480362537766,3.625377643504532,3.625377643504532
E00086150,340,16,21,16,14,18,18,24,13,20,10,33,26,23,20,20,11,19,18,4.705882352941177,6.176470588235294,4.705882352941177,4.117647058823529,5.294117647058823,5.294117647058823,7.0588235294117645,3.823529411764706,5.88235294117647,2.941176470588235,9.705882352941178,7.647058823529412,6.764705882352941,5.88235294117647,5.88235294117647,3.2352941176470593,5.588235294117648,5.294117647058823
E00086151,335,13,17,15,28,21,10,15,18,19,32,29,28,13,16,15,21,16,9,3.880597014925373,5.074626865671641,4.477611940298507,8.358208955223882,6.26865671641791,2.9850746268656714,4.477611940298507,5.3731343283582085,5.6716417910447765,9.55223880597015,8.656716417910449,8.358208955223882,3.880597014925373,4.776119402985075,4.477611940298507,6.26865671641791,4.776119402985075,2.6865671641791042
E00086152,356,17,23,27,27,24,10,28,16,22,31,22,28,19,15,17,17,11,2,4.775280898876404,6.460674157303371,7.584269662921349,7.584269662921349,6.741573033707865,2.8089887640449436,7.865168539325842,4.49438202247191,6.179775280898876,8.707865168539326,6.179775280898876,7.865168539325842,5.337078651685393,4.213483146067416,4.775280898876404,4.775280898876404,3.089887640449438,0.5617977528089888
E00086153,339,16,25,22,19,11,21,28,24,30,24,30,28,11,15,6,10,10,9,4.71976401179941,7.374631268436578,6.489675516224189,5.604719764011799,3.2448377581120944,6.1946902654867255,8.259587020648967,7.079646017699115,8.849557522123893,7.079646017699115,8.849557522123893,8.259587020648967,3.2448377581120944,4.424778761061947,1.7699115044247788,2.949852507374631,2.949852507374631,2.6548672566371683
E00086154,382,26,36,24,9,10,22,31,40,15,18,19,18,24,20,30,22,11,7,6.806282722513089,9.424083769633508,6.282722513089005,2.356020942408377,2.6178010471204187,5.7591623036649215,8.115183246073299,10.471204188481675,3.926701570680628,4.712041884816754,4.973821989528796,4.712041884816754,6.282722513089005,5.2356020942408374,7.853403141361256,5.7591623036649215,2.8795811518324608,1.832460732984293
E00086155,320,14,25,20,22,19,14,16,29,29,25,24,18,20,14,5,5,9,12,4.375,7.8125,6.25,6.875000000000001,5.9375,4.375,5,9.0625,9.0625,7.8125,7.5,5.625,6.25,4.375,1.5625,1.5625,2.8125,3.75
E00086156,281,7,15,16,13,23,12,14,15,8,22,22,22,16,14,22,16,12,12,2.491103202846975,5.338078291814947,5.6939501779359425,4.6263345195729535,8.185053380782918,4.270462633451958,4.98220640569395,5.338078291814947,2.8469750889679712,7.829181494661921,7.829181494661921,7.829181494661921,5.6939501779359425,4.98220640569395,7.829181494661921,5.6939501779359425,4.270462633451958,4.270462633451958
E00086157,607,66,71,28,18,24,45,89,71,32,29,24,20,18,19,14,13,13,13,10.873146622734762,11.696869851729819,4.612850082372323,2.9654036243822075,3.9538714991762767,7.413509060955518,14.662273476112025,11.696869851729819,5.2718286655683695,4.7775947281713345,3.9538714991762767,3.2948929159802307,2.9654036243822075,3.130148270181219,2.3064250411861615,2.14168039538715,2.14168039538715,2.14168039538715
E00086158,339,15,25,15,12,13,14,27,17,17,20,23,28,24,25,28,21,7,8,4.424778761061947,7.374631268436578,4.424778761061947,3.5398230088495577,3.8348082595870205,4.129793510324483,7.964601769911504,5.014749262536873,5.014749262536873,5.899705014749262,6.784660766961652,8.259587020648967,7.079646017699115,7.374631268436578,8.259587020648967,6.1946902654867255,2.0648967551622417,2.359882005899705
E00086159,379,35,40,26,30,8,26,49,50,39,35,27,8,1,0,2,1,0,2,9.234828496042216,10.554089709762533,6.860158311345646,7.9155672823219,2.1108179419525066,6.860158311345646,12.928759894459102,13.192612137203167,10.29023746701847,9.234828496042216,7.12401055408971,2.1108179419525066,0.2638522427440633,0,0.5277044854881267,0.2638522427440633,0,0.5277044854881267
E00086160,381,14,28,45,19,22,12,13,22,34,37,25,29,18,18,18,10,5,12,3.674540682414698,7.349081364829396,11.811023622047244,4.986876640419948,5.774278215223097,3.149606299212598,3.4120734908136483,5.774278215223097,8.923884514435695,9.711286089238845,6.561679790026247,7.611548556430446,4.724409448818897,4.724409448818897,4.724409448818897,2.6246719160104988,1.3123359580052494,3.149606299212598
E00086161,307,11,20,20,12,23,14,9,23,14,20,18,23,23,16,19,15,16,11,3.5830618892508146,6.514657980456026,6.514657980456026,3.908794788273615,7.491856677524431,4.5602605863192185,2.9315960912052117,7.491856677524431,4.5602605863192185,6.514657980456026,5.863192182410423,7.491856677524431,7.491856677524431,5.211726384364821,6.188925081433225,4.88599348534202,5.211726384364821,3.5830618892508146
E00086162,287,7,19,12,14,11,8,12,16,12,24,18,32,29,18,14,20,11,10,2.4390243902439024,6.620209059233449,4.181184668989547,4.878048780487805,3.8327526132404177,2.7874564459930316,4.181184668989547,5.574912891986063,4.181184668989547,8.362369337979095,6.2717770034843205,11.149825783972126,10.104529616724738,6.2717770034843205,4.878048780487805,6.968641114982578,3.8327526132404177,3.484320557491289
E00086163,343,12,19,30,20,12,9,13,18,15,35,27,35,29,21,16,12,13,7,3.498542274052478,5.539358600583091,8.746355685131196,5.830903790087463,3.498542274052478,2.623906705539359,3.7900874635568513,5.247813411078718,4.373177842565598,10.204081632653061,7.871720116618077,10.204081632653061,8.454810495626822,6.122448979591836,4.664723032069971,3.498542274052478,3.7900874635568513,2.0408163265306123
E00086164,350,7,12,15,21,15,19,7,12,15,32,32,32,23,23,17,33,14,21,2,3.428571428571429,4.285714285714286,6,4.285714285714286,5.428571428571429,2,3.428571428571429,4.285714285714286,9.142857142857142,9.142857142857142,9.142857142857142,6.571428571428571,6.571428571428571,4.857142857142857,9.428571428571429,4,6
E00086165,371,8,28,23,42,19,9,10,13,27,24,27,28,31,18,24,11,10,19,2.15633423180593,7.547169811320755,6.199460916442049,11.320754716981133,5.121293800539084,2.4258760107816713,2.6954177897574128,3.5040431266846364,7.277628032345014,6.46900269541779,7.277628032345014,7.547169811320755,8.355795148247978,4.8517520215633425,6.46900269541779,2.964959568733154,2.6954177897574128,5.121293800539084
